Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:32:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:44 AM    8    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:37:44 AM    9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:37:44 AM   10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:37:44 AM   11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:37:44 AM   12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:44 AM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:37:44 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:44 AM   18    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:37:44 AM   19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:37:44 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:44 AM   21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:37:44 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:44 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:44 AM   25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:37:44 AM   26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:37:44 AM   27    3.96    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   92.08
07:37:44 AM   28    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:37:44 AM   29    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
07:37:44 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:44 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:44 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   35    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:44 AM   36    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:37:44 AM   37    7.22    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   82.47
07:37:44 AM   38   26.53    0.00    7.14   40.82    0.00    1.02    0.00    0.00    0.00   24.49
07:37:44 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:44 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:44 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:44 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   47    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:37:44 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   49    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:37:44 AM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:44 AM   51    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:37:44 AM   52    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:37:44 AM   53    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:37:44 AM   54    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:37:44 AM   55    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:37:44 AM   56    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:37:44 AM   57    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:37:44 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   59    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:37:44 AM   60    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:44 AM   61   31.52    0.00    5.43   47.83    0.00    2.17    0.00    0.00    0.00   13.04
07:37:44 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:44 AM   63    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:44 AM   64    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:37:44 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:37:44 AM   66   31.91    0.00    8.51   53.19    0.00    1.06    0.00    0.00    0.00    5.32
07:37:44 AM   67    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:37:44 AM   68    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:37:44 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:44 AM   72    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:44 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:37:44 AM   74    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:37:44 AM   75    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:44 AM   76    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:37:44 AM   77   31.96    0.00    9.28   50.52    0.00    2.06    0.00    0.00    0.00    6.19
07:37:44 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:37:44 AM   79    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90

07:37:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:45 AM  all    2.40    0.00    1.88    2.50    0.00    0.13    0.00    0.00    0.00   93.09
07:37:45 AM    0    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:37:45 AM    1    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:37:45 AM    2    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:45 AM    3    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:37:45 AM    4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:37:45 AM    5    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:37:45 AM    6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:37:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM    8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:37:45 AM    9    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:37:45 AM   10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:45 AM   11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:45 AM   12    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:37:45 AM   13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:45 AM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:37:45 AM   15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:37:45 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:45 AM   17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:37:45 AM   18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:37:45 AM   19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:45 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   21    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
07:37:45 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:45 AM   23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:37:45 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:45 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:37:45 AM   27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:37:45 AM   28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:37:45 AM   29    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:37:45 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:45 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:45 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:45 AM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:37:45 AM   36    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:37:45 AM   37   18.18    0.00    4.04   28.28    0.00    2.02    0.00    0.00    0.00   47.47
07:37:45 AM   38   14.58    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   59.38
07:37:45 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:45 AM   40    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:37:45 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:37:45 AM   45    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:37:45 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:37:45 AM   47    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:45 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:45 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:45 AM   53    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:37:45 AM   54    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:45 AM   55    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:37:45 AM   56    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:45 AM   57    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:45 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:37:45 AM   59    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:45 AM   60   11.46    0.00    2.08   17.71    0.00    1.04    0.00    0.00    0.00   67.71
07:37:45 AM   61   29.17    0.00    8.33   44.79    0.00    2.08    0.00    0.00    0.00   15.62
07:37:45 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   63    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:37:45 AM   64    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:37:45 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   66   20.41    0.00    6.12   32.65    0.00    1.02    0.00    0.00    0.00   39.80
07:37:45 AM   67    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:37:45 AM   68    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:37:45 AM   69    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:37:45 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:45 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:45 AM   77   12.50    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   67.71
07:37:45 AM   78    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:37:45 AM   79   21.88    0.00    6.25   33.33    0.00    1.04    0.00    0.00    0.00   37.50

07:37:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:46 AM  all    2.45    0.00    1.94    2.51    0.00    0.10    0.00    0.00    0.00   93.00
07:37:46 AM    0    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:37:46 AM    1    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:46 AM    2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:37:46 AM    3    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:37:46 AM    4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:46 AM    5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:37:46 AM    6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:37:46 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:37:46 AM    8    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:37:46 AM    9    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
07:37:46 AM   10    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:37:46 AM   11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:46 AM   12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:37:46 AM   13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:37:46 AM   14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:46 AM   15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:46 AM   16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:37:46 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:46 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:46 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:46 AM   21   20.21    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   35.11
07:37:46 AM   22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:37:46 AM   23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:37:46 AM   24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:37:46 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:37:46 AM   26    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
07:37:46 AM   27    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:37:46 AM   28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:37:46 AM   29   13.40    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   61.86
07:37:46 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:46 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:46 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:46 AM   34    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:37:46 AM   35    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:37:46 AM   36    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:46 AM   37   26.88    0.00    7.53   46.24    0.00    0.00    0.00    0.00    0.00   19.35
07:37:46 AM   38    3.96    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   86.14
07:37:46 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:46 AM   40    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:46 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   42    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:37:46 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:46 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:46 AM   47    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:37:46 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:46 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   50    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:37:46 AM   51    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:37:46 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   55    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:37:46 AM   56    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:37:46 AM   57    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:37:46 AM   58    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:37:46 AM   59    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:37:46 AM   60   28.57    0.00    6.12   39.80    0.00    1.02    0.00    0.00    0.00   24.49
07:37:46 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:46 AM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:46 AM   64    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:37:46 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   66    6.19    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   82.47
07:37:46 AM   67    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:37:46 AM   68    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:37:46 AM   69    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:37:46 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:46 AM   72    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:37:46 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:46 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:37:46 AM   77    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
07:37:46 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:46 AM   79   29.47    0.00    7.37   44.21    0.00    1.05    0.00    0.00    0.00   17.89

07:37:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:47 AM  all    2.37    0.00    1.86    2.51    0.00    0.10    0.00    0.00    0.00   93.16
07:37:47 AM    0    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:37:47 AM    1    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:47 AM    3    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:37:47 AM    4    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:37:47 AM    5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:47 AM    6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:47 AM    8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:37:47 AM    9    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:37:47 AM   10    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:37:47 AM   11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:37:47 AM   12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:47 AM   13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:37:47 AM   14    0.00    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:37:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:47 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:47 AM   17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:37:47 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:47 AM   19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:37:47 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:47 AM   21   23.16    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   32.63
07:37:47 AM   22    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:37:47 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:47 AM   24    9.38    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   72.92
07:37:47 AM   25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:37:47 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:47 AM   27    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
07:37:47 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:37:47 AM   29   30.11    0.00    8.60   47.31    0.00    1.08    0.00    0.00    0.00   12.90
07:37:47 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:37:47 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:47 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:37:47 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
