timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787550013.946,0,0,0,0,0,0,0,765213427,717959629312,818338807808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318013,43863299,30925747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535020032,15794159616,3145448,963999,0,280,3145728,40804749,3036561,201,3554431218,51539607552,8750,1129287882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10330243,409676263,0,468,1204,7503,620,20660605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23973843,0,30801134,271008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3875,118,0,0,0,0,0,31398828,0,40,0,1,118,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191960736,0,0,0,902767668,0,0,0,0,0,0,0,41555714,45169803,224704279,220276456448,37400250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0
1787550014.970,0,0,0,0,0,0,0,765312882,718501956096,818533665792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318109,43896431,30935750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535003648,15797420032,3145447,964198,2,279,3145728,40837860,3036561,201,3554925266,51539607552,8757,1129359752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10333073,409679093,0,468,1204,7503,620,20666264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23977028,0,30811130,271105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3876,118,0,0,0,0,0,31407455,0,40,0,1,118,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192008005,0,0,0,902815993,0,0,0,0,0,0,0,41579257,45202869,224761627,220303248384,37422402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
1787550015.994,0,0,0,0,0,0,0,765412055,719046478336,818743032832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318211,43929683,30946415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51419496448,15789391872,3138397,963708,7052,279,3145728,40871091,3036561,201,3555418162,51539607552,8778,1129431272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10335892,409681912,0,468,1204,7503,620,20671903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23980200,0,30821297,271206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3877,118,0,0,0,0,0,31416019,0,40,0,1,118,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192055022,0,0,0,902864051,0,0,0,0,0,0,0,41602698,45236064,224819646,220330003456,37444444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0
1787550017.019,0,0,0,0,0,0,0,765512344,719594310144,818949194240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318331,43963153,30957291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425067008,15779790848,3138737,963122,6712,279,3145728,40904539,3036561,201,3555916841,51539607552,8786,1129504218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10338743,409684763,0,468,1204,7503,620,20677604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23983407,0,30832642,271312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3878,118,0,0,0,0,0,31424675,0,40,0,1,118,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192102447,0,0,0,902912715,0,0,0,0,0,0,0,41626657,45269463,224877801,220357212672,37466751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0
1787550018.043,0,0,0,0,0,0,0,765612562,720141584896,819144105472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318448,43996584,30967252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51442810880,15786737664,3139820,963546,5628,279,3145728,40937946,3036561,201,3556414831,51539607552,8803,1129576551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10341599,409687619,0,468,1204,7503,620,20683315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23986619,0,30842587,271417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3879,118,0,0,0,0,0,31433356,0,40,0,1,118,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192150298,0,0,0,902961433,0,0,0,0,0,0,0,41650465,45302803,224935707,220384455168,37489156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787550019.067,0,0,0,0,0,0,0,765711748,720681126400,819336713216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318601,44029541,30977103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51449544704,15794651136,3140231,964029,5218,279,3145728,40970880,3036561,201,3556908406,51539607552,8816,1129648847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10344415,409690436,0,468,1204,7503,620,20688951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23989788,0,30852425,271517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3880,118,0,0,0,0,0,31441929,0,40,0,1,118,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192197929,0,0,0,903009648,0,0,0,0,0,0,0,41674183,45335688,224993267,220411511808,37511444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
1787550020.091,0,0,0,0,0,0,0,765811418,721222994432,819532704768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318730,44062652,30987150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452067840,15798960128,3140385,964292,5064,279,3145728,41003981,3036561,201,3557404089,51539607552,8826,1129721463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10347255,409693275,0,468,1204,7503,620,20694627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23992980,0,30862463,271621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3881,118,0,0,0,0,0,31450537,0,40,0,1,118,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192245404,0,0,0,903058075,0,0,0,0,0,0,0,41697801,45368722,225050872,220438572032,37533658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787550021.115,0,0,0,0,0,0,0,765910483,721763797504,819730473984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318836,44095690,30997339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51448872960,15798075392,3140190,964238,5259,279,3145728,41036993,3036561,201,3557894376,51539607552,8834,1129791249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350070,409696091,0,468,1204,7503,620,20700259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23996149,0,30872644,271718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3882,118,0,0,0,0,0,31459128,0,40,0,1,118,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192292257,0,0,0,903105376,0,0,0,0,0,0,0,41721580,45401692,225108000,220465130496,37555937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0
1787550022.139,0,0,0,0,0,0,0,766008920,722299980288,819923215360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318966,44128455,31007197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457802240,15805054976,3140735,964664,4714,279,3145728,41069734,3036561,201,3558383652,51539607552,8846,1129862739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10352871,409698892,0,468,1204,7503,620,20705861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23999301,0,30882490,271821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3883,118,0,0,0,0,0,31467657,0,40,0,1,118,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192339059,0,0,0,903153177,0,0,0,0,0,0,0,41745187,45434378,225164760,220491923456,37578036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0
1787550023.164,0,0,0,0,0,0,0,766108258,722839718400,820117561344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319131,44161428,31017157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51461619712,15811821568,3140968,965077,4481,279,3145728,41102693,3036561,201,3558876923,51539607552,8856,1129934469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10355697,409701718,0,468,1204,7503,620,20711514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24002479,0,30892440,271921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3884,118,0,0,0,0,0,31476242,0,40,0,1,118,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192386257,0,0,0,903201376,0,0,0,0,0,0,0,41768700,45467283,225221998,220518835712,37600057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
1787550024.187,0,0,0,0,0,0,0,766208127,723382241792,820308957184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319241,44194575,31026905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51493273600,15820046336,3142900,965579,2549,279,3145728,41135827,3036561,201,3559373212,51539607552,8873,1130006866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10358537,409704558,0,468,1204,7503,620,20717194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24005674,0,30902171,272021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3885,118,0,0,0,0,0,31484874,0,40,0,1,118,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192434015,0,0,0,903249866,0,0,0,0,0,0,0,41792906,45500370,225279600,220546167296,37622835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0
1787550025.211,0,0,0,0,0,0,0,766308724,723927894528,820505012736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319339,44227918,31036951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51508051968,15825141760,3143802,965890,1647,279,3145728,41169145,3036561,201,3559872622,51539607552,8881,1130079478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10361404,409707424,0,468,1204,7503,620,20722925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24008897,0,30912209,272119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3886,118,0,0,0,0,0,31493596,0,40,0,1,118,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192481636,0,0,0,903298780,0,0,0,0,0,0,0,41817042,45533626,225337349,220573235200,37645554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0
1787550026.234,0,0,0,0,0,0,0,766409314,724478872064,820699460608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319516,44261573,31046862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51520733184,15833366528,3144576,966392,873,279,3145728,41202785,3036561,201,3560372402,51539607552,8893,1130152097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10364269,409710289,0,468,1204,7503,620,20728658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24012121,0,30922108,272219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3887,118,0,0,0,0,0,31502300,0,40,0,1,118,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192530366,0,0,0,903347717,0,0,0,0,0,0,0,41841076,45567203,225396062,220600928256,37668191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0
1787550027.260,0,0,0,0,0,0,0,766509444,725023721984,820894709248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319625,44294848,31056826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530596352,15838117888,3145178,966682,271,279,3145728,41236041,3036561,201,3560870435,51539607552,8911,1130224923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10367118,409713139,0,468,1204,7503,620,20734356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24015326,0,30932054,272311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3888,118,0,0,0,0,0,31510987,0,40,0,1,118,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192578573,0,0,0,903396305,0,0,0,0,0,0,0,41865135,45600412,225454313,220628364288,37690836,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0
