Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:04:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:49 AM    0   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:09:49 AM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:49 AM    2   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:09:49 AM    3   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:49 AM    4   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:49 AM    5   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:09:49 AM    6   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:09:49 AM    7   34.02    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   23.71
09:09:49 AM    8   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:09:49 AM    9   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:49 AM   10   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:09:49 AM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:49 AM   12   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:09:49 AM   13   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:09:49 AM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:49 AM   15   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:09:49 AM   16   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:09:49 AM   17   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:09:49 AM   18   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:09:49 AM   19   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:49 AM   20   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:49 AM   21   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:49 AM   22   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:49 AM   23   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:09:49 AM   24   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:49 AM   25   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:09:49 AM   26   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:09:49 AM   27   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:09:49 AM   28   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:09:49 AM   29   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:49 AM   30   35.79    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:09:49 AM   31   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:49 AM   32   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:49 AM   33   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:09:49 AM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:49 AM   35   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:49 AM   36   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:09:49 AM   37   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:09:49 AM   38   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:09:49 AM   39   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:09:49 AM   40   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:49 AM   41   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:49 AM   42   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:09:49 AM   43   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:49 AM   44   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:09:49 AM   45   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:09:49 AM   46   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:49 AM   47   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:09:49 AM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:49 AM   49   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:09:49 AM   50   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:09:49 AM   51   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:49 AM   52   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:49 AM   53   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:09:49 AM   54   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:49 AM   55   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:09:49 AM   56   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:09:49 AM   57   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:49 AM   58   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:09:49 AM   59   29.17    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   23.96
09:09:49 AM   60   35.48    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   21.51
09:09:49 AM   61   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:49 AM   62   32.61    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:09:49 AM   63   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:49 AM   64   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:49 AM   65   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:09:49 AM   66   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:49 AM   67   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:49 AM   68   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:09:49 AM   69   35.48    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:09:49 AM   70   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:09:49 AM   71   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:49 AM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:49 AM   73   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:09:49 AM   74   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:09:49 AM   75   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:09:49 AM   76   33.68    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   21.05
09:09:49 AM   77   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:09:49 AM   78   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:09:49 AM   79   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65

09:09:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:50 AM  all   33.61    0.00   42.81    0.26    0.00    0.14    0.00    0.00    0.00   23.19
09:09:50 AM    0   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:50 AM    1   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:50 AM    2   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:50 AM    3   32.98    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:09:50 AM    4   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM    5   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM    6   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:50 AM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:50 AM    8   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:50 AM    9   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:50 AM   10   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:50 AM   11   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:50 AM   12   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:50 AM   13   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:50 AM   14   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:50 AM   15   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   16   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:50 AM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:50 AM   18   32.97    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:09:50 AM   19   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:09:50 AM   20   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:09:50 AM   21   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:09:50 AM   22   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:09:50 AM   23   31.52    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:09:50 AM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   25   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   26   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:09:50 AM   27   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:50 AM   29   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:09:50 AM   30   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:50 AM   31   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:09:50 AM   32   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:50 AM   33   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:09:50 AM   34   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:50 AM   35   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:09:50 AM   36   33.33    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:09:50 AM   37   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:50 AM   38   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   39   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:09:50 AM   40   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:50 AM   41   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   42   34.04    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:09:50 AM   43   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:50 AM   44   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   45   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:50 AM   46   30.77    0.00   43.96    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:09:50 AM   47   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:50 AM   48   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:50 AM   49   32.97    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:09:50 AM   50   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:50 AM   51   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:50 AM   52   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:09:50 AM   53   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:09:50 AM   54   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:50 AM   55   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   56   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:09:50 AM   57   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:50 AM   58   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:09:50 AM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:09:50 AM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:50 AM   61   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:50 AM   63   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   64   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:09:50 AM   65   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:09:50 AM   66   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:50 AM   67   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:50 AM   68   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:50 AM   70   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:50 AM   71   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:09:50 AM   72   33.33    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   21.51
09:09:50 AM   73   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:50 AM   74   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:50 AM   75   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:50 AM   76   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:09:50 AM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:50 AM   78   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:50 AM   79   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08

09:09:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:51 AM  all   33.41    0.00   43.27    0.22    0.00    0.24    0.00    0.00    0.00   22.85
09:09:51 AM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:51 AM    1   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:51 AM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:51 AM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:51 AM    4   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:51 AM    5   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:51 AM    6   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:09:51 AM    7   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:51 AM    8   31.91    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:09:51 AM    9   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:09:51 AM   10   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:09:51 AM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:51 AM   12   32.98    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:09:51 AM   13   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:51 AM   14   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:51 AM   15   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:51 AM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:51 AM   17   32.98    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   21.28
09:09:51 AM   18   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:51 AM   19   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:09:51 AM   20   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:51 AM   21   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:51 AM   22   32.63    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   22.11
09:09:51 AM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:51 AM   24   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:09:51 AM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:51 AM   26   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:51 AM   27   33.33    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   21.51
09:09:51 AM   28   32.61    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   21.74
09:09:51 AM   29   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:51 AM   30   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:09:51 AM   31   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:51 AM   32   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:51 AM   33   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:09:51 AM   34   32.97    0.00   43.96    0.00    0.00    1.10    0.00    0.00    0.00   21.98
09:09:51 AM   35   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:51 AM   36   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:09:51 AM   37   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:09:51 AM   38   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:09:51 AM   39   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:09:51 AM   40   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:51 AM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:51 AM   42   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:09:51 AM   43   31.87    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:09:51 AM   44   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:51 AM   45   31.25    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   23.96
09:09:51 AM   46   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:51 AM   47   33.68    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   24.21
09:09:51 AM   48   32.26    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:09:51 AM   49   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:51 AM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:51 AM   51   32.61    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:09:51 AM   52   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:09:51 AM   53   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:51 AM   54   29.67    0.00   45.05    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:09:51 AM   55   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:51 AM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:51 AM   57   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:51 AM   58   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:09:51 AM   59   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:51 AM   60   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:09:51 AM   61   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:09:51 AM   62   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:09:51 AM   63   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:09:51 AM   64   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:51 AM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:51 AM   66   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:09:51 AM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:51 AM   68   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:51 AM   69   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:09:51 AM   70   33.33    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:09:51 AM   71   33.70    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   21.74
09:09:51 AM   72   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:09:51 AM   73   34.04    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:09:51 AM   74   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:51 AM   75   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:51 AM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:51 AM   77   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:51 AM   78   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:09:51 AM   79   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98

09:09:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:52 AM  all   33.45    0.00   43.63    0.42    0.00    0.13    0.00    0.00    0.00   22.37
09:09:52 AM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:52 AM    1   30.85    0.00   45.74    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:09:52 AM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:52 AM    3   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:09:52 AM    4   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:09:52 AM    5   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:09:52 AM    6   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:52 AM    7   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:09:52 AM    8   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:09:52 AM    9   31.91    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:09:52 AM   10   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:52 AM   11   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:09:52 AM   12   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:52 AM   13   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:09:52 AM   14   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:09:52 AM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:09:52 AM   16   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:09:52 AM   17   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:52 AM   18   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:52 AM   19   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:09:52 AM   20   33.33    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   21.51
09:09:52 AM   21   33.33    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   20.43
09:09:52 AM   22   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:52 AM   23   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:09:52 AM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:52 AM   25   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
