procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 109680 134483044 2014552 51633544    0    0 207728 129952 102561 96016  2  1 94  3  0  0
 2  2 109680 134479520 2014552 51633628    0    0 208656 128104 102874 96907  2  1 94  3  0  0
 2  2 109680 134474424 2014556 51633636    0    0 207488 134156 103119 95961  2  1 94  3  0  0
 2  3 109680 134475152 2014556 51633648    0    0 207744 128676 102835 94710  2  1 94  3  0  0
 4  1 109680 134474748 2014556 51633656    0    0 207040 131728 102742 97039  2  1 94  3  0  0
 0  4 109680 134468712 2014560 51633664    0    0 206832 127648 102813 95082  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 109680 134468624 2014560 51633676    0    0 208976 133064 103066 95864  2  1 94  3  0  0
 7  2 109680 134470124 2014560 51633692    0    0 207648 131656 102995 94837  2  1 95  2  0  0
 4  0 109680 134469076 2014560 51633700    0    0 208592 128740 102837 95645  2  1 94  3  0  0
 3  1 109680 134469716 2014560 51633708    0    0 209264 129696 103309 93952  2  1 94  3  0  0
 2  2 109680 134467648 2014560 51633716    0    0 209776 127508 103093 94819  2  1 94  3  0  0
 0  4 109680 134473520 2014560 51633724    0    0 210112 130012 102987 97959  2  1 94  3  0  0
 3  2 109680 134471164 2014560 51633740    0    0 211984 134712 103158 97190  2  1 94  3  0  0
 5  0 109680 134478608 2014560 51633748    0    0 210848 124096 103419 97109  2  1 94  3  0  0
 1  3 109680 134475124 2014560 51633756    0    0 210336 137160 103975 96704  2  1 94  3  0  0
 1  3 109680 134480872 2014560 51633760    0    0 211648 126748 102918 96842  2  1 94  3  0  0
 5  0 109680 134478980 2014560 51633772    0    0 209264 130688 102995 98002  2  1 94  3  0  0
 1  3 109680 134477776 2014560 51633784    0    0 207728 131300 103278 96739  2  1 94  3  0  0
 1  3 109680 134472256 2014560 51633796    0    0 207440 133352 103386 96306  2  1 94  3  0  0
 3  1 109680 134468020 2014560 51633804    0    0 208160 130760 103156 96883  2  1 95  3  0  0
 4  2 109680 134474600 2014560 51633816    0    0 206592 135620 103370 94363  2  1 94  3  0  0
 0  4 109680 134477292 2014560 51633828    0    0 206960 127096 102879 95360  2  1 94  3  0  0
 2  2 109680 134475368 2014560 51633840    0    0 206960 130820 102974 96145  2  1 94  3  0  0
 4  0 109680 134477440 2014560 51633848    0    0 207952 124888 103022 94322  2  1 94  3  0  0
 4  0 109680 134476876 2014560 51633856    0    0 208080 132612 103212 95287  2  1 94  3  0  0
 2  2 109680 134475668 2014560 51633868    0    0 208736 128908 103450 95015  2  1 94  3  0  0
 3  2 109680 134474912 2014560 51633880    0    0 207456 129324 103078 95340  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 109680 134474204 2014564 51633888    0    0 207888 128984 103061 96213  2  1 94  3  0  0
 4  0 109680 134477648 2014564 51633900    0    0 206848 131960 102981 97968  2  1 94  3  0  0
 1  3 109680 134476524 2014564 51633912    0    0 207760 129808 103179 96742  2  1 94  3  0  0
 3  1 109680 134480196 2014564 51633920    0    0 208960 126712 103033 96970  2  1 94  3  0  0
 3  0 109680 134481696 2014564 51633932    0    0 207088 132400 103083 96877  2  1 94  3  0  0
 3  1 109680 134478224 2014564 51633940    0    0 210480 130668 103436 96950  2  1 94  3  0  0
 1  3 109680 134472516 2014564 51633948    0    0 208928 128280 102928 98092  2  1 94  3  0  0
 3  1 109680 134468020 2014564 51633956    0    0 206768 130952 103304 94721  2  1 94  2  0  0
 2  2 109680 134468828 2014564 51633968    0    0 206048 137180 103022 97144  2  1 94  2  0  0
 1  2 109680 134471508 2014564 51633976    0    0 210000 133556 103319 97650  2  1 94  3  0  0
 2  2 109680 134477188 2014564 51633988    0    0 210960 126600 103388 96255  2  1 95  3  0  0
 5  1 109680 134476036 2014564 51634000    0    0 209392 132304 103378 97039  2  1 94  2  0  0
 2  2 109680 134475576 2014564 51634008    0    0 209072 128488 102745 97207  2  1 94  3  0  0
 2  2 109680 134476816 2014564 51634016    0    0 210112 132048 103353 97628  2  1 94  3  0  0
 3  2 109680 134476840 2014564 51634024    0    0 209728 129012 103199 97074  2  1 94  3  0  0
 0  4 109680 134480068 2014564 51634032    0    0 208976 130176 103335 95343  2  1 94  2  0  0
 2  2 109680 134477376 2014564 51634044    0    0 209024 129776 102960 97791  2  1 94  3  0  0
 3  1 109680 134488132 2014564 51634056    0    0 209008 130912 103141 97292  2  1 95  2  0  0
 3  1 109680 134485748 2014564 51634064    0    0 209408 126644 103059 96422  2  1 95  3  0  0
 3  1 109680 134481620 2014564 51634072    0    0 208528 136220 103507 97468  2  1 94  3  0  0
 1  3 109680 134479836 2014564 51634084    0    0 209216 127408 102639 98380  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 109680 134475440 2014568 51634092    0    0 209264 128136 103059 96240  2  1 94  3  0  0
 4  0 109680 134475340 2014568 51634100    0    0 211232 132676 103620 97971  2  1 94  3  0  0
 2  2 109680 134471576 2014568 51634116    0    0 209248 128252 102931 96207  2  1 94  2  0  0
 6  2 109680 134479756 2014568 51634124    0    0 211008 131396 102941 100261  2  1 94  3  0  0
 6  2 109680 134474548 2014568 51634132    0    0 207072 130300 103095 94138  2  1 94  2  0  0
 2  2 109680 134480852 2014572 51634144    0    0 208016 128828 102831 96157  2  1 94  2  0  0
 1  3 109680 134477964 2014572 51634160    0    0 210864 131400 103228 97383  2  1 94  3  0  0
 3  1 109680 134479720 2014572 51634168    0    0 211216 136048 103480 96922  2  1 94  3  0  0
 2  2 109680 134475148 2014572 51634180    0    0 209552 129872 102977 96461  2  1 94  3  0  0
 1  2 109680 134472804 2014584 51634176    0    0 209072 127724 102958 96640  2  1 94  2  0  0
 3  2 109680 134469284 2014584 51634204    0    0 208336 129572 102806 96173  2  1 95  3  0  0
 2  2 109680 134468588 2014584 51634212    0    0 212144 128268 103211 97866  2  1 94  3  0  0
 3  1 109680 134468084 2014584 51634220    0    0 211776 134476 103249 97006  2  1 94  3  0  0
 1  3 109680 134470688 2014584 51634316    0    0 212288 130952 103376 96686  2  1 95  3  0  0
 4  3 109680 134472728 2014588 51634320    0    0 210192 133864 103476 96317  2  1 94  3  0  0
 6  2 109680 134473848 2014588 51634340    0    0 210704 129128 102875 98742  2  1 94  3  0  0
 4  1 109680 134473592 2014588 51634352    0    0 212512 127940 103203 96593  2  1 94  3  0  0
 3  2 109680 134473040 2014588 51634360    0    0 211536 131508 103276 96091  2  1 94  3  0  0
 4  2 109680 134474884 2014588 51634368    0    0 208512 131124 102741 97977  2  1 94  3  0  0
 0  4 109680 134477388 2014588 51634376    0    0 209600 130120 103028 96316  2  1 94  3  0  0
 3  2 109680 134474204 2014588 51634388    0    0 207696 128476 102815 95967  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 109680 134475424 2014588 51634396    0    0 208768 132296 103214 96618  2  1 94  3  0  0
 3  2 109680 134481236 2014588 51634408    0    0 208592 128224 102853 96713  2  1 95  2  0  0
 1  3 109680 134481556 2014588 51634416    0    0 208464 130664 103013 96648  2  1 94  3  0  0
 2  3 109680 134481768 2014588 51634428    0    0 210336 130232 103155 98243  2  1 94  3  0  0
 0  4 109680 134481728 2014592 51634436    0    0 209424 129184 103595 95899  2  1 94  3  0  0
 1  3 109680 134483972 2014592 51634448    0    0 208784 129300 103166 96507  2  1 95  2  0  0
 6  1 109680 134482260 2014592 51634456    0    0 208960 129200 103202 97584  2  1 94  3  0  0
 3  1 109680 134472220 2014592 51634468    0    0 208400 130656 102965 97843  2  1 94  3  0  0
 3  1 109680 134469164 2014592 51634476    0    0 207040 134784 103247 97462  2  1 94  2  0  0
 2  2 109680 134465184 2014596 51634480    0    0 207440 130804 103018 95091  2  1 94  2  0  0
 7  1 109680 134463904 2014596 51634496    0    0 209232 129472 102859 97403  2  1 94  3  0  0
 3  3 109680 134463760 2014596 51634504    0    0 208240 131268 103088 95014  2  1 94  2  0  0
 5  1 109680 134467472 2014596 51634524    0    0 209936 129644 102891 97976  2  1 94  3  0  0
 5  3 109680 134468856 2014596 51634532    0    0 209184 125980 103004 94711  2  1 94  3  0  0
 0  4 109680 134472120 2014596 51634540    0    0 210256 137240 103375 97431  2  1 94  3  0  0
 1  3 109680 134475052 2014596 51634552    0    0 208304 129296 103112 96213  2  1 94  2  0  0
 3  1 109680 134476620 2014596 51634560    0    0 209536 130596 103448 94983  2  1 94  3  0  0
 2  2 109680 134470260 2014596 51634568    0    0 208272 124076 102534 96137  2  1 95  3  0  0
 1  3 109680 134476020 2014596 51634576    0    0 207136 126212 102581 97151  2  1 94  2  0  0
 1  3 109680 134475304 2014596 51634584    0    0 206784 128652 102827 96355  2  1 94  2  0  0
 2  2 109680 134472948 2014596 51634596    0    0 210016 124788 102953 97192  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 109680 134471220 2014596 51634612    0    0 210880 127252 102880 96938  2  1 94  3  0  0
 3  1 109680 134470272 2014596 51634620    0    0 209072 127208 102597 98595  2  1 94  2  0  0
 1  3 109680 134475804 2014596 51634628    0    0 206576 129116 102869 95416  2  1 94  2  0  0
 3  1 109680 134472520 2014600 51634632    0    0 208032 128692 102817 96970  2  1 94  3  0  0
 2  2 109680 134469460 2014600 51634652    0    0 206256 127396 102705 95770  2  1 95  2  0  0
 3  2 109680 134476900 2014600 51634660    0    0 208064 129592 103169 94819  2  1 94  3  0  0
 2  2 109680 134479372 2014600 51634672    0    0 210256 131604 103101 97282  2  1 94  3  0  0
 1  3 109680 134478628 2014600 51634680    0    0 208000 131772 103036 96080  2  1 94  2  0  0
 5  1 109680 134481144 2014604 51634688    0    0 205808 129716 102497 94658  2  1 94  2  0  0
 7  2 109680 134485144 2014604 51634712    0    0 206896 127612 102637 95208  2  1 95  2  0  0
 1  3 109680 134479724 2014604 51634720    0    0 204208 129992 102575 94237  2  1 94  2  0  0
 0  4 109680 134481276 2014604 51634724    0    0 204608 123824 102429 95085  2  1 94  2  0  0
 1  3 109680 134482360 2014604 51634732    0    0 204896 126600 102814 92923  2  1 94  2  0  0
 3  1 109680 134480952 2014604 51634740    0    0 207856 127856 102781 96239  2  1 94  3  0  0
 2  2 109680 134487788 2014604 51634756    0    0 208880 129652 102979 96190  2  1 94  3  0  0
 3  1 109680 134486396 2014604 51634764    0    0 209776 131072 103305 95546  2  1 95  2  0  0
 2  2 109680 134487228 2014604 51634772    0    0 209520 127636 103045 96945  2  1 94  3  0  0
 3  1 109680 134492524 2014604 51634780    0    0 210464 130204 103036 97300  2  1 94  3  0  0
 2  2 109680 134487484 2014604 51634788    0    0 209232 125528 103159 94585  2  1 94  3  0  0
 2  2 109680 134485468 2014604 51634800    0    0 209328 128912 103257 95851  2  1 94  3  0  0
 2  2 109680 134485172 2014604 51634816    0    0 209152 123776 102755 96275  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 109680 134482884 2014604 51634824    0    0 208736 125596 102344 96778  2  1 94  2  0  0
 2  1 109680 134480612 2014604 51634832    0    0 210112 133756 103039 98825  2  1 94  3  0  0
 5  2 109680 134476992 2014604 51634844    0    0 210304 126084 103039 95526  2  1 94  3  0  0
 2  2 109680 134479128 2014604 51634856    0    0 209616 130044 102969 96946  2  1 94  3  0  0
 2  2 109680 134482080 2014604 51634868    0    0 210544 128104 102902 96872  2  1 94  3  0  0
 1  3 109680 134485248 2014604 51634876    0    0 209968 135124 103090 97816  2  1 94  3  0  0
 2  2 109680 134482624 2014604 51634884    0    0 210784 125792 103189 96163  2  1 94  3  0  0
 0  4 109680 134478572 2014604 51634896    0    0 211440 133104 102988 97572  2  1 94  3  0  0
 3  1 109680 134477180 2014604 51634900    0    0 210752 128196 102772 95479  2  1 94  3  0  0
 4  2 109680 134485624 2014604 51634912    0    0 210032 133108 102850 97540  2  1 94  3  0  0
 1  4 109680 134483172 2014604 51634988    0    0 209936 130632 103141 94254  2  1 94  3  0  0
 0  5 109680 134486848 2014604 51634996    0    0 209760 126920 102870 98022  2  1 95  3  0  0
 1  3 109680 134480392 2014604 51635008    0    0 210368 132596 103100 96282  2  1 94  3  0  0
 1  3 109680 134483044 2014604 51635016    0    0 211008 126152 102663 98517  2  1 94  3  0  0
 3  1 109680 134487240 2014604 51635028    0    0 208752 131520 103388 95246  2  1 94  2  0  0
 2  2 109680 134487188 2014604 51635040    0    0 210576 130444 103057 98266  2  1 94  3  0  0
 4  0 109680 134487364 2014604 51635048    0    0 209712 128296 102677 96305  2  1 94  3  0  0
 3  2 109680 134487400 2014604 51635056    0    0 210272 128348 102934 96540  2  1 94  3  0  0
 2  2 109680 134486564 2014608 51635064    0    0 210208 130264 102940 97126  2  1 94  3  0  0
 2  2 109680 134487592 2014608 51635080    0    0 211104 128224 103073 97759  2  1 95  3  0  0
 3  1 109680 134487384 2014608 51635092    0    0 210640 127772 103058 96203  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 109680 134485104 2014608 51635104    0    0 210528 137612 103520 96891  2  1 94  3  0  0
 3  1 109680 134481196 2014608 51635112    0    0 209952 131084 102951 96857  2  1 94  3  0  0
 4  2 109680 134483228 2014612 51635120    0    0 210304 131440 103457 94829  2  1 94  3  0  0
 2  2 109680 134478664 2014612 51635136    0    0 210496 128764 102927 97969  2  1 94  3  0  0
 2  2 109680 134476072 2014612 51635144    0    0 210448 130600 103022 97499  2  1 94  3  0  0
 1  3 109680 134478504 2014612 51635152    0    0 211072 127128 103257 96185  2  1 94  3  0  0
 2  2 109680 134480512 2014612 51635160    0    0 210112 130992 103077 96845  2  1 94  3  0  0
 3  1 109680 134481200 2014612 51635168    0    0 208928 129932 102850 95132  2  1 94  3  0  0
 2  2 109680 134477140 2014612 51635184    0    0 208768 126808 102677 95588  2  1 95  3  0  0
 1  4 109680 134473936 2014612 51635192    0    0 210096 130072 103328 95129  2  1 94  3  0  0
 4  2 109680 134480112 2014612 51635200    0    0 209952 128152 102966 94720  2  1 95  3  0  0
 6  0 109680 134481676 2014612 51635212    0    0 210192 127140 102961 96838  2  1 94  3  0  0
 3  2 109680 134485580 2014616 51635216    0    0 209536 128600 102670 96749  2  1 95  3  0  0
 2  2 109680 134490732 2014616 51635232    0    0 210256 132716 103144 97567  2  1 94  3  0  0
 2  2 109680 134482496 2014616 51635244    0    0 210528 127096 103019 96756  2  1 95  3  0  0
 2  2 109680 134485096 2014616 51635252    0    0 212176 130736 103280 95847  2  1 94  3  0  0
 3  2 109680 134476988 2014616 51635260    0    0 211632 128312 102994 95479  2  1 94  3  0  0
 2  2 109680 134476532 2014624 51635264    0    0 211552 137668 103829 97628  2  1 95  3  0  0
 1  3 109680 134478368 2014624 51635284    0    0 212112 131400 103303 96469  2  1 94  3  0  0
 2  2 109680 134481700 2014624 51635300    0    0 212080 126748 102642 99266  2  1 94  3  0  0
 1  3 109680 134481592 2014624 51635308    0    0 208880 124608 102688 96453  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 109680 134480652 2014624 51635312    0    0 209008 129240 102813 98027  2  1 95  3  0  0
 3  1 109680 134474880 2014632 51635312    0    0 207488 131304 102670 96256  2  1 94  3  0  0
 6  0 109680 134473912 2014632 51635332    0    0 209984 127716 103109 95165  2  1 95  3  0  0
 3  3 109680 134473724 2014632 51635344    0    0 211856 134492 103086 98565  2  1 94  3  0  0
 3  1 109680 134469352 2014632 51635352    0    0 212384 128700 103218 98164  2  1 94  3  0  0
 1  3 109680 134473240 2014632 51635360    0    0 209168 131076 102661 98158  2  1 94  3  0  0
 4  1 109680 134470528 2014640 51635364    0    0 206112 119204 102495 92846  2  1 94  2  0  0
 2  2 109680 134475716 2014640 51635380    0    0 209088 129816 102786 97022  2  1 94  3  0  0
 3  1 109680 134480296 2014640 51635392    0    0 210016 126584 102943 96247  2  1 94  3  0  0
 3  2 109680 134479264 2014640 51635400    0    0 210624 128956 102643 98719  2  1 94  3  0  0
 4  1 109680 134479716 2014640 51635408    0    0 209232 131632 102965 97284  2  1 94  3  0  0
 2  3 109680 134477892 2014648 51635412    0    0 210992 131960 103279 95776  2  1 94  3  0  0
 3  1 109680 134479392 2014648 51635432    0    0 209296 128552 102843 96491  2  1 94  3  0  0
 2  3 109680 134474496 2014648 51635444    0    0 208768 126620 102817 95582  2  1 94  3  0  0
 1  3 109680 134476364 2014648 51635452    0    0 208928 131944 102924 97044  2  1 95  3  0  0
 1  3 109680 134475864 2014648 51635460    0    0 209792 129156 102988 96485  2  1 94  3  0  0
 2  2 109680 134479788 2014648 51635472    0    0 211232 130888 103541 94589  2  1 94  3  0  0
 3  1 109680 134482120 2014648 51635480    0    0 208944 131628 102982 97025  2  1 94  3  0  0
 2  2 109680 134484476 2014648 51635492    0    0 207168 131532 103048 95065  2  1 95  3  0  0
 2  1 109680 134483096 2014648 51635500    0    0 210272 130708 102880 97617  2  1 94  3  0  0
 1  3 109680 134485232 2014648 51635516    0    0 209152 128928 102975 96815  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 109680 134487016 2014652 51635520    0    0 209248 130356 102513 96591  2  1 95  3  0  0
 3  1 109680 134487388 2014652 51635536    0    0 208752 128236 102681 96839  2  1 95  3  0  0
 4  1 109680 134483464 2014652 51635544    0    0 208864 125936 102677 96542  2  1 94  2  0  0
 1  3 109680 134479480 2014652 51635560    0    0 209136 128108 102988 95631  2  1 94  3  0  0
 0  4 109680 134482096 2014652 51635568    0    0 210656 127820 103156 95083  2  1 94  3  0  0
 0  4 109680 134477248 2014652 51635576    0    0 208288 131624 102936 96034  2  1 95  3  0  0
 0  4 109680 134475268 2014652 51635584    0    0 206352 130736 103061 94457  2  1 94  2  0  0
 3  1 109680 134472456 2014652 51635660    0    0 207328 130052 103251 94252  2  1 94  2  0  0
 3  1 109680 134472476 2014652 51635676    0    0 208112 121800 102559 94455  2  1 95  2  0  0
 2  2 109680 134477044 2014652 51635684    0    0 206960 130588 102770 95607  2  1 94  2  0  0
 3  1 109680 134484488 2014652 51635692    0    0 206736 128132 102626 96079  2  1 94  2  0  0
 1  3 109680 134483212 2014652 51635700    0    0 204288 126760 102669 94301  2  1 94  2  0  0
 1  3 109680 134488488 2014652 51635720    0    0 204752 128076 102482 94480  2  1 94  3  0  0
 3  3 109680 134486888 2014652 51635728    0    0 203216 124844 102393 92851  2  1 94  3  0  0
 3  3 109680 134491664 2014652 51635732    0    0 203360 130308 102305 95348  2  1 95  3  0  0
 4  3 109680 134485416 2014652 51635740    0    0 204992 123364 102723 94842  2  1 95  3  0  0
 6  1 109680 134488792 2014652 51635748    0    0 204464 128496 102658 95765  2  1 95  3  0  0
 2  2 109680 134490264 2014652 51635756    0    0 205328 122288 102278 95100  2  1 94  3  0  0
 1  3 109680 134492380 2014652 51635772    0    0 204480 131752 102706 96091  2  1 94  3  0  0
 3  3 109680 134483924 2014652 51635780    0    0 204960 123992 102570 95210  2  1 95  3  0  0
 4  1 109680 134479132 2014652 51635788    0    0 203200 126748 102120 95196  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 109680 134474716 2014664 51635796    0    0 208112 124156 102643 96480  2  1 95  3  0  0
 3  1 109680 134471908 2014664 51635812    0    0 208176 126544 102642 96793  2  1 94  3  0  0
 1  3 109680 134465552 2014664 51635820    0    0 204784 120760 101925 95002  2  1 94  3  0  0
 2  2 109680 134465348 2014664 51635832    0    0 206816 124008 102651 95700  2  1 94  3  0  0
 4  2 109680 134474524 2014664 51635844    0    0 208992 134008 103202 95324  2  1 94  3  0  0
 2  3 109680 134473500 2014668 51635856    0    0 205888 120932 102237 93933  2  1 94  3  0  0
 4  1 109680 134477552 2014668 51635864    0    0 206944 130896 102815 95753  2  1 95  3  0  0
 2  2 109680 134474452 2014668 51635876    0    0 203280 127872 102443 94342  2  1 94  3  0  0
 2  1 109680 134471924 2014668 51635884    0    0 204256 129212 102563 94693  2  1 94  3  0  0
 3  1 109680 134468132 2014668 51635892    0    0 205888 126520 102685 95453  2  1 95  3  0  0
 4  0 109680 134473812 2014672 51635900    0    0 207056 125404 102839 94432  2  1 94  3  0  0
 0  4 109680 134468208 2014672 51635920    0    0 207056 123504 102560 95337  2  1 94  3  0  0
 0  4 109680 134465576 2014672 51635928    0    0 206896 123144 102419 95593  2  1 94  3  0  0
 2  2 109680 134469620 2014672 51635936    0    0 207104 125308 102959 94381  2  1 95  3  0  0
 2  2 109680 134474748 2014672 51635944    0    0 207088 125624 102480 95876  2  1 95  3  0  0
 4  0 109680 134472152 2014672 51635956    0    0 205552 126792 102927 92353  2  1 94  3  0  0
 3  1 109680 134471748 2014672 51635964    0    0 205648 127328 102585 95694  2  1 94  3  0  0
 1  3 109680 134479632 2014672 51635976    0    0 209696 128104 102627 98568  2  1 94  3  0  0
 4  1 109680 134473124 2014672 51635984    0    0 208496 128112 103164 96474  2  1 94  3  0  0
 4  0 109680 134470380 2014672 51635996    0    0 205088 127352 102890 93867  2  1 94  3  0  0
 1  3 109680 134468716 2014676 51636000    0    0 206720 127284 102669 95062  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 109680 134468536 2014676 51636016    0    0 207856 124712 102758 95535  2  1 94  3  0  0
 1  3 109680 134461916 2014676 51636028    0    0 209312 130332 103089 98201  2  1 95  3  0  0
 1  3 109680 134466236 2014676 51636036    0    0 208544 127560 102831 96113  2  1 94  3  0  0
 1  4 109680 134465332 2014676 51636044    0    0 207616 128672 102805 96425  2  1 94  3  0  0
 1  3 109680 134463676 2014676 51636056    0    0 207392 131124 103146 93733  2  1 94  3  0  0
 2  1 109680 134458540 2014676 51636064    0    0 208368 127748 102982 96322  2  1 94  3  0  0
 1  3 109680 134469116 2014676 51636072    0    0 210016 128656 103098 97650  2  1 94  3  0  0
 3  1 109680 134465976 2014676 51636084    0    0 208592 123544 102791 95743  2  1 95  3  0  0
 3  1 109680 134465840 2014676 51636092    0    0 210448 128636 103136 96834  2  1 94  3  0  0
 1  3 109680 134471384 2014676 51636104    0    0 206432 127732 102888 95816  2  1 94  3  0  0
 1  3 109680 134472696 2014688 51636112    0    0 208064 127884 102910 95064  2  1 95  3  0  0
 2  2 109680 134473760 2014688 51636124    0    0 203552 125140 102353 94294  2  1 94  2  0  0
 5  0 109680 134473504 2014688 51636132    0    0 205648 130504 102733 95203  2  1 94  2  0  0
 1  3 109680 134482836 2014688 51636144    0    0 204096 124124 102556 93565  2  1 94  2  0  0
 2  3 109680 134478760 2014688 51636152    0    0 205952 124736 102451 95084  2  1 94  2  0  0
 1  3 109680 134484004 2014692 51636156    0    0 207600 125144 102647 96301  2  1 94  3  0  0
 1  3 109680 134483168 2014692 51636176    0    0 206704 125300 102512 95980  2  1 95  3  0  0
 2  2 109680 134481892 2014692 51636188    0    0 208048 129172 102879 96956  2  1 94  3  0  0
 7  0 109680 134478404 2014692 51636196    0    0 207696 125732 102452 97234  2  1 95  3  0  0
 2  2 109680 134483220 2014692 51636204    0    0 207920 122988 102562 95192  2  1 94  3  0  0
 1  3 109680 134485352 2014700 51636216    0    0 207328 123760 102737 94609  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 109680 134480612 2014700 51636228    0    0 206016 127996 102877 96425  2  1 94  3  0  0
 2  2 109680 134477528 2014700 51636236    0    0 204592 124940 102621 95073  2  1 94  2  0  0
 4  0 109680 134481100 2014700 51636252    0    0 206816 123644 102696 94879  2  1 95  3  0  0
 1  2 109680 134472732 2014700 51636252    0    0 207744 128120 103346 94432  2  1 94  3  0  0
 1  2 109680 134477236 2014704 51636332    0    0 205392 130336 102958 94253  2  1 94  3  0  0
 2  3 109680 134480280 2014704 51636344    0    0 208080 125748 102904 94677  2  1 94  3  0  0
 2  2 109680 134481592 2014704 51636356    0    0 206928 126928 103278 93162  2  1 94  3  0  0
 3  2 109680 134483980 2014704 51636376    0    0 205968 123304 102504 94146  2  1 94  2  0  0
 2  3 109680 134482056 2014704 51636376    0    0 205920 124584 102635 97396  2  1 94  2  0  0
 2  2 109680 134480804 2014708 51636388    0    0 208512 128960 103251 94092  2  1 94  3  0  0
 2  4 109680 134478584 2014708 51636408    0    0 204672 118204 102195 95268  2  1 94  2  0  0
 1  3 109680 134484508 2014708 51636412    0    0 205632 122040 102591 94477  2  1 94  3  0  0
 1  2 109680 134480980 2014708 51636420    0    0 204832 128500 102886 95383  2  1 94  2  0  0
 5  2 109680 134482960 2014708 51636428    0    0 207792 131396 102702 96541  2  1 94  3  0  0
 2  3 109680 134481816 2014712 51636440    0    0 205792 123152 102862 93835  2  1 94  3  0  0
 2  4 109680 134478980 2014712 51636456    0    0 207408 129832 102626 98380  2  1 94  3  0  0
 1  2 109680 134478880 2014712 51636460    0    0 207920 127560 103086 96041  2  1 94  3  0  0
 2  2 109680 134476580 2014712 51636468    0    0 208496 124108 102752 95705  2  1 95  3  0  0
 1  3 109680 134483692 2014712 51636484    0    0 207744 127048 102943 95418  2  1 95  3  0  0
 3  2 109680 134479648 2014712 51636488    0    0 205296 128000 103169 93727  2  1 94  3  0  0
 1  3 109680 134480684 2014712 51636496    0    0 204624 119380 102580 96001  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 109680 134480724 2014712 51636512    0    0 204352 127524 102588 95592  2  1 95  2  0  0
 2  2 109680 134481092 2014712 51636516    0    0 206224 128608 102460 97043  2  1 95  3  0  0
 2  2 109680 134483848 2014712 51636532    0    0 207760 129260 103144 96130  2  1 94  3  0  0
 2  2 109680 134489372 2014716 51636536    0    0 209536 119416 102686 96905  2  1 94  3  0  0
 4  1 109680 134484648 2014716 51636544    0    0 208064 134756 103372 95142  2  1 94  3  0  0
 2  3 109680 134483436 2014716 51636564    0    0 205488 121172 102723 94617  2  1 94  2  0  0
 1  3 109680 134479432 2014716 51636564    0    0 206448 123960 102725 93929  2  1 94  3  0  0
 3  2 109680 134481736 2014716 51636580    0    0 207904 126440 102862 96224  2  1 94  3  0  0
 2  2 109680 134480028 2014716 51636604    0    0 207920 123980 102846 96461  2  1 94  3  0  0
 1  2 109680 134485312 2014720 51636604    0    0 204512 123808 102451 93882  2  1 95  2  0  0
 2  2 109680 134483836 2014720 51636624    0    0 202528 126132 102615 94058  2  1 94  2  0  0
 1  3 109680 134486600 2014720 51636636    0    0 205168 119984 102354 95269  2  1 94  2  0  0
