You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:30:13| 83  16   1   0   0|   0   790M| 496B  490B|   0     0 | 172k  813k
24-08 04:30:14| 82  17   1   0   0|   0  1129M| 530B  482B|   0     0 | 199k  845k
24-08 04:30:15| 84  16   0   0   0|   0   556M| 529B  407B|   0     0 | 161k  794k
24-08 04:30:16| 81  16   2   0   0|   0   696M| 120B   74B|   0     0 | 178k  823k
24-08 04:30:17| 82  16   1   0   0|   0  1020M|  60B    0 |   0     0 | 199k  836k
24-08 04:30:18| 83  16   1   0   0|   0   800M|  60B    0 |   0     0 | 187k  818k
24-08 04:30:19| 83  16   0   0   0|   0   588M|  60B    0 |   0     0 | 179k  804k
24-08 04:30:20| 83  16   0   0   0|   0   991M| 120B   74B|   0     0 | 178k  820k
24-08 04:30:21| 83  16   1   0   0|   0   681M| 120B   74B|   0     0 | 171k  809k
24-08 04:30:22| 83  16   1   0   0|   0   659M|  60B  438B|   0     0 | 171k  809k
24-08 04:30:23| 82  17   1   0   0|   0  1160M| 483B   74B|   0     0 | 193k  845k
24-08 04:30:24| 83  16   1   0   0|   0   756M| 890B  660B|   0     0 | 187k  822k
24-08 04:30:25| 83  16   0   0   0|   0   651M| 162B  262B|   0     0 | 162k  796k
24-08 04:30:26| 83  16   1   0   0|   0   963M|  60B    0 |   0     0 | 186k  835k
24-08 04:30:27| 83  16   1   0   0|   0   987M| 644B  668B|   0     0 | 183k  830k
24-08 04:30:28| 83  16   1   0   0|   0   658M|  60B    0 |   0     0 | 171k  814k
24-08 04:30:29| 83  16   1   0   0|   0   679M|  60B    0 |   0     0 | 170k  810k
24-08 04:30:30| 83  16   0   0   0|   0   996M| 436B    0 |   0     0 | 180k  823k
24-08 04:30:31| 83  16   1   0   0|   0   610M| 989B 1449B|   0     0 | 169k  812k
24-08 04:30:32| 83  16   0   0   0|   0  1066M| 545B  413B|   0     0 | 178k  809k
24-08 04:30:33| 83  16   0   0   0|   0   624M| 650B    0 |   0     0 | 178k  806k
24-08 04:30:34| 83  16   0   0   0|   0   667M| 903B  408B|   0     0 | 169k  804k
24-08 04:30:35| 83  16   1   0   0|   0   657M| 485B  405B|   0     0 | 170k  810k
24-08 04:30:36| 82  16   1   0   0|   0  1109M| 652B    0 |   0     0 | 190k  837k
24-08 04:30:37| 83  16   1   0   0|   0   806M| 487B  417B|   0     0 | 177k  821k
24-08 04:30:38| 83  16   1   0   0|   0   716M| 558B  415B|   0     0 | 173k  812k
24-08 04:30:39| 83  16   1   0   0|   0   984M|1084B  414B|   0     0 | 186k  834k
24-08 04:30:40| 83  16   1   0   0|   0   771M| 497B  415B|   0     0 | 193k  829k
24-08 04:30:41| 83  16   1   0   0|   0   583M| 488B  409B|   0     0 | 177k  801k
24-08 04:30:42| 83  16   1   0   0|   0  1086M| 551B  418B|   0     0 | 187k  838k
24-08 04:30:43| 84  16   0   0   0|   0   592M| 555B  413B|   0     0 | 166k  799k
24-08 04:30:44| 84  16   0   0   0|   0   584M| 500B  413B|   0     0 | 173k  797k
24-08 04:30:45| 83  16   1   0   0|   0  1019M| 892B  413B|   0     0 | 182k  827k
24-08 04:30:46| 82  16   1   0   0|   0   884M| 499B  413B|   0     0 | 182k  826k
24-08 04:30:47| 83  16   1   0   0|   0   815M| 496B  413B|   0     0 | 173k  815k
24-08 04:30:48| 83  16   0   0   0|   0   959M| 572B  479B|   0     0 | 180k  831k
24-08 04:30:49| 83  16   1   0   0|   0   687M| 497B  413B|   0     0 | 181k  804k
24-08 04:30:50| 83  16   1   0   0|   0   724M| 554B  412B|   0     0 | 188k  822k
24-08 04:30:51| 82  16   1   0   0|   0   894M| 437B  415B|   0     0 | 183k  829k
24-08 04:30:52| 83  16   1   0   0|   0  1055M| 554B  414B|   0     0 | 188k  837k
24-08 04:30:53| 83  16   0   0   0|   0   739M|  60B    0 |   0     0 | 169k  807k
24-08 04:30:54| 83  16   1   0   0|   0   664M| 984B  415B|   0     0 | 169k  805k
24-08 04:30:55| 82  16   1   0   0|   0   919M|   0     0 |   0     0 | 195k  828k
24-08 04:30:56| 83  16   0   0   0|   0   931M| 180B    0 |   0     0 | 181k  828k
24-08 04:30:57| 83  16   1   0   0|   0   695M|   0     0 |   0     0 | 167k  804k
24-08 04:30:58| 82  16   1   0   0|   0   868M| 826B  826B|   0     0 | 176k  815k
24-08 04:30:59| 84  16   0   0   0|   0   599M| 574B  480B|   0     0 | 171k  809k
24-08 04:31:00| 81  16   2   0   0|   0  1157M| 992B  415B|   0     0 | 202k  860k
24-08 04:31:01| 83  16   1   0   0|   0   716M|   0     0 |   0     0 | 172k  816k
24-08 04:31:02| 83  16   1   0   0|   0   857M|1135B  413B|   0     0 | 189k  818k
24-08 04:31:03| 83  16   0   0   0|   0   977M| 802B 1035B|   0     0 | 194k  825k
24-08 04:31:04| 83  16   1   0   0|   0   735M| 180B    0 |   0     0 | 169k  798k
24-08 04:31:05| 83  16   1   0   0|   0   674M|1270B 8550B|   0     0 | 169k  811k
24-08 04:31:06| 83  17   0   0   0|   0   937M| 557B  416B|   0     0 | 196k  825k
24-08 04:31:07| 83  16   0   0   0|   0   706M| 497B  413B|   0     0 | 175k  823k
24-08 04:31:08| 83  16   0   0   0|   0  1003M|1145B  418B|   0     0 | 181k  825k
24-08 04:31:09| 83  16   1   0   0|   0   664M|   0     0 |   0     0 | 171k  809k
24-08 04:31:10| 84  16   1   0   0|   0   648M| 120B    0 |   0     0 | 167k  807k
24-08 04:31:11| 83  16   0   0   0|   0  1271M|  60B    0 |   0     0 | 194k  849k
24-08 04:31:12| 83  16   0   0   0|   0   688M| 120B    0 |   0     0 | 167k  803k
24-08 04:31:13| 83  16   0   0   0|   0   666M| 364B    0 |   0     0 | 172k  821k
24-08 04:31:14| 83  16   0   0   0|   0   666M| 588B  406B|   0     0 | 165k  801k
24-08 04:31:15| 82  16   1   0   0|   0  1149M| 529B  407B|   0     0 | 191k  831k
24-08 04:31:16| 83  16   0   0   0|   0   790M| 180B    0 |   0     0 | 172k  812k
24-08 04:31:17| 83  16   1   0   0|   0   663M|   0     0 |   0     0 | 169k  811k
24-08 04:31:18| 82  16   1   0   0|   0   916M| 180B    0 |   0     0 | 193k  829k
24-08 04:31:19| 83  16   0   0   0|   0  1033M|   0    74B|   0     0 | 182k  827k
24-08 04:31:20| 84  16   1   0   0|   0   589M| 120B   74B|   0     0 | 163k  799k
24-08 04:31:21| 83  16   1   0   0|   0   594M|   0    74B|   0     0 | 180k  808k
24-08 04:31:22| 83  16   1   0   0|   0   795M| 180B   74B|   0     0 | 177k  820k
24-08 04:31:23| 83  16   1   0   0|   0  1015M|   0    74B|   0     0 | 186k  834k
24-08 04:31:24| 83  16   1   0   0|   0   628M| 950B  660B|   0     0 | 169k  809k
24-08 04:31:25| 83  16   0   0   0|   0   647M|   0     0 |   0     0 | 168k  806k
24-08 04:31:26| 84  16   0   0   0|   0   986M| 180B  438B|   0     0 | 181k  818k
24-08 04:31:27| 83  16   0   0   0|   0   667M| 482B  406B|   0     0 | 165k  803k
24-08 04:31:28| 83  16   1   0   0|   0  1027M| 483B    0 |   0     0 | 183k  831k
24-08 04:31:29| 83  16   1   0   0|   0   928M|  60B    0 |   0     0 | 191k  828k
24-08 04:31:30| 83  16   1   0   0|   0   666M| 496B   74B|   0     0 | 170k  809k
24-08 04:31:31| 83  16   0   0   0|   0   650M| 870B 1525B|   0     0 | 165k  801k
24-08 04:31:32| 83  16   1   0   0|   0   796M|1133B  486B|   0     0 | 176k  821k
24-08 04:31:33| 82  16   1   0   0|   0  1135M|  60B   74B|   0     0 | 201k  838k
24-08 04:31:34| 83  16   1   0   0|   0   582M| 540B  482B|   0     0 | 167k  811k
24-08 04:31:35| 83  16   0   0   0|   0   600M|1017B  480B|   0     0 | 165k  797k
24-08 04:31:36| 82  16   1   0   0|   0  1155M| 120B    0 |   0     0 | 194k  849k
24-08 04:31:37| 83  16   0   0   0|   0   623M| 577B  581B|   0     0 | 166k  806k
24-08 04:31:38| 83  16   0   0   0|   0   547M|1205B  414B|   0     0 | 175k  800k
24-08 04:31:39| 82  17   1   0   0|   0  1106M| 800B  415B|   0     0 | 193k  848k
24-08 04:31:40| 83  16   1   0   0|   0   658M| 619B  416B|   0     0 | 171k  810k
24-08 04:31:41| 83  16   1   0   0|   0   684M| 426B  407B|   0     0 | 182k  806k
24-08 04:31:42| 83  16   1   0   0|   0  1083M| 551B  418B|   0     0 | 197k  833k
24-08 04:31:43| 83  16   1   0   0|   0   853M| 434B  412B|   0     0 | 181k  831k
24-08 04:31:44| 84  16   0   0   0|   0   651M| 621B  413B|   0     0 | 164k  799k
24-08 04:31:45| 83  16   1   0   0|   0   682M| 434B  413B|   0     0 | 178k  798k
24-08 04:31:46| 83  16   1   0   0|   0   651M| 559B  413B|   0     0 | 166k  803k
24-08 04:31:47| 83  16   1   0   0|   0   895M| 436B  413B|   0     0 | 179k  816k
24-08 04:31:48| 83  16   0   0   0|   0   943M| 952B  413B|   0     0 | 181k  816k
24-08 04:31:49| 83  16   0   0   0|   0   720M| 497B  413B|   0     0 | 181k  799k
24-08 04:31:50| 83  16   0   0   0|   0   708M| 556B  414B|   0     0 | 166k  804k
24-08 04:31:51| 84  16   1   0   0|   0   627M| 496B  414B|   0     0 | 168k  801k
24-08 04:31:52| 82  16   1   0   0|   0  1147M| 553B  413B|   0     0 | 210k  851k
24-08 04:31:53| 84  16   0   0   0|   0   625M|   0     0 |   0     0 | 177k  799k
24-08 04:31:54| 83  16   0   0   0|   0   622M| 922B  414B|   0     0 | 165k  804k
24-08 04:31:55| 83  16   1   0   0|   0   738M|  60B    0 |   0     0 | 189k  818k
24-08 04:31:56| 83  16   0   0   0|   0   959M| 120B    0 |   0     0 | 182k  820k
24-08 04:31:57| 84  16   1   0   0|   0   609M|   0     0 |   0     0 | 166k  806k
24-08 04:31:58| 83  16   1   0   0|   0   643M| 828B  895B|   0     0 | 173k  815k
24-08 04:31:59| 83  16   1   0   0|   0   698M| 495B  414B|   0     0 | 173k  815k
24-08 04:32:00| 82  17   1   0   0|   0  1181M| 993B  415B|   0     0 | 200k  834k
24-08 04:32:01| 83  16   1   0   0|   0   679M| 590B    0 |   0     0 | 170k  804k
24-08 04:32:02| 83  16   1   0   0|   0   663M| 605B  413B|   0     0 | 171k  814k
24-08 04:32:03| 83  16   1   0   0|   0   665M| 428B  406B|   0     0 | 167k  804k
24-08 04:32:04| 83  16   1   0   0|   0  1012M| 709B    0 |   0     0 | 187k  837k
24-08 04:32:05| 83  16   1   0   0|   0   943M| 687B 8564B|   0     0 | 177k  820k
24-08 04:32:06| 83  16   1   0   0|   0   655M| 617B  416B|   0     0 | 177k  803k
24-08 04:32:07| 84  16   0   0   0|   0   649M|1028B  414B|   0     0 | 164k  800k
24-08 04:32:08| 83  16   1   0   0|   0   861M| 553B  417B|   0     0 | 184k  813k
24-08 04:32:09| 82  17   1   0   0|   0   986M|   0     0 |   0     0 | 196k  835k
24-08 04:32:10| 83  16   0   0   0|   0   601M| 180B    0 |   0     0 | 178k  812k
24-08 04:32:11| 83  16   1   0   0|   0   822M|  60B    0 |   0     0 | 176k  823k
24-08 04:32:12| 83  16   0   0   0|   0   966M| 120B    0 |   0     0 | 192k  832k
24-08 04:32:13| 83  16   1   0   0|   0   726M|  60B    0 |   0     0 | 171k  814k
24-08 04:32:14| 83  16   1   0   0|   0   732M| 589B  407B|   0     0 | 174k  816k
24-08 04:32:15| 83  16   0   0   0|   0  1036M| 469B  407B|   0     0 | 190k  829k
24-08 04:32:16| 83  16   0   0   0|   0   684M| 484B    0 |   0     0 | 170k  819k
24-08 04:32:17| 83  16   1   0   0|   0   631M|  60B    0 |   0     0 | 166k  806k
24-08 04:32:18| 83  16   1   0   0|   0   665M| 120B    0 |   0     0 | 177k  819k
24-08 04:32:19| 83  16   0   0   0|   0  1081M|   0     0 |   0     0 | 188k  841k
24-08 04:32:20| 83  16   0   0   0|   0   704M| 120B    0 |   0     0 | 168k  804k
24-08 04:32:21| 83  16   0   0   0|   0   667M|  60B    0 |   0     0 | 164k  805k
24-08 04:32:22| 83  16   1   0   0|   0   967M| 180B    0 |   0     0 | 184k  832k
24-08 04:32:23| 83  16   1   0   0|   0   971M|   0     0 |   0     0 | 181k  822k
24-08 04:32:24| 83  16   1   0   0|   0   663M|1010B  586B|   0     0 | 174k  819k
24-08 04:32:25| 83  16   1   0   0|   0   665M|   0     0 |   0     0 | 182k  811k
24-08 04:32:26| 83  16   0   0   0|   0   620M| 120B    0 |   0     0 | 162k  798k
24-08 04:32:27| 82  16   1   0   0|   0  1086M| 422B  406B|   0     0 | 204k  842k
24-08 04:32:28| 83  16   0   0   0|   0   618M| 180B    0 |   0     0 | 170k  813k
24-08 04:32:29| 82  16   1   0   0|   0  1046M|   0    74B|   0     0 | 190k  844k
24-08 04:32:30| 83  16   1   0   0|   0   674M|1085B  438B|   0     0 | 185k  822k
24-08 04:32:31| 83  16   0   0   0|   0   660M| 874B  650B|   0     0 | 163k  800k
24-08 04:32:32| 83  16   1   0   0|   0   648M|1025B 1362B|   0     0 | 169k  806k
24-08 04:32:33| 82  16   1   0   0|   0  1111M| 739B  164B|   0     0 | 189k  842k
24-08 04:32:34| 83  16   0   0   0|   0   756M| 540B  482B|   0     0 | 168k  805k
24-08 04:32:35| 83  16   1   0   0|   0   650M| 487B  406B|   0     0 | 169k  809k
24-08 04:32:36| 83  16   1   0   0|   0   789M| 710B   74B|   0     0 | 176k  816k
24-08 04:32:37| 83  16   0   0   0|   0   926M| 427B  417B|   0     0 | 175k  817k
24-08 04:32:38| 82  16   1   0   0|   0  1058M| 558B  415B|   0     0 | 191k  842k
24-08 04:32:39| 83  16   1   0   0|   0   559M| 497B  415B|   0     0 | 163k  804k
24-08 04:32:40| 83  16   1   0   0|   0   679M| 497B  489B|   0     0 | 172k  813k
24-08 04:32:41| 82  16   1   0   0|   0   681M| 484B  480B|   0     0 | 182k  818k
24-08 04:32:42| 83  16   1   0   0|   0  1162M| 855B  493B|   0     0 | 192k  839k
24-08 04:32:43| 84  16   0   0   0|   0   700M| 553B  486B|   0     0 | 163k  792k
24-08 04:32:44| 84  16   0   0   0|   0   668M| 562B  489B|   0     0 | 165k  798k
24-08 04:32:45| 83  16   1   0   0|   0   667M| 495B  488B|   0     0 | 174k  816k
24-08 04:32:46| 83  16   1   0   0|   0   922M| 559B  413B|   0     0 | 181k  827k
24-08 04:32:47| 83  16   1   0   0|   0  1006M| 496B  487B|   0     0 | 183k  829k
24-08 04:32:48| 83  16   1   0   0|   0   707M| 494B  413B|   0     0 | 168k  807k
24-08 04:32:49| 83  16   1   0   0|   0   969M| 495B  411B|   0     0 | 184k  836k
24-08 04:32:50| 83  16   0   0   0|   0   668M| 618B  415B|   0     0 | 167k  805k
24-08 04:32:51| 83  16   1   0   0|   0   580M| 496B  414B|   0     0 | 162k  797k
24-08 04:32:52| 83  17   1   0   0|   0  1041M| 494B  414B|   0     0 | 196k  830k
24-08 04:32:53| 83  16   0   0   0|   0   661M| 398B    0 |   0     0 | 183k  813k
24-08 04:32:54| 83  16   0   0   0|   0   708M| 922B  414B|   0     0 | 185k  819k
24-08 04:32:55| 83  16   0   0   0|   0  1078M| 120B    0 |   0     0 | 190k  840k
24-08 04:32:56| 83  16   1   0   0|   0   814M|  60B    0 |   0     0 | 172k  811k
24-08 04:32:57| 84  16   0   0   0|   0   649M| 120B    0 |   0     0 | 162k  797k
24-08 04:32:58| 83  16   1   0   0|   0   815M| 834B  894B|   0     0 | 190k  822k
24-08 04:32:59| 82  16   1   0   0|   0  1124M| 871B  414B|   0     0 | 196k  853k
24-08 04:33:00| 83  16   0   0   0|   0   563M|1086B  415B|   0     0 | 166k  801k
24-08 04:33:01| 83  16   1   0   0|   0   643M| 120B    0 |   0     0 | 165k  804k
24-08 04:33:02| 83  16   1   0   0|   0   703M| 929B  826B|   0     0 | 174k  823k
24-08 04:33:03| 83  16   0   0   0|   0   976M|1894B 1512B|   0     0 | 184k  832k
24-08 04:33:04| 83  16   0   0   0|   0   710M| 503B  406B|   0     0 | 181k  810k
24-08 04:33:05| 83  16   0   0   0|   0   570M|1183B 8955B|   0     0 | 162k  797k
24-08 04:33:06| 82  17   1   0   0|   0  1111M|1584B  832B|   0     0 | 190k  838k
24-08 04:33:07| 83  16   0   0   0|   0   668M| 934B  830B|   0     0 | 163k  796k
24-08 04:33:08| 83  16   1   0   0|   0   649M| 998B  823B|   0     0 | 168k  811k
24-08 04:33:09| 83  17   1   0   0|   0  1152M| 595B  496B|   0     0 | 193k  846k
24-08 04:33:10| 83  16   1   0   0|   0   802M| 503B  406B|   0     0 | 179k  828k
24-08 04:33:11| 83  16   1   0   0|   0   665M| 504B  406B|   0     0 | 169k  809k
24-08 04:33:12| 83  16   0   0   0|   0   755M| 557B  414B|   0     0 | 172k  811k
24-08 04:33:13| 83  16   1   0   0|   0  1000M| 497B  417B|   0     0 | 186k  836k
24-08 04:33:14| 83  16   1   0   0|   0   641M| 530B  407B|   0     0 | 167k  804k
24-08 04:33:15| 83  16   0   0   0|   0   712M| 529B  407B|   0     0 | 174k  817k
24-08 04:33:16| 82  16   1   0   0|   0  1002M| 120B    0 |   0     0 | 184k  836k
24-08 04:33:17| 83  16   0   0   0|   0   695M| 120B    0 |   0     0 | 172k  814k
24-08 04:33:18| 83  16   1   0   0|   0   668M|  60B    0 |   0     0 | 171k  811k
24-08 04:33:19| 83  16   0   0   0|   0   644M| 120B    0 |   0     0 | 166k  803k
24-08 04:33:20| 83  16   0   0   0|   0  1086M|  60B    0 |   0     0 | 188k  842k
24-08 04:33:21| 84  16   0   0   0|   0   665M| 424B    0 |   0     0 | 176k  797k
24-08 04:33:22| 83  16   1   0   0|   0   664M|  60B    0 |   0     0 | 173k  818k
24-08 04:33:23| 82  16   1   0   0|   0  1205M| 120B    0 |   0     0 | 195k  850k
24-08 04:33:24| 83  16   0   0   0|   0   734M| 888B  585B|   0     0 | 166k  805k
24-08 04:33:25| 83  16   1   0   0|   0   668M|  60B    0 |   0     0 | 170k  809k
24-08 04:33:26| 83  17   0   0   0|   0   879M|  60B    0 |   0     0 | 171k  812k
24-08 04:33:27| 83  16   0   0   0|   0  1067M| 542B  406B|   0     0 | 196k  833k
24-08 04:33:28| 84  16   0   0   0|   0   526M| 120B    0 |   0     0 | 157k  786k
24-08 04:33:29| 82  16   1   0   0|   0   813M|1026B    0 |   0     0 | 180k  824k
24-08 04:33:30| 83  16   0   0   0|   0   544M| 120B    0 |   0     0 | 164k  805k
24-08 04:33:31| 83  16   0   0   0|   0  1027M| 930B 1451B|   0     0 | 196k  829k
24-08 04:33:32| 83  16   0   0   0|   0   680M|1075B  413B|   0     0 | 172k  811k
24-08 04:33:33| 83  16   1   0   0|   0  1016M|  60B    0 |   0     0 | 184k  835k
24-08 04:33:34| 83  16   1   0   0|   0   666M| 479B  771B|   0     0 | 168k  805k
24-08 04:33:35| 83  16   1   0   0|   0   681M|1500B  406B|   0     0 | 167k  810k
24-08 04:33:36| 82  16   1   0   0|   0  1255M|   0     0 |   0     0 | 200k  856k
24-08 04:33:37| 83  16   0   0   0|   0   665M| 547B  417B|   0     0 | 170k  808k
24-08 04:33:38| 84  16   0   0   0|   0   667M| 498B  415B|   0     0 | 158k  787k
24-08 04:33:39| 83  16   0   0   0|   0   967M| 617B  489B|   0     0 | 184k  809k
24-08 04:33:40| 83  16   0   0   0|   0   956M| 437B  489B|   0     0 | 192k  821k
24-08 04:33:41| 83  16   0   0   0|   0   682M| 606B  481B|   0     0 | 170k  812k
24-08 04:33:42| 83  16   1   0   0|   0   737M| 432B  493B|   0     0 | 170k  810k
24-08 04:33:43| 83  16   0   0   0|   0   980M| 555B  487B|   0     0 | 223k  831k
24-08 04:33:44| 83  16   0   0   0|   0   761M| 440B  486B|   0     0 | 192k  812k
24-08 04:33:45| 83  16   0   0   0|   0   557M| 610B  410B|   0     0 | 171k  805k
24-08 04:33:46| 82  16   1   0   0|   0   997M| 442B  491B|   0     0 | 194k  838k
24-08 04:33:47| 83  16   0   0   0|   0   601M|1009B  503B|   0     0 | 170k  818k
24-08 04:33:48| 83  16   1   0   0|   0   662M| 434B  413B|   0     0 | 180k  814k
24-08 04:33:49| 83  16   1   0   0|   0   979M| 617B  413B|   0     0 | 178k  819k
24-08 04:33:50| 83  16   1   0   0|   0   949M| 495B  487B|   0     0 | 184k  837k
24-08 04:33:51| 80  16   3   0   0|   0   847M| 555B  487B|   0     0 | 198k  830k
24-08 04:33:52| 83  16   1   0   0|   0  1028M| 495B  489B|   0     0 | 185k  837k
24-08 04:33:53| 83  16   0   0   0|   0   517M| 120B   74B|   0     0 | 181k  805k
24-08 04:33:54| 82  16   1   0   0|   0   840M| 804B  489B|   0     0 | 180k  828k
24-08 04:33:55| 83  16   0   0   0|   0   592M| 120B   74B|   0     0 | 182k  808k
24-08 04:33:56| 82  16   1   0   0|   0  1118M| 398B    0 |   0     0 | 188k  839k
24-08 04:33:57| 83  16   1   0   0|   0   594M| 120B   74B|   0     0 | 168k  806k
24-08 04:33:58| 83  16   1   0   0|   0   667M| 707B  827B|   0     0 | 174k  817k
24-08 04:33:59| 83  16   0   0   0|   0   580M|1523B  414B|   0     0 | 165k  802k
24-08 04:34:00| 83  16   1   0   0|   0  1103M| 496B  415B|   0     0 | 191k  844k
24-08 04:34:01| 83  16   1   0   0|   0   643M| 180B    0 |   0     0 | 167k  809k
24-08 04:34:02| 83  16   0   0   0|   0   664M|1015B  413B|   0     0 | 173k  815k
24-08 04:34:03| 83  17   1   0   0|   0  1122M| 608B  406B|   0     0 | 188k  841k
24-08 04:34:04| 83  16   0   0   0|   0   815M|   0     0 |   0     0 | 187k  822k
24-08 04:34:05| 83  16   1   0   0|   0   666M|1331B 8556B|   0     0 | 169k  810k
24-08 04:34:06| 83  16   1   0   0|   0   738M| 436B  415B|   0     0 | 174k  814k
24-08 04:34:07| 83  16   1   0   0|   0   960M| 619B  415B|   0     0 | 186k  840k
24-08 04:34:08| 83  16   1   0   0|   0   663M| 433B  417B|   0     0 | 201k  813k
24-08 04:34:09| 83  16   1   0   0|   0   711M| 120B    0 |   0     0 | 172k  811k
24-08 04:34:10| 83  16   1   0   0|   0   598M|   0     0 |   0     0 | 170k  813k
24-08 04:34:11| 83  16   1   0   0|   0  1020M| 181B    0 |   0     0 | 188k  840k
24-08 04:34:12| 82  16   1   0   0|   0   694M|  60B    0 |   0     0 | 178k  826k
24-08 04:34:13| 83  16   1   0   0|   0   609M| 120B    0 |   0     0 | 182k  813k
24-08 04:34:14| 83  16   1   0   0|   0  1100M| 529B  407B|   0     0 | 187k  841k
24-08 04:34:15| 83  16   1   0   0|   0   770M| 589B  407B|   0     0 | 174k  817k
24-08 04:34:16| 83  16   1   0   0|   0   665M| 465B  410B|   0     0 | 174k  817k
24-08 04:34:17| 83  16   1   0   0|   0   912M| 585B  410B|   0     0 | 183k  831k
24-08 04:34:18| 82  16   1   0   0|   0   942M|  60B    0 |   0     0 | 183k  819k
24-08 04:34:19| 83  16   1   0   0|   0   589M| 120B    0 |   0     0 | 181k  809k
24-08 04:34:20| 82  16   1   0   0|   0   930M|   0     0 |   0     0 | 180k  817k
24-08 04:34:21| 83  16   1   0   0|   0   657M| 120B    0 |   0     0 | 171k  810k
24-08 04:34:22| 83  16   1   0   0|   0   665M|  60B    0 |   0     0 | 174k  818k
24-08 04:34:23| 82  17   1   0   0|   0  1091M| 180B    0 |   0     0 | 264k  831k
24-08 04:34:24| 83  16   1   0   0|   0   768M| 830B  586B|   0     0 | 174k  814k
24-08 04:34:25| 82  16   1   0   0|   0  1020M| 180B    0 |   0     0 | 186k  830k
24-08 04:34:26| 83  16   1   0   0|   0   910M| 364B    0 |   0     0 | 181k  827k
24-08 04:34:27| 83  16   1   0   0|   0   674M| 543B  407B|   0     0 | 184k  817k
24-08 04:34:28| 83  16   1   0   0|   0   772M| 590B    0 |   0     0 | 177k  825k
24-08 04:34:29| 83  16   1   0   0|   0  1045M| 555B    0 |   0     0 | 184k  831k
24-08 04:34:30| 84  16   0   0   0|   0   558M|   0     0 |   0     0 | 176k  796k
24-08 04:34:31| 83  16   1   0   0|   0   737M|1160B  576B|   0     0 | 175k  822k
24-08 04:34:32| 83  16   0   0   0|   0   844M| 844B 1287B|   0     0 | 171k  808k
24-08 04:34:33| 83  16   0   0   0|   0   690M| 240B    0 |   0     0 | 172k  810k
24-08 04:34:34| 83  16   1   0   0|   0   662M|1070B  408B|   0     0 | 167k  804k
24-08 04:34:35| 83  16   1   0   0|   0  1218M| 547B  406B|   0     0 | 194k  843k
24-08 04:34:36| 83  16   0   0   0|   0   680M|  60B    0 |   0     0 | 165k  799k
24-08 04:34:37| 84  16   0   0   0|   0   665M| 547B  417B|   0     0 | 166k  803k
24-08 04:34:38| 83  16   1   0   0|   0   896M| 438B  415B|   0     0 | 204k  819k
24-08 04:34:39| 83  17   0   0   0|   0   981M| 557B  779B|   0     0 | 201k  839k
24-08 04:34:40| 83  16   1   0   0|   0   727M| 860B  415B|   0     0 | 174k  818k
24-08 04:34:41| 84  16   0   0   0|   0   515M| 546B  407B|   0     0 | 166k  811k
24-08 04:34:42| 83  16   1   0   0|   0  1027M| 431B  418B|   0     0 | 191k  839k
24-08 04:34:43| 83  16   0   0   0|   0   639M| 555B  413B|   0     0 | 184k  817k
24-08 04:34:44| 83  16   1   0   0|   0   648M| 500B  413B|   0     0 | 166k  804k
24-08 04:34:45| 82  17   1   0   0|   0  1110M| 612B  411B|   0     0 | 190k  836k
24-08 04:34:46| 83  16   1   0   0|   0   667M| 441B  415B|   0     0 | 173k  808k
24-08 04:34:47| 83  16   1   0   0|   0   663M| 615B  412B|   0     0 | 174k  823k
24-08 04:34:48| 83  16   1   0   0|   0  1115M| 435B  413B|   0     0 | 186k  835k
24-08 04:34:49| 83  16   1   0   0|   0   829M| 557B  487B|   0     0 | 173k  808k
24-08 04:34:50| 83  16   1   0   0|   0   667M| 435B  487B|   0     0 | 165k  793k
24-08 04:34:51| 83  16   1   0   0|   0   724M| 979B  488B|   0     0 | 186k  817k
24-08 04:34:52| 82  16   1   0   0|   0   969M| 434B  488B|   0     0 | 185k  826k
24-08 04:34:53| 84  16   0   0   0|   0   660M| 120B   74B|   0     0 | 166k  803k
24-08 04:34:54| 83  16   1   0   0|   0  1088M| 804B  489B|   0     0 | 185k  833k
24-08 04:34:55| 83  16   1   0   0|   0   695M| 180B    0 |   0     0 | 171k  812k
24-08 04:34:56| 84  16   0   0   0|   0   608M| 394B   74B|   0     0 | 180k  808k
24-08 04:34:57| 84  16   0   0   0|   0   645M| 710B    0 |   0     0 | 166k  798k
24-08 04:34:58| 82  16   1   0   0|   0  1112M|1102B  828B|   0     0 | 197k  841k
24-08 04:34:59| 84  16   0   0   0|   0   699M| 931B  413B|   0     0 | 175k  809k
24-08 04:35:00| 84  16   0   0   0|   0   664M|1365B  489B|   0     0 | 168k  805k
24-08 04:35:01| 83  16   1   0   0|   0   919M| 120B   74B|   0     0 | 182k  827k
24-08 04:35:02| 83  16   1   0   0|   0   911M| 484B  486B|   0     0 | 182k  829k
24-08 04:35:03| 83  16   1   0   0|   0   735M|1256B 1175B|   0     0 | 174k  817k
24-08 04:35:04| 82  16   1   0   0|   0  1041M| 589B   74B|   0     0 | 186k  832k
24-08 04:35:05| 83  16   0   0   0|   0   596M| 804B 8606B|   0     0 | 165k  804k
24-08 04:35:06| 83  16   1   0   0|   0   755M| 499B  418B|   0     0 | 176k  820k
