Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:31:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:48 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:48 AM   24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:39:48 AM   25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:39:48 AM   26   17.35    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   62.24
05:39:48 AM   27   45.26    0.00    7.37   40.00    0.00    2.11    0.00    0.00    0.00    5.26
05:39:48 AM   28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:39:48 AM   29   30.30    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   37.37
05:39:48 AM   30   38.95    0.00    9.47   36.84    0.00    2.11    0.00    0.00    0.00   12.63
05:39:48 AM   31    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:39:48 AM   32    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:39:48 AM   33    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:39:48 AM   34    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
05:39:48 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:48 AM   36    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:39:48 AM   37    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:39:48 AM   38    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:39:48 AM   39    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:39:48 AM   40   49.43    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   20.69
05:39:48 AM   41    9.47    0.00    2.11    6.32    0.00    0.00    0.00    0.00    0.00   82.11
05:39:48 AM   42   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:39:48 AM   43   23.71    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   50.52
05:39:48 AM   44   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
05:39:48 AM   45   26.80    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:39:48 AM   46   23.47    0.00    4.08   20.41    0.00    2.04    0.00    0.00    0.00   50.00
05:39:48 AM   47    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:39:48 AM   48   10.31    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   80.41
05:39:48 AM   49    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:39:48 AM   50   28.12    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   38.54
05:39:48 AM   51    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
05:39:48 AM   52    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:39:48 AM   53    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:39:48 AM   54   23.96    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   45.83
05:39:48 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:48 AM   56   17.35    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   60.20
05:39:48 AM   57    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:39:48 AM   58   26.80    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   44.33
05:39:48 AM   59    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:39:48 AM   60    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:39:48 AM   61   36.46    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   19.79
05:39:48 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   63   28.57    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   35.71
05:39:48 AM   64    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:39:48 AM   65   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:48 AM   66   13.13    0.00    1.01   11.11    0.00    1.01    0.00    0.00    0.00   73.74
05:39:48 AM   67    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:39:48 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   70    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:39:48 AM   71   45.83    0.00    7.29   38.54    0.00    2.08    0.00    0.00    0.00    6.25
05:39:48 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   74   13.54    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   68.75
05:39:48 AM   75    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:39:48 AM   76   30.93    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   31.96
05:39:48 AM   77    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:39:48 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   79   40.00    0.00    7.37   37.89    0.00    2.11    0.00    0.00    0.00   12.63

05:39:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:49 AM  all   12.13    0.00    3.18    7.97    0.00    0.68    0.00    0.00    0.00   76.04
05:39:49 AM    0   13.27    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   73.47
05:39:49 AM    1    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
05:39:49 AM    2    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
05:39:49 AM    3    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
05:39:49 AM    4   13.83    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   71.28
05:39:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:39:49 AM    7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:39:49 AM    8   35.79    0.00    7.37   37.89    0.00    2.11    0.00    0.00    0.00   16.84
05:39:49 AM    9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:39:49 AM   10    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:39:49 AM   11    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:39:49 AM   12    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:39:49 AM   13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:39:49 AM   14    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:39:49 AM   15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:39:49 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:49 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   19   15.79    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   70.53
05:39:49 AM   20   46.32    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00    7.37
05:39:49 AM   21   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:39:49 AM   22    3.96    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   92.08
05:39:49 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:49 AM   24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:39:49 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   26   15.46    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   67.01
05:39:49 AM   27   13.86    0.00    2.97   10.89    0.00    0.00    0.00    0.00    0.00   72.28
05:39:49 AM   28    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:39:49 AM   29   21.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   55.00
05:39:49 AM   30   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
05:39:49 AM   31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:39:49 AM   32    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:39:49 AM   33   30.61    0.00    8.16   27.55    0.00    2.04    0.00    0.00    0.00   31.63
05:39:49 AM   34    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:39:49 AM   35    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:39:49 AM   36    9.38    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   83.33
05:39:49 AM   37   24.74    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:39:49 AM   38    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:39:49 AM   39    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:39:49 AM   40   41.76    0.00   16.48    9.89    0.00    1.10    0.00    0.00    0.00   30.77
05:39:49 AM   41   24.74    0.00    9.28   10.31    0.00    2.06    0.00    0.00    0.00   53.61
05:39:49 AM   42   33.68    0.00    6.32   30.53    0.00    2.11    0.00    0.00    0.00   27.37
05:39:49 AM   43    5.15    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   86.60
05:39:49 AM   44    6.19    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   86.60
05:39:49 AM   45   33.33    0.00    6.45   30.11    0.00    2.15    0.00    0.00    0.00   27.96
05:39:49 AM   46    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:39:49 AM   47    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:39:49 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:49 AM   49    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:39:49 AM   50    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
05:39:49 AM   51   43.75    0.00    9.38   38.54    0.00    2.08    0.00    0.00    0.00    6.25
05:39:49 AM   52   25.77    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   44.33
05:39:49 AM   53    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:39:49 AM   54   26.80    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   43.30
05:39:49 AM   55    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:39:49 AM   56   14.14    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   68.69
05:39:49 AM   57   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
05:39:49 AM   58   37.89    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   16.84
05:39:49 AM   59    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:39:49 AM   60    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:39:49 AM   61   22.45    0.00    3.06   19.39    0.00    2.04    0.00    0.00    0.00   53.06
05:39:49 AM   62    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:39:49 AM   63   12.12    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   74.75
05:39:49 AM   64    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:39:49 AM   65   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:49 AM   66   29.17    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   36.46
05:39:49 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   70    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:39:49 AM   71   43.30    0.00    7.22   40.21    0.00    3.09    0.00    0.00    0.00    6.19
05:39:49 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   74   43.16    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00    8.42
05:39:49 AM   75    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:39:49 AM   76    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
05:39:49 AM   77    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
05:39:49 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   79   40.62    0.00    9.38   36.46    0.00    2.08    0.00    0.00    0.00   11.46

05:39:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:50 AM  all   12.18    0.00    2.91    7.95    0.00    0.69    0.00    0.00    0.00   76.26
05:39:50 AM    0    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
05:39:50 AM    1    4.12    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   91.75
05:39:50 AM    2    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:39:50 AM    3    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:39:50 AM    4   14.29    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   71.43
05:39:50 AM    5    1.98    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   94.06
05:39:50 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:39:50 AM    7    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:39:50 AM    8   42.71    0.00    8.33   39.58    0.00    2.08    0.00    0.00    0.00    7.29
05:39:50 AM    9    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:39:50 AM   10    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:39:50 AM   11   12.37    0.00    3.09   10.31    0.00    2.06    0.00    0.00    0.00   72.16
05:39:50 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:39:50 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:50 AM   14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:39:50 AM   15   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
05:39:50 AM   16    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:39:50 AM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:50 AM   18    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:39:50 AM   19    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:39:50 AM   20   45.36    0.00    8.25   37.11    0.00    2.06    0.00    0.00    0.00    7.22
05:39:50 AM   21   40.00    0.00    6.32   36.84    0.00    2.11    0.00    0.00    0.00   14.74
05:39:50 AM   22   30.53    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   36.84
05:39:50 AM   23   20.83    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   58.33
05:39:50 AM   24   12.24    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   77.55
05:39:50 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   26    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:39:50 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   28    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:39:50 AM   29   13.54    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   71.88
05:39:50 AM   30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:39:50 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:39:50 AM   32    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:39:50 AM   33   40.86    0.00    7.53   39.78    0.00    2.15    0.00    0.00    0.00    9.68
05:39:50 AM   34    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:39:50 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:50 AM   36    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:39:50 AM   37   44.68    0.00    7.45   40.43    0.00    2.13    0.00    0.00    0.00    5.32
05:39:50 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:50 AM   39    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:39:50 AM   40   40.66    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   21.98
05:39:50 AM   41   36.36    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   37.50
05:39:50 AM   42    3.12    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   93.75
05:39:50 AM   43   21.21    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   59.60
05:39:50 AM   44   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:39:50 AM   45   36.46    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   23.96
05:39:50 AM   46   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
05:39:50 AM   47    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:39:50 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:50 AM   49    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:39:50 AM   50   17.35    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   62.24
05:39:50 AM   51   23.71    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   51.55
05:39:50 AM   52   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:39:50 AM   53   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
05:39:50 AM   54    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:39:50 AM   55    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
05:39:50 AM   56   21.28    0.00    4.26   19.15    0.00    2.13    0.00    0.00    0.00   53.19
05:39:50 AM   57   22.11    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   50.53
05:39:50 AM   58   10.10    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   78.79
05:39:50 AM   59    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:39:50 AM   60    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:39:50 AM   61    4.04    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   92.93
05:39:50 AM   62    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:39:50 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   64    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:39:50 AM   65   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:50 AM   66   43.16    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00    8.42
05:39:50 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:39:50 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   70    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:39:50 AM   71   43.01    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00    5.38
05:39:50 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   74   46.88    0.00    8.33   38.54    0.00    1.04    0.00    0.00    0.00    5.21
05:39:50 AM   75    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:39:50 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   77    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:39:50 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   79   18.37    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   63.27

05:39:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:51 AM  all   12.09    0.00    3.19    8.01    0.00    0.60    0.00    0.00    0.00   76.11
05:39:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    1    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:39:51 AM    2   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
05:39:51 AM    3    5.15    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   90.72
05:39:51 AM    4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:39:51 AM    5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:39:51 AM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:39:51 AM    7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:39:51 AM    8   30.85    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   32.98
05:39:51 AM    9    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:39:51 AM   10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:39:51 AM   11   42.71    0.00   10.42   39.58    0.00    1.04    0.00    0.00    0.00    6.25
05:39:51 AM   12    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:39:51 AM   13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:39:51 AM   14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:39:51 AM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:39:51 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:51 AM   18    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
05:39:51 AM   19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:39:51 AM   20   26.32    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   48.42
05:39:51 AM   21   36.46    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   21.88
05:39:51 AM   22   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
05:39:51 AM   23   19.59    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   57.73
05:39:51 AM   24   16.16    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   65.66
05:39:51 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   26    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:39:51 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:39:51 AM   28    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:39:51 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:39:51 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:39:51 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   32    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:39:51 AM   33   11.11    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   70.71
05:39:51 AM   34    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:39:51 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:39:51 AM   36   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
05:39:51 AM   37   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:39:51 AM   38    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:39:51 AM   39    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:39:51 AM   40   48.31    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   21.35
05:39:51 AM   41   10.64    0.00    3.19    2.13    0.00    0.00    0.00    0.00    0.00   84.04
05:39:51 AM   42    8.16    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   85.71
05:39:51 AM   43    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:39:51 AM   44   43.75    0.00    8.33   40.62    0.00    2.08    0.00    0.00    0.00    5.21
05:39:51 AM   45   33.33    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   28.12
05:39:51 AM   46   44.33    0.00    7.22   41.24    0.00    1.03    0.00    0.00    0.00    6.19
05:39:51 AM   47    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:39:51 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
