procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 110632 156175588 1778392 23431964    0    0 181248 73352 224034 1392683 37 37 25  1  0  0
98  3 110632 156173120 1778392 23431976    0    0 173616 69820 219781 1385430 37 37 26  1  0  0
62  0 110632 156188908 1778392 23432004    0    0 163632 66320 215950 1386292 37 37 26  1  0  0
68  4 110632 156189240 1778396 23432020    0    0 160272 63552 213426 1382624 36 37 27  1  0  0
76  4 110632 156176348 1778396 23432044    0    0 154496 67980 216907 1393904 36 37 26  1  0  0
40  0 110632 156171668 1778396 23432064    0    0 208208 84028 238342 1404517 38 37 24  1  0  0
99  5 110632 156164820 1778396 23432084    0    0 195792 93464 236353 1408074 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 110632 156175188 1778396 23432096    0    0 202416 126664 242319 1408834 37 38 24  1  0  0
33  4 110632 156185640 1778396 23432120    0    0 194208 78844 227940 1385895 37 38 25  1  0  0
46  0 110632 156200452 1778396 23432136    0    0 180016 74212 222478 1385650 37 37 25  1  0  0
82  2 110632 156165380 1778396 23432160    0    0 175728 70880 218376 1382920 37 37 26  1  0  0
48  7 110632 156168132 1778396 23432180    0    0 166448 67328 215634 1382797 37 37 26  1  0  0
14  0 110632 156185920 1778396 23432196    0    0 159648 65732 214234 1387555 37 37 26  1  0  0
93  7 110632 156181672 1778396 23432224    0    0 196112 82148 223833 1394649 37 37 25  1  0  0
44  0 110632 156186992 1778396 23432240    0    0 203408 80392 231357 1393353 38 37 24  1  0  0
66  6 110632 156172556 1778396 23432252    0    0 195888 81272 226305 1379686 38 37 25  1  0  0
56  1 110632 156180432 1778396 23432268    0    0 204704 140340 231347 1391030 37 37 25  1  0  0
30  7 110632 156175740 1778396 23432288    0    0 192336 78928 227749 1386510 36 38 25  1  0  0
62  1 110632 156177260 1778396 23432312    0    0 189440 77560 225928 1383654 38 37 25  1  0  0
74  0 110632 156156388 1778396 23432328    0    0 186480 76936 222579 1380540 37 37 25  1  0  0
46  3 110632 156152068 1778396 23432348    0    0 175696 70932 221230 1389759 37 36 26  1  0  0
73  0 110632 156159704 1778396 23432360    0    0 167536 68548 218325 1388788 37 37 26  1  0  0
24  0 110632 156182768 1778396 23432380    0    0 157808 64492 214970 1387665 36 37 26  1  0  0
136  0 110632 156198744 1778400 23432396    0    0 157184 101516 222021 1383221 37 36 26  1  0  0
90  2 110632 156176636 1778400 23432424    0    0 203216 81492 229018 1391691 38 37 25  1  0  0
96  3 110632 156155132 1778400 23432444    0    0 188528 76272 225649 1382230 37 37 25  1  0  0
65  9 110632 156163656 1778400 23432464    0    0 199552 136348 228636 1393745 38 37 25  1  0  0
21  0 110632 156175244 1778400 23432488    0    0 202016 81928 228349 1388418 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 110632 156211308 1778404 23432500    0    0 190384 78204 225249 1383739 37 37 25  1  0  0
94  3 110632 156195744 1778404 23432516    0    0 175968 71116 225677 1392133 36 37 26  1  0  0
76  2 110632 156164008 1778404 23432540    0    0 170240 68312 219367 1377678 37 37 25  1  0  0
70  3 110632 156163320 1778404 23432564    0    0 160544 66136 213557 1386716 36 36 27  1  0  0
50  0 110632 156176396 1778404 23432580    0    0 154224 63892 212173 1384502 35 38 26  1  0  0
77  0 110632 156199200 1778408 23432596    0    0 203920 86380 226656 1392970 37 37 25  1  0  0
74  0 110632 156197260 1778408 23432616    0    0 191008 78264 225803 1392809 37 38 25  1  0  0
57  1 110632 156195260 1778408 23432628    0    0 193056 78000 224306 1391411 37 37 25  1  0  0
100  2 110632 156165928 1778408 23432648    0    0 202448 137820 228879 1392529 38 36 25  1  0  0
101  4 110632 156174044 1778408 23432668    0    0 201968 79936 227612 1392202 37 37 25  1  0  0
44  6 110632 156178556 1778416 23432680    0    0 186816 75800 222634 1389140 37 37 25  1  0  0
31  0 110632 156188380 1778416 23432776    0    0 180128 75172 224649 1393403 37 37 25  1  0  0
59  1 110632 156168532 1778416 23432800    0    0 171072 68984 228378 1404349 37 36 26  1  0  0
78  3 110632 156163968 1778416 23432820    0    0 169120 68572 226855 1402909 37 37 26  1  0  0
82  1 110632 156184372 1778416 23432832    0    0 161520 67396 225001 1410441 36 37 27  1  0  0
22  1 110632 156184544 1778424 23432836    0    0 175424 74816 218585 1394276 37 37 26  1  0  0
51  1 110632 156166548 1778424 23432868    0    0 184992 118880 225988 1390746 37 37 25  1  0  0
62  4 110632 156175072 1778424 23432892    0    0 200256 96432 226820 1385060 37 37 25  1  0  0
76  0 110632 156179580 1778424 23432908    0    0 182640 72024 223359 1380827 37 37 25  1  0  0
72  1 110632 156166892 1778424 23432924    0    0 172000 69504 217782 1381419 37 36 27  1  0  0
23  5 110632 156178956 1778432 23432936    0    0 164912 66164 216128 1387310 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 110632 156185836 1778432 23432964    0    0 159936 66808 216190 1394769 37 36 26  1  0  0
89  0 110632 156180448 1778432 23432976    0    0 157776 65560 212875 1385802 37 36 26  1  0  0
56  6 110632 156194784 1778432 23433000    0    0 168896 72244 218910 1394265 36 38 26  1  0  0
35  2 110632 156187116 1778432 23433020    0    0 204640 82368 228863 1389330 38 37 24  1  0  0
104  0 110632 156180388 1778436 23433032    0    0 196240 137008 232301 1395836 38 37 25  1  0  0
61  2 110632 156164088 1778436 23433064    0    0 195728 79848 227001 1394614 37 37 25  1  0  0
33  1 110632 156167960 1778436 23433080    0    0 195328 80956 225486 1388273 37 37 25  1  0  0
27  2 110632 156190604 1778436 23433096    0    0 183584 75264 223445 1392274 37 37 26  1  0  0
12  0 110632 156196820 1778436 23433108    0    0 176672 72816 218416 1379045 36 37 26  1  0  0
75  1 110632 156202700 1778440 23433124    0    0 190496 74468 214953 1374269 37 36 26  1  0  0
76  1 110632 156181564 1778440 23433160    0    0 206672 85628 227972 1389987 37 37 25  1  0  0
64  9 110632 156181376 1778440 23433176    0    0 201136 81576 226178 1390466 37 37 25  1  0  0
53  0 110632 156183540 1778440 23433196    0    0 191264 133292 227185 1392956 37 37 25  1  0  0
73 12 110632 156189076 1778440 23433212    0    0 200816 82056 227492 1388138 37 37 25  1  0  0
143  7 110632 156198880 1778440 23433228    0    0 187024 75552 227526 1388788 37 37 25  1  0  0
135  0 110632 156170276 1778440 23433248    0    0 177968 73668 221624 1379848 37 37 25  1  0  0
33  3 110632 156190784 1778440 23433268    0    0 170672 70272 217960 1377197 37 36 26  1  0  0
32  0 110632 156186108 1778440 23433288    0    0 161984 66904 214051 1387506 37 36 27  1  0  0
66  4 110632 156185448 1778440 23433312    0    0 157248 64456 212000 1385873 37 36 27  1  0  0
39  1 110632 156165668 1778444 23433324    0    0 180176 76844 221174 1387501 37 37 25  1  0  0
100  0 110632 156171948 1778444 23433352    0    0 196832 109004 229231 1394266 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 110632 156174136 1778444 23433364    0    0 202896 106828 232520 1397184 37 37 25  1  0  0
51  0 110632 156179964 1778444 23433376    0    0 189264 76724 223945 1388937 37 36 25  1  0  0
72  6 110632 156175840 1778444 23433396    0    0 178512 73800 222399 1382901 36 37 26  1  0  0
39  1 110632 156183368 1778448 23433412    0    0 174192 72024 220339 1378429 37 37 26  1  0  0
18  0 110632 156183228 1778448 23433436    0    0 168272 70408 214895 1382096 36 37 26  1  0  0
84  3 110632 156171308 1778448 23433456    0    0 157696 67184 212407 1387864 36 36 27  1  0  0
82  0 110632 156173504 1778448 23433476    0    0 174304 74556 217782 1394038 37 36 26  1  0  0
19  0 110632 156177384 1778448 23433492    0    0 199408 79876 228719 1394664 38 37 25  1  0  0
80  3 110632 156178628 1778452 23433500    0    0 184768 129804 226249 1391350 38 36 25  1  0  0
55  1 110632 156191952 1778452 23433524    0    0 207408 84904 227112 1389783 38 36 25  1  0  0
154  3 110632 156175224 1778452 23433548    0    0 187856 79252 224077 1381940 37 37 25  1  0  0
59  2 110632 156163296 1778452 23433564    0    0 174784 69112 217642 1380902 37 36 26  1  0  0
101  2 110632 156163768 1778452 23433588    0    0 179264 71400 217131 1375543 37 37 26  1  0  0
48  0 110632 156160508 1778452 23433612    0    0 208064 87340 221363 1374054 38 35 26  1  0  0
51  1 110632 156184436 1778452 23433624    0    0 209216 88024 242123 1416191 38 36 25  1  0  0
15  0 110632 156185344 1778452 23433640    0    0 191216 77612 234218 1403412 37 37 25  1  0  0
75  0 110632 156173272 1778452 23433664    0    0 190816 133604 237707 1403930 37 37 25  1  0  0
65  4 110632 156170020 1778452 23433680    0    0 198672 81280 236250 1405800 37 37 25  1  0  0
153  0 110632 156172864 1778456 23433696    0    0 185888 76160 232076 1403891 37 37 25  1  0  0
98  2 110632 156175160 1778456 23433720    0    0 174896 71740 229197 1398840 37 36 26  1  0  0
63  0 110632 156172036 1778456 23433748    0    0 166256 68488 227607 1403765 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7 110632 156179140 1778456 23433764    0    0 158400 64140 219921 1400202 37 36 26  1  0  0
38  1 110632 156175896 1778456 23433780    0    0 192784 79320 225447 1396744 37 38 25  1  0  0
77  0 110632 156170924 1778456 23433796    0    0 195312 77976 225057 1382896 38 36 25  1  0  0
21  1 110632 156151624 1778456 23433816    0    0 185280 130432 227121 1390378 38 37 25  1  0  0
31  0 110632 156164372 1778456 23433840    0    0 205040 80996 227924 1396341 37 38 25  1  0  0
39  2 110632 156177608 1778456 23433860    0    0 188912 77192 225369 1387000 37 37 25  1  0  0
54  1 110632 156175740 1778456 23433884    0    0 180464 74320 223755 1384672 38 37 25  1  0  0
30  1 110632 156183260 1778464 23433888    0    0 173232 69056 219636 1389469 37 36 26  1  0  0
75  2 110632 156185164 1778464 23433980    0    0 163200 84752 216842 1385761 37 37 26  1  0  0
80 10 110632 156169668 1778464 23434012    0    0 154096 82052 218286 1403787 36 37 26  1  0  0
21  0 110632 156166240 1778464 23434028    0    0 195472 82336 235141 1412797 37 37 26  1  0  0
55  2 110632 156174652 1778464 23434044    0    0 193920 76932 235281 1403354 37 38 25  1  0  0
89  9 110632 156158228 1778464 23434060    0    0 192720 133616 233594 1402121 37 37 25  1  0  0
19  0 110632 156156320 1778464 23434088    0    0 204480 83060 228699 1391014 37 38 25  1  0  0
43  3 110632 156167772 1778464 23434104    0    0 191808 76360 227605 1393945 38 37 25  1  0  0
56  2 110632 156188172 1778464 23434116    0    0 182128 74468 223038 1386264 37 37 25  1  0  0
63  5 110632 156179344 1778464 23434136    0    0 174992 71120 218964 1381729 37 37 26  1  0  0
62  3 110632 156177788 1778464 23434160    0    0 165408 68424 217664 1377489 36 37 26  1  0  0
70  1 110632 156175620 1778464 23434176    0    0 159040 63232 213145 1383215 36 37 26  1  0  0
102  8 110632 156176388 1778464 23434196    0    0 165024 70688 216746 1392869 36 37 26  1  0  0
155  0 110632 156186772 1778464 23434220    0    0 205968 84096 227618 1394485 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 110632 156184124 1778464 23434228    0    0 193312 133368 231814 1396041 37 37 24  1  0  0
25  0 110632 156188688 1778468 23434240    0    0 206576 84744 227851 1394705 37 37 25  1  0  0
 7  0 110632 156186620 1778468 23434268    0    0 196064 79704 230455 1397201 37 37 25  1  0  0
54  0 110632 156166536 1778468 23434284    0    0 190320 78440 225369 1387383 37 37 25  1  0  0
38  2 110632 156164020 1778468 23434308    0    0 178960 72900 220718 1385591 37 37 25  1  0  0
38  0 110632 156167992 1778468 23434328    0    0 171952 68820 216929 1383135 37 37 25  1  0  0
62  5 110632 156169764 1778472 23434344    0    0 165376 66352 216537 1382964 36 37 26  1  0  0
126  3 110632 156184832 1778472 23434360    0    0 162288 64292 215564 1385925 37 37 26  1  0  0
86  7 110632 156181988 1778472 23434368    0    0 192480 82092 224281 1398372 37 37 25  1  0  0
82  0 110632 156168688 1778472 23434392    0    0 196720 133148 228373 1397068 37 38 25  1  0  0
15  0 110632 156167932 1778472 23434412    0    0 202848 84592 237745 1406102 38 38 24  1  0  0
122  0 110632 156165568 1778480 23434424    0    0 191744 78744 235371 1401953 38 36 25  1  0  0
17  0 110632 156165700 1778480 23434456    0    0 183760 74264 232361 1399731 38 37 25  1  0  0
51  3 110632 156167588 1778480 23434472    0    0 169152 69624 228978 1405196 36 38 26  1  0  0
27  0 110632 156190072 1778480 23434488    0    0 169440 69044 229045 1403972 38 36 26  1  0  0
14  0 110632 156174540 1778480 23434520    0    0 166080 69036 225851 1406539 37 37 26  1  0  0
49  0 110632 156180044 1778488 23434532    0    0 197904 82252 231456 1394906 37 38 25  1  0  0
39  1 110632 156157992 1778488 23434564    0    0 182752 73956 221969 1384757 37 37 25  1  0  0
47  1 110632 156159672 1778488 23434584    0    0 179904 124672 225049 1385494 37 37 25  1  0  0
94  2 110632 156158768 1778488 23434616    0    0 203792 86868 227990 1391536 37 37 24  1  0  0
63  4 110632 156168520 1778488 23434636    0    0 194592 77680 224738 1388203 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 110632 156167708 1778488 23434648    0    0 183712 74136 223206 1391060 37 37 25  1  0  0
31  0 110632 156182360 1778488 23434668    0    0 174448 71224 217752 1387308 37 37 26  1  0  0
42  2 110632 156180856 1778488 23434684    0    0 169472 68496 217788 1387879 37 37 26  1  0  0
78  0 110632 156177572 1778488 23434712    0    0 161376 64824 212587 1386170 37 36 27  1  0  0
40 10 110632 156160608 1778488 23434724    0    0 164704 71652 214766 1396114 36 37 26  1  0  0
80  0 110632 156158428 1778492 23434740    0    0 208560 82468 231769 1397517 38 37 25  1  0  0
71  2 110632 156159372 1778492 23434760    0    0 198592 136124 238841 1407734 37 37 25  1  0  0
36  0 110632 156170656 1778492 23434772    0    0 202736 82628 230135 1403396 38 37 24  1  0  0
89  6 110632 156175952 1778492 23434792    0    0 201712 80864 226804 1386205 38 37 25  1  0  0
49  2 110632 156177248 1778492 23434816    0    0 182656 73784 221751 1387603 37 37 25  1  0  0
81  0 110632 156172424 1778492 23434832    0    0 174336 70600 219466 1384489 38 36 26  1  0  0
168  0 110632 156170948 1778492 23434852    0    0 172416 69396 218864 1379906 37 37 26  1  0  0
117  4 110632 156152752 1778492 23434872    0    0 169648 68836 216442 1386558 37 36 26  1  0  0
83  4 110632 156168364 1778492 23434892    0    0 161824 64900 214995 1386220 37 36 26  1  0  0
98  1 110632 156173836 1778492 23434908    0    0 194224 82488 223584 1395305 37 37 26  1  0  0
50  6 110632 156176588 1778492 23434920    0    0 200320 134784 229254 1389680 38 36 25  1  0  0
108  0 110632 156178456 1778492 23434940    0    0 199088 82024 227621 1393622 38 37 25  1  0  0
84  4 110632 156179180 1778492 23434964    0    0 191328 75360 224565 1391064 36 38 25  1  0  0
41  3 110632 156164240 1778492 23434988    0    0 176528 70992 229209 1401034 37 37 25  1  0  0
54  0 110632 156151756 1778492 23435012    0    0 169680 69052 217791 1381186 37 37 26  1  0  0
42  0 110632 156153056 1778492 23435028    0    0 163680 67852 216337 1383517 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 110632 156159240 1778492 23435036    0    0 154320 63684 216165 1392358 37 36 26  1  0  0
37  0 110632 156186080 1778492 23435056    0    0 170240 71884 216575 1391410 37 37 26  1  0  0
101  6 110632 156175400 1778492 23435072    0    0 200336 78748 226495 1389229 37 37 25  1  0  0
24  0 110632 156167908 1778492 23435100    0    0 191184 77172 224695 1387356 37 37 25  1  0  0
47  0 110632 156137736 1778496 23435116    0    0 190960 131636 226810 1389143 37 37 25  1  0  0
29  3 110632 156144492 1778496 23435224    0    0 199888 82372 228249 1390096 37 38 24  1  0  0
96  2 110632 156179540 1778496 23435248    0    0 190144 77380 226529 1388651 37 37 25  1  0  0
49  0 110632 156204084 1778496 23435260    0    0 183488 74492 225607 1391632 37 37 25  1  0  0
69  0 110632 156184204 1778496 23435280    0    0 175344 70708 220303 1384313 37 37 26  1  0  0
74  0 110632 156157644 1778500 23435296    0    0 164800 69404 218028 1389218 37 36 27  1  0  0
39  1 110632 156166924 1778500 23435324    0    0 157568 63084 213930 1384620 36 36 27  1  0  0
60  8 110632 156175808 1778500 23435340    0    0 192672 81372 224960 1394190 37 37 25  1  0  0
69  2 110632 156186096 1778500 23435360    0    0 197184 81284 226508 1390046 37 37 25  1  0  0
78  0 110632 156171444 1778500 23435380    0    0 186192 74068 226156 1394551 37 37 25  1  0  0
72  8 110632 156185632 1778508 23435388    0    0 202192 135560 231319 1397222 37 37 25  1  0  0
77  1 110632 156172416 1778508 23435416    0    0 195728 79244 227280 1385295 38 37 25  1  0  0
52  0 110632 156179640 1778508 23435432    0    0 180720 70572 222211 1383920 36 37 26  1  0  0
24  0 110632 156165224 1778508 23435448    0    0 169136 69264 217493 1380695 37 36 26  1  0  0
16  1 110632 156145572 1778508 23435476    0    0 166672 67888 215900 1381342 36 37 26  1  0  0
19  0 110632 156157124 1778512 23435492    0    0 157040 66224 215425 1389615 36 36 27  1  0  0
77  0 110632 156169896 1778512 23435516    0    0 182016 75404 232248 1406837 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3 110632 156171676 1778512 23435528    0    0 201488 80276 231134 1401967 38 37 25  1  0  0
83  0 110632 156177984 1778512 23435540    0    0 197728 152168 227902 1388816 37 37 25  1  0  0
73  6 110632 156170028 1778512 23435564    0    0 204656 99580 226615 1388518 37 37 25  1  0  0
61  0 110632 156163952 1778516 23435584    0    0 190544 75312 225844 1384816 37 37 25  1  0  0
21  0 110632 156158680 1778516 23435604    0    0 186192 74304 222164 1384153 38 36 26  1  0  0
52  6 110632 156158196 1778516 23435620    0    0 214512 85132 222658 1365331 38 36 25  1  0  0
44  0 110632 156176732 1778516 23435640    0    0 231984 99656 234488 1375879 39 35 25  1  0  0
15  0 110632 156175244 1778516 23435660    0    0 198752 81512 229549 1398482 38 36 25  1  0  0
45 11 110632 156174008 1778520 23435672    0    0 193200 91680 225277 1386688 37 37 25  1  0  0
50  2 110632 156173256 1778520 23435700    0    0 203440 124784 230814 1396456 38 37 25  1  0  0
17  0 110632 156181256 1778520 23435716    0    0 193440 79808 225622 1385444 37 37 25  1  0  0
61 10 110632 156175636 1778520 23435736    0    0 175632 71792 220348 1382947 37 38 25  1  0  0
43  5 110632 156168064 1778520 23435756    0    0 173904 71604 220098 1383797 37 37 25  1  0  0
66  1 110632 156153544 1778520 23435784    0    0 169056 68652 218616 1381150 37 37 25  1  0  0
50  1 110632 156172276 1778524 23435788    0    0 159024 65640 216545 1390660 37 37 26  1  0  0
61  1 110632 156179076 1778524 23435804    0    0 186896 77516 221494 1391184 37 37 26  1  0  0
48  8 110632 156169720 1778524 23435828    0    0 198288 81264 226013 1392592 37 37 25  1  0  0
67  0 110632 156186028 1778524 23435848    0    0 196848 77264 225367 1387085 37 37 25  1  0  0
119  2 110632 156169832 1778532 23435860    0    0 205632 137128 231254 1398271 38 37 24  1  0  0
81  4 110632 156144140 1778532 23435888    0    0 201520 80640 226924 1382993 38 37 25  1  0  0
73  3 110632 156157104 1778532 23435908    0    0 183328 73316 226238 1387097 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 110632 156188588 1778532 23435924    0    0 198960 81440 221641 1381154 37 36 25  1  0  0
53  0 110632 156160932 1778532 23435940    0    0 232464 102240 230451 1368155 39 35 25  1  0  0
89  4 110632 156172156 1778532 23435964    0    0 198640 81324 228258 1393806 38 37 25  1  0  0
49  1 110632 156160156 1778536 23435992    0    0 192160 76296 224049 1387887 37 37 25  1  0  0
11  0 110632 156160104 1778536 23436008    0    0 203808 136296 228772 1389910 37 37 25  1  0  0
49  1 110632 156159084 1778536 23436032    0    0 193008 78968 224788 1388103 38 37 25  1  0  0
62  2 110632 156166320 1778536 23436052    0    0 182608 71244 221452 1383708 37 37 26  1  0  0
45  3 110632 156176856 1778536 23436064    0    0 169760 67540 220061 1392230 37 37 26  1  0  0
68  0 110632 156174080 1778536 23436084    0    0 162000 65320 215186 1381308 37 37 26  1  0  0
95  0 110632 156156724 1778536 23436108    0    0 152816 63992 212729 1390339 36 37 27  1  0  0
74  2 110632 156167812 1778536 23436124    0    0 203744 83216 227387 1393743 37 38 25  1  0  0
65  1 110632 156160944 1778536 23436144    0    0 195216 79372 224481 1385352 37 37 25  1  0  0
51 11 110632 156160696 1778540 23436160    0    0 191584 120292 226334 1383357 37 37 25  1  0  0
139  1 110632 156164692 1778540 23436184    0    0 211904 98472 230303 1391800 38 37 24  1  0  0
61  1 110632 156180204 1778540 23436200    0    0 198128 81436 229456 1390952 38 36 25  1  0  0
109  6 110632 156174596 1778540 23436216    0    0 189728 75224 228775 1394383 37 37 25  1  0  0
57  0 110632 156164156 1778540 23436236    0    0 176544 70416 220209 1386317 37 36 26  1  0  0
68  0 110632 156158804 1778544 23436252    0    0 169920 70728 217481 1380755 36 37 26  1  0  0
28  0 110632 156166256 1778544 23436284    0    0 165152 63200 214173 1384845 36 38 26  1  0  0
11  0 110632 156181612 1778544 23436304    0    0 177200 76224 219870 1392774 37 37 26  1  0  0
115  4 110632 156183904 1778544 23436320    0    0 200352 80380 230183 1394517 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 110632 156186344 1778544 23436332    0    0 191952 94516 228222 1396538 37 37 25  1  0  0
126  8 110632 156163324 1778544 23436356    0    0 197344 115832 227552 1394576 38 37 25  1  0  0
17  1 110632 156171424 1778548 23436448    0    0 196400 78292 224377 1383711 38 36 25  1  0  0
23  6 110632 156175252 1778548 23436464    0    0 181728 74548 222399 1384901 37 37 25  1  0  0
39  2 110632 156178644 1778548 23436484    0    0 167808 67920 222199 1393325 36 37 26  1  0  0
61  2 110632 156167060 1778548 23436500    0    0 161648 64496 224812 1400916 37 37 26  1  0  0
19  1 110632 156177480 1778548 23436520    0    0 157584 68184 222903 1405899 36 37 27  1  0  0
24  0 110632 156179560 1778552 23436536    0    0 205776 84172 230043 1400026 37 37 25  1  0  0
75  5 110632 156174420 1778552 23436552    0    0 193936 76740 224768 1388267 38 37 25  1  0  0
 7  0 110632 156165824 1778552 23436568    0    0 180720 74944 223325 1381856 38 37 25  1  0  0
27  0 110632 156174764 1778552 23436584    0    0 179328 127132 224493 1391453 38 36 25  1  0  0
75  5 110632 156166372 1778552 23436612    0    0 206464 83264 226612 1394592 37 38 24  1  0  0
105  1 110632 156156528 1778556 23436636    0    0 192608 78584 223140 1390358 37 37 25  1  0  0
57  7 110632 156147232 1778556 23436652    0    0 186448 73872 222649 1392773 37 37 25  1  0  0
70  3 110632 156178612 1778556 23436664    0    0 178048 71504 221092 1390302 38 36 25  1  0  0
44  1 110632 156179184 1778556 23436680    0    0 166976 69748 216089 1385254 36 37 26  1  0  0
42  4 110632 156170224 1778556 23436700    0    0 166736 68112 214302 1384694 36 37 26  1  0  0
66  1 110632 156152156 1778560 23436728    0    0 159088 66020 212926 1386641 37 36 26  1  0  0
21  0 110632 156147480 1778560 23436748    0    0 184880 79396 220698 1397501 36 38 25  1  0  0
32  0 110632 156151192 1778560 23436764    0    0 202736 83344 228421 1394884 38 37 24  1  0  0
91  6 110632 156167920 1778560 23436784    0    0 199136 135704 231412 1395287 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 110632 156188260 1778560 23436800    0    0 212192 82744 229720 1395660 38 37 24  1  0  0
87  1 110632 156172976 1778564 23436816    0    0 184080 73924 221358 1388138 37 37 25  1  0  0
29  1 110632 156158208 1778564 23436836    0    0 178704 72684 218130 1386461 37 36 26  1  0  0
 7  0 110632 156154188 1778564 23436848    0    0 175824 68952 216984 1379940 37 36 26  1  0  0
44  0 110632 156153688 1778564 23436872    0    0 160656 64924 212109 1392707 37 36 27  1  0  0
156 13 110632 156175812 1778564 23436892    0    0 178592 76420 218810 1396033 37 36 26  1  0  0
66  1 110632 156183584 1778564 23436912    0    0 202192 81024 225426 1396848 38 37 25  1  0  0
63  5 110632 156192920 1778564 23436928    0    0 202112 137080 230254 1392342 37 37 25  1  0  0
22  6 110632 156181496 1778564 23436952    0    0 210224 85088 227538 1392048 37 38 25  1  0  0
87  0 110632 156164180 1778564 23436972    0    0 186560 75052 221909 1388850 37 37 25  1  0  0
113  0 110632 156167312 1778564 23437000    0    0 179104 73892 227481 1393531 36 37 26  1  0  0
58  0 110632 156172456 1778568 23437020    0    0 175344 71460 228891 1401647 37 36 26  1  0  0
97  6 110632 156156828 1778568 23437040    0    0 168592 68580 222151 1395231 36 37 26  1  0  0
50  2 110632 156152720 1778568 23437064    0    0 160576 63072 216549 1386397 37 37 26  1  0  0
14  1 110632 156175492 1778568 23437076    0    0 159008 96664 214853 1386296 36 37 26  1  0  0
46  0 110632 156160724 1778568 23437088    0    0 200720 83972 226331 1389674 38 37 25  1  0  0
76  3 110632 156188236 1778572 23437112    0    0 192544 92728 225636 1392482 37 37 25  1  0  0
83  4 110632 156184624 1778572 23437140    0    0 206704 122104 229044 1394295 37 37 25  1  0  0
146  6 110632 156176784 1778572 23437156    0    0 195888 78604 227218 1386825 37 37 26  1  0  0
56  6 110632 156155924 1778572 23437176    0    0 184880 75924 224691 1382480 37 37 25  1  0  0
19  0 110632 156154616 1778572 23437188    0    0 175696 71652 227073 1392300 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 110632 156176812 1778576 23437196    0    0 170320 67576 227893 1406466 37 36 26  1  0  0
135  2 110632 156183624 1778576 23437228    0    0 158688 66788 222224 1402265 37 36 26  1  0  0
60  0 110632 156166148 1778576 23437248    0    0 160784 69068 224237 1408032 36 37 26  1  0  0
78  0 110632 156162928 1778576 23437268    0    0 204144 83152 232126 1403320 37 37 25  1  0  0
33  1 110632 156155724 1778576 23437288    0    0 196816 131732 229734 1385170 38 37 25  1  0  0
94  0 110632 156158260 1778580 23437304    0    0 203408 83560 226453 1391786 38 37 25  1  0  0
65  1 110632 156171768 1778580 23437332    0    0 190944 77460 227408 1386416 37 37 25  1  0  0
58  1 110632 156183688 1778580 23437344    0    0 176704 70592 224813 1386316 37 38 25  1  0  0
61  1 110632 156179904 1778580 23437356    0    0 171728 68204 215490 1384086 37 37 26  1  0  0
71  2 110632 156174528 1778580 23437376    0    0 161312 66656 214295 1385976 36 38 26  1  0  0
33  0 110632 156167204 1778580 23437396    0    0 180112 77188 220029 1392268 36 37 26  1  0  0
