You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:42:33| 83  16   1   0   0|   0   459M|   0     0 |   0     0 | 163k  812k
24-08 04:42:34| 84  16   0   0   0|   0   475M| 120B    0 |   0     0 | 161k  804k
24-08 04:42:35| 83  16   0   0   0|   0   469M| 449B  578B|   0     0 | 159k  804k
24-08 04:42:36| 83  16   1   0   0|   0   478M|  60B    0 |   0     0 | 159k  801k
24-08 04:42:37| 83  16   1   0   0|   0   479M|  60B   74B|   0     0 | 164k  808k
24-08 04:42:38| 84  16   0   0   0|   0   478M| 120B   74B|   0     0 | 159k  799k
24-08 04:42:39| 84  16   0   0   0|   0   462M|   0    74B|   0     0 | 158k  798k
24-08 04:42:40| 83  16   1   0   0|   0   477M| 120B   74B|   0     0 | 177k  811k
24-08 04:42:41| 84  16   0   0   0|   0   478M| 376B   74B|   0     0 | 158k  801k
24-08 04:42:42| 83  16   1   0   0|   0   479M|  60B   74B|   0     0 | 163k  804k
24-08 04:42:43| 84  16   0   0   0|   0   476M| 102B  188B|   0     0 | 157k  802k
24-08 04:42:44| 84  16   0   0   0|   0   479M|  60B   74B|   0     0 | 159k  798k
24-08 04:42:45| 83  16   1   0   0|   0   463M|  60B    0 |   0     0 | 163k  804k
24-08 04:42:46| 83  16   1   0   0|   0   481M|  60B    0 |   0     0 | 160k  804k
24-08 04:42:47| 83  16   0   0   0|   0   482M|   0     0 |   0     0 | 164k  810k
24-08 04:42:48| 83  15   1   0   0|   0   479M| 120B   74B|   0     0 | 164k  810k
24-08 04:42:49| 83  16   1   0   0|   0   480M|  60B   74B|   0     0 | 161k  804k
24-08 04:42:50| 83  16   0   0   0|   0   480M|  60B   74B|   0     0 | 163k  811k
24-08 04:42:51| 84  16   1   0   0|   0   466M| 483B  481B|   0     0 | 160k  803k
24-08 04:42:52| 83  16   1   0   0|   0   484M|  60B   74B|   0     0 | 158k  799k
24-08 04:42:53| 83  16   1   0   0|   0   482M|   0    74B|   0     0 | 162k  807k
24-08 04:42:54| 84  16   0   0   0|   0   482M|  60B    0 |   0     0 | 172k  801k
24-08 04:42:55| 83  16   1   0   0|   0   483M| 421B  952B|   0     0 | 173k  803k
24-08 04:42:56| 84  16   0   0   0|   0   481M| 544B  412B|   0     0 | 161k  806k
24-08 04:42:57| 83  16   1   0   0|   0   483M|   0     0 |   0     0 | 162k  808k
24-08 04:42:58| 83  16   1   0   0|   0   464M|  23k 2764B|   0     0 | 164k  806k
24-08 04:42:59| 83  16   1   0   0|   0   481M| 487B  406B|   0     0 | 160k  803k
24-08 04:43:00| 83  16   1   0   0|   0   481M| 120B    0 |   0     0 | 163k  806k
24-08 04:43:01| 83  16   1   0   0|   0   482M| 426B  416B|   0     0 | 164k  809k
24-08 04:43:02| 83  16   0   0   0|   0   480M| 559B  415B|   0     0 | 163k  806k
24-08 04:43:03| 84  16   1   0   0|   0   484M| 437B  415B|   0     0 | 158k  799k
24-08 04:43:04| 83  16   1   0   0|   0   469M| 497B  415B|   0     0 | 161k  806k
24-08 04:43:05| 83  15   1   0   0|   0   483M| 426B  407B|   0     0 | 165k  806k
24-08 04:43:06| 83  16   0   0   0|   0   481M| 491B  418B|   0     0 | 177k  812k
24-08 04:43:07| 84  16   1   0   0|   0   484M| 495B  413B|   0     0 | 172k  805k
24-08 04:43:08| 83  16   0   0   0|   0   484M| 500B  413B|   0     0 | 175k  812k
24-08 04:43:09| 83  16   0   0   0|   0   482M| 434B  413B|   0     0 | 161k  806k
24-08 04:43:10| 84  16   1   0   0|   0   465M| 559B  413B|   0     0 | 162k  807k
24-08 04:43:11| 83  16   0   0   0|   0   485M|1145B  826B|   0     0 | 162k  804k
24-08 04:43:12| 83  16   1   0   0|   0   487M| 494B  413B|   0     0 | 161k  807k
24-08 04:43:13| 83  16   0   0   0|   0   487M| 497B  413B|   0     0 | 158k  796k
24-08 04:43:14| 83  16   1   0   0|   0   483M| 495B  413B|   0     0 | 163k  811k
24-08 04:43:15| 84  16   0   0   0|   0   485M| 436B  414B|   0     0 | 160k  802k
24-08 04:43:16| 83  16   0   0   0|   0   470M| 494B  414B|   0     0 | 163k  808k
24-08 04:43:17| 84  16   0   0   0|   0   485M|   0     0 |   0     0 | 157k  793k
24-08 04:43:18| 83  16   1   0   0|   0   483M|1017B  824B|   0     0 | 164k  810k
24-08 04:43:19| 83  16   1   0   0|   0   483M| 468B  406B|   0     0 | 164k  808k
24-08 04:43:20| 84  16   0   0   0|   0   485M|  60B    0 |   0     0 | 159k  801k
24-08 04:43:21| 83  16   1   0   0|   0   483M|  60B    0 |   0     0 | 176k  803k
24-08 04:43:22| 83  16   1   0   0|   0   477M| 657B  603B|   0     0 | 164k  811k
24-08 04:43:23| 83  16   1   0   0|   0   477M| 436B  414B|   0     0 | 159k  803k
24-08 04:43:24| 83  16   1   0   0|   0   484M| 556B  415B|   0     0 | 162k  801k
24-08 04:43:25| 83  16   1   0   0|   0   480M|   0     0 |   0     0 | 161k  806k
24-08 04:43:26| 83  16   1   0   0|   0   485M| 485B  413B|   0     0 | 172k  803k
24-08 04:43:27| 84  16   1   0   0|   0   486M| 428B  406B|   0     0 | 157k  798k
24-08 04:43:28| 83  16   1   0   0|   0   484M| 513B  583B|   0     0 | 164k  812k
24-08 04:43:29| 83  16   1   0   0|   0   467M| 615B 8194B|   0     0 | 161k  802k
24-08 04:43:30| 83  16   1   0   0|   0   485M| 495B  416B|   0     0 | 177k  809k
24-08 04:43:31| 83  16   0   0   0|   0   487M| 439B  415B|   0     0 | 176k  808k
24-08 04:43:32| 83  16   1   0   0|   0   484M| 553B  417B|   0     0 | 176k  806k
24-08 04:43:33| 83  16   1   0   0|   0   481M|  60B    0 |   0     0 | 164k  811k
24-08 04:43:34| 84  16   0   0   0|   0   485M|  60B    0 |   0     0 | 160k  804k
24-08 04:43:35| 83  15   1   0   0|   0   470M| 509B  579B|   0     0 | 160k  804k
24-08 04:43:36| 83  16   1   0   0|   0   487M|  60B    0 |   0     0 | 161k  804k
24-08 04:43:37| 83  16   1   0   0|   0   488M|   0     0 |   0     0 | 160k  803k
24-08 04:43:38| 83  16   1   0   0|   0   485M|  60B    0 |   0     0 | 165k  812k
24-08 04:43:39| 83  16   1   0   0|   0   484M|   0     0 |   0     0 | 163k  810k
24-08 04:43:40| 84  16   0   0   0|   0   483M| 120B    0 |   0     0 | 172k  804k
24-08 04:43:41| 83  16   1   0   0|   0   472M| 376B    0 |   0     0 | 160k  801k
24-08 04:43:42| 83  16   1   0   0|   0   486M|  60B    0 |   0     0 | 161k  806k
24-08 04:43:43| 83  16   1   0   0|   0   487M|   0     0 |   0     0 | 158k  795k
24-08 04:43:44| 83  16   1   0   0|   0   487M|  60B    0 |   0     0 | 168k  792k
24-08 04:43:45| 83  16   1   0   0|   0   489M|   0     0 |   0     0 | 164k  816k
24-08 04:43:46| 84  16   1   0   0|   0   491M|  60B    0 |   0     0 | 167k  822k
24-08 04:43:47| 83  16   0   0   0|   0   471M|   0    74B|   0     0 | 162k  804k
24-08 04:43:48| 84  15   1   0   0|   0   485M|  60B   74B|   0     0 | 173k  798k
24-08 04:43:49| 84  16   0   0   0|   0   491M|   0    74B|   0     0 | 159k  803k
24-08 04:43:50| 84  16   0   0   0|   0   492M|  60B   74B|   0     0 | 163k  813k
24-08 04:43:51| 83  16   0   0   0|   0   491M| 422B  480B|   0     0 | 171k  800k
24-08 04:43:52| 84  16   0   0   0|   0   490M|  60B   74B|   0     0 | 174k  807k
24-08 04:43:53| 83  16   1   0   0|   0   477M|   0     0 |   0     0 | 158k  799k
24-08 04:43:54| 83  16   1   0   0|   0   494M|  60B   74B|   0     0 | 163k  802k
24-08 04:43:55| 82  16   1   0   0|   0   493M|   0     0 |   0     0 | 179k  813k
24-08 04:43:56| 83  16   1   0   0|   0   495M| 905B 1288B|   0     0 | 164k  809k
24-08 04:43:57| 83  16   0   0   0|   0   497M|   0     0 |   0     0 | 161k  806k
24-08 04:43:58| 83  16   0   0   0|   0   496M| 480B  482B|   0     0 | 161k  805k
24-08 04:43:59| 83  16   1   0   0|   0   480M| 427B  480B|   0     0 | 165k  814k
24-08 04:44:00| 83  16   1   0   0|   0   493M|  60B   74B|   0     0 | 165k  813k
24-08 04:44:01| 83  16   1   0   0|   0   495M| 427B  491B|   0     0 | 172k  803k
24-08 04:44:02| 83  16   0   0   0|   0   494M| 498B  489B|   0     0 | 158k  802k
24-08 04:44:03| 83  16   1   0   0|   0   495M| 437B  489B|   0     0 | 161k  805k
24-08 04:44:04| 83  16   1   0   0|   0   493M| 497B  415B|   0     0 | 162k  807k
24-08 04:44:05| 83  16   1   0   0|   0   494M| 504B  547B|   0     0 | 155k  791k
24-08 04:44:06| 83  16   0   0   0|   0   473M| 935B  824B|   0     0 | 163k  811k
24-08 04:44:07| 83  16   1   0   0|   0   486M| 879B  826B|   0     0 | 163k  809k
24-08 04:44:08| 84  16   0   0   0|   0   486M| 943B  819B|   0     0 | 164k  813k
24-08 04:44:09| 84  16   0   0   0|   0   486M| 876B  818B|   0     0 | 175k  807k
24-08 04:44:10| 84  16   0   0   0|   0   492M| 937B  821B|   0     0 | 155k  791k
24-08 04:44:11| 83  15   1   0   0|   0   487M|1521B 1243B|   0     0 | 168k  797k
24-08 04:44:12| 83  16   0   0   0|   0   469M| 937B  817B|   0     0 | 158k  801k
24-08 04:44:13| 83  16   1   0   0|   0   487M| 883B  820B|   0     0 | 177k  818k
24-08 04:44:14| 83  16   1   0   0|   0   482M|1311B 1512B|   0     0 | 165k  810k
24-08 04:44:15| 83  16   1   0   0|   0   486M| 881B  821B|   0     0 | 174k  803k
24-08 04:44:16| 84  16   0   0   0|   0   482M| 930B  819B|   0     0 | 173k  806k
24-08 04:44:17| 83  16   1   0   0|   0   483M| 437B  417B|   0     0 | 161k  805k
24-08 04:44:18| 84  16   0   0   0|   0   469M| 957B  824B|   0     0 | 158k  794k
24-08 04:44:19| 83  16   1   0   0|   0   484M| 469B  407B|   0     0 | 171k  804k
24-08 04:44:20| 83  16   1   0   0|   0   486M|  60B    0 |   0     0 | 175k  814k
24-08 04:44:21| 84  16   0   0   0|   0   484M|   0     0 |   0     0 | 160k  806k
24-08 04:44:22| 83  16   1   0   0|   0   484M| 495B  415B|   0     0 | 162k  807k
24-08 04:44:23| 83  16   1   0   0|   0   483M| 436B  414B|   0     0 | 175k  803k
24-08 04:44:24| 83  16   1   0   0|   0   470M| 496B  415B|   0     0 | 161k  804k
24-08 04:44:25| 83  16   0   0   0|   0   482M|   0     0 |   0     0 | 173k  807k
24-08 04:44:26| 84  16   0   0   0|   0   487M| 485B  413B|   0     0 | 158k  798k
24-08 04:44:27| 84  16   0   0   0|   0   488M| 428B  406B|   0     0 | 155k  790k
24-08 04:44:28| 84  16   0   0   0|   0   485M| 514B  584B|   0     0 | 157k  799k
24-08 04:44:29| 82  16   1   0   0|   0   483M| 685B 8167B|   0     0 | 164k  809k
24-08 04:44:30| 84  16   0   0   0|   0   466M| 497B  417B|   0     0 | 158k  798k
24-08 04:44:31| 83  16   1   0   0|   0   486M| 528B  504B|   0     0 | 159k  799k
24-08 04:44:32| 84  16   0   0   0|   0   484M| 492B  416B|   0     0 | 171k  798k
24-08 04:44:33| 84  16   0   0   0|   0   486M|   0     0 |   0     0 | 159k  797k
24-08 04:44:34| 83  16   1   0   0|   0   486M|  60B    0 |   0     0 | 174k  807k
24-08 04:44:35| 83  16   0   0   0|   0   486M| 449B  579B|   0     0 | 174k  810k
24-08 04:44:36| 83  16   1   0   0|   0   485M|  60B    0 |   0     0 | 161k  805k
24-08 04:44:37| 84  16   0   0   0|   0   468M|   0     0 |   0     0 | 159k  801k
24-08 04:44:38| 83  16   1   0   0|   0   487M|  60B    0 |   0     0 | 162k  805k
24-08 04:44:39| 83  16   1   0   0|   0   486M|   0     0 |   0     0 | 161k  811k
24-08 04:44:40| 83  16   0   0   0|   0   483M|  60B    0 |   0     0 | 182k  808k
24-08 04:44:41| 84  16   1   0   0|   0   482M| 376B    0 |   0     0 | 163k  812k
24-08 04:44:42| 83  16   1   0   0|   0   488M|  60B    0 |   0     0 | 162k  803k
24-08 04:44:43| 83  16   1   0   0|   0   469M|   0     0 |   0     0 | 169k  808k
24-08 04:44:44| 84  16   0   0   0|   0   485M|  60B    0 |   0     0 | 175k  808k
24-08 04:44:45| 83  16   1   0   0|   0   485M|   0     0 |   0     0 | 182k  809k
24-08 04:44:46| 83  16   0   0   0|   0   487M|  60B    0 |   0     0 | 170k  814k
24-08 04:44:47| 83  16   1   0   0|   0   487M|   0     0 |   0     0 | 178k  805k
24-08 04:44:48| 83  16   1   0   0|   0   486M|  60B    0 |   0     0 | 161k  810k
24-08 04:44:49| 83  16   1   0   0|   0   470M|   0     0 |   0     0 | 163k  808k
24-08 04:44:50| 84  16   0   0   0|   0   487M|  60B    0 |   0     0 | 178k  816k
24-08 04:44:51| 83  16   1   0   0|   0   486M| 422B  406B|   0     0 | 161k  801k
24-08 04:44:52| 83  16   1   0   0|   0   484M|  60B    0 |   0     0 | 161k  802k
24-08 04:44:53| 84  16   0   0   0|   0   485M|   0     0 |   0     0 | 174k  810k
24-08 04:44:54| 83  16   1   0   0|   0   485M|  60B    0 |   0     0 | 160k  804k
24-08 04:44:55| 83  16   1   0   0|   0   468M| 420B  875B|   0     0 | 164k  811k
24-08 04:44:56| 84  16   0   0   0|   0   489M| 485B  413B|   0     0 | 173k  802k
24-08 04:44:57| 84  16   0   0   0|   0   486M|   0    74B|   0     0 | 172k  807k
24-08 04:44:58| 83  16   1   0   0|   0   488M| 480B  482B|   0     0 | 162k  804k
24-08 04:44:59| 84  16   0   0   0|   0   484M| 492B  479B|   0     0 | 168k  794k
24-08 04:45:00| 84  16   0   0   0|   0   487M|   0    74B|   0     0 | 172k  802k
24-08 04:45:01| 83  16   1   0   0|   0   485M| 487B  491B|   0     0 | 176k  811k
24-08 04:45:02| 84  16   0   0   0|   0   470M| 438B  489B|   0     0 | 162k  803k
24-08 04:45:03| 84  16   1   0   0|   0   484M| 496B  414B|   0     0 | 160k  805k
24-08 04:45:04| 83  16   1   0   0|   0   487M| 437B  489B|   0     0 | 173k  806k
24-08 04:45:05| 84  16   0   0   0|   0   485M| 486B  407B|   0     0 | 161k  807k
24-08 04:45:06| 84  16   0   0   0|   0   482M| 431B  418B|   0     0 | 160k  806k
24-08 04:45:07| 83  16   1   0   0|   0   485M| 495B  413B|   0     0 | 174k  807k
24-08 04:45:08| 83  16   1   0   0|   0   472M| 440B  487B|   0     0 | 163k  806k
24-08 04:45:09| 84  16   0   0   0|   0   486M| 494B  487B|   0     0 | 158k  799k
24-08 04:45:10| 83  16   1   0   0|   0   481M| 439B  487B|   0     0 | 175k  805k
24-08 04:45:11| 84  16   1   0   0|   0   486M|1145B  900B|   0     0 | 160k  802k
24-08 04:45:12| 83  16   0   0   0|   0   486M| 434B  487B|   0     0 | 161k  807k
24-08 04:45:13| 83  16   0   0   0|   0   483M| 497B  487B|   0     0 | 172k  804k
24-08 04:45:14| 83  16   0   0   0|   0   464M| 501B  479B|   0     0 | 158k  800k
24-08 04:45:15| 84  16   0   0   0|   0   486M| 496B  488B|   0     0 | 160k  803k
24-08 04:45:16| 83  16   0   0   0|   0   486M| 434B  414B|   0     0 | 159k  802k
24-08 04:45:17| 83  16   1   0   0|   0   488M|  60B    0 |   0     0 | 163k  812k
24-08 04:45:18| 83  16   1   0   0|   0   483M| 897B  824B|   0     0 | 177k  811k
24-08 04:45:19| 83  16   1   0   0|   0   489M| 529B  407B|   0     0 | 164k  808k
24-08 04:45:20| 84  16   1   0   0|   0   472M| 465B  427B|   0     0 | 170k  815k
24-08 04:45:21| 83  16   0   0   0|   0   487M| 525B  410B|   0     0 | 169k  805k
24-08 04:45:22| 83  16   1   0   0|   0   484M| 435B  415B|   0     0 | 161k  805k
24-08 04:45:23| 84  16   0   0   0|   0   489M| 496B  414B|   0     0 | 163k  807k
24-08 04:45:24| 84  16   1   0   0|   0   490M| 436B  415B|   0     0 | 158k  798k
24-08 04:45:25| 84  16   0   0   0|   0   492M|  60B    0 |   0     0 | 159k  798k
24-08 04:45:26| 83  16   1   0   0|   0   491M| 424B  412B|   0     0 | 163k  810k
24-08 04:45:27| 83  16   0   0   0|   0   480M| 489B  407B|   0     0 | 162k  807k
24-08 04:45:28| 83  16   1   0   0|   0   493M| 454B  584B|   0     0 | 160k  801k
24-08 04:45:29| 83  16   1   0   0|   0   492M| 746B 8179B|   0     0 | 164k  807k
24-08 04:45:30| 84  16   0   0   0|   0   495M| 437B  417B|   0     0 | 159k  800k
24-08 04:45:31| 83  16   0   0   0|   0   496M| 498B  414B|   0     0 | 158k  798k
24-08 04:45:32| 84  16   0   0   0|   0   493M| 433B  417B|   0     0 | 160k  804k
24-08 04:45:33| 83  16   0   0   0|   0   477M|  60B    0 |   0     0 | 162k  807k
24-08 04:45:34| 83  16   0   0   0|   0   495M|   0     0 |   0     0 | 163k  808k
24-08 04:45:35| 83  16   1   0   0|   0   493M| 510B  580B|   0     0 | 162k  815k
24-08 04:45:36| 83  16   0   0   0|   0   492M|   0     0 |   0     0 | 173k  803k
24-08 04:45:37| 84  16   0   0   0|   0   490M|  60B    0 |   0     0 | 162k  809k
24-08 04:45:38| 84  16   0   0   0|   0   494M|   0     0 |   0     0 | 158k  803k
24-08 04:45:39| 83  16   0   0   0|   0   473M|  60B    0 |   0     0 | 162k  805k
24-08 04:45:40| 83  16   0   0   0|   0   488M|   0     0 |   0     0 | 172k  801k
24-08 04:45:41| 84  16   0   0   0|   0   486M| 436B    0 |   0     0 | 158k  804k
24-08 04:45:42| 84  16   0   0   0|   0   489M|   0     0 |   0     0 | 159k  804k
24-08 04:45:43| 84  16   0   0   0|   0   488M|  60B    0 |   0     0 | 156k  796k
24-08 04:45:44| 84  16   0   0   0|   0   487M|   0     0 |   0     0 | 160k  801k
24-08 04:45:45| 84  16   0   0   0|   0   470M|  60B    0 |   0     0 | 158k  799k
24-08 04:45:46| 83  16   1   0   0|   0   490M|   0     0 |   0     0 | 177k  817k
24-08 04:45:47| 84  16   0   0   0|   0   486M|  60B    0 |   0     0 | 159k  799k
24-08 04:45:48| 83  16   1   0   0|   0   486M|   0     0 |   0     0 | 176k  811k
24-08 04:45:49| 83  16   1   0   0|   0   486M|  60B    0 |   0     0 | 162k  807k
24-08 04:45:50| 83  16   1   0   0|   0   487M|   0     0 |   0     0 | 160k  802k
24-08 04:45:51| 83  16   0   0   0|   0   487M| 482B  406B|   0     0 | 167k  791k
24-08 04:45:52| 83  16   1   0   0|   0   469M|   0     0 |   0     0 | 165k  814k
24-08 04:45:53| 83  16   1   0   0|   0   486M|  60B    0 |   0     0 | 167k  806k
24-08 04:45:54| 83  16   1   0   0|   0   486M|   0     0 |   0     0 | 171k  800k
24-08 04:45:55| 84  16   1   0   0|   0   485M|  60B    0 |   0     0 | 159k  796k
24-08 04:45:56| 83  16   1   0   0|   0   481M| 844B 1287B|   0     0 | 177k  809k
24-08 04:45:57| 83  16   0   0   0|   0   486M|  60B    0 |   0     0 | 160k  806k
24-08 04:45:58| 84  16   0   0   0|   0   467M| 420B  408B|   0     0 | 158k  803k
24-08 04:45:59| 83  16   1   0   0|   0   486M| 487B  406B|   0     0 | 164k  806k
24-08 04:46:00| 83  16   1   0   0|   0   483M|   0     0 |   0     0 | 162k  814k
24-08 04:46:01| 84  16   0   0   0|   0   490M| 488B  417B|   0     0 | 158k  796k
24-08 04:46:02| 84  16   0   0   0|   0   485M| 437B  414B|   0     0 | 164k  811k
24-08 04:46:03| 84  16   1   0   0|   0   487M| 497B  415B|   0     0 | 174k  802k
24-08 04:46:04| 83  16   1   0   0|   0   472M| 437B  415B|   0     0 | 158k  798k
24-08 04:46:05| 84  16   0   0   0|   0   485M| 486B  407B|   0     0 | 162k  807k
24-08 04:46:06| 84  16   0   0   0|   0   485M| 431B  418B|   0     0 | 171k  798k
24-08 04:46:07| 83  16   0   0   0|   0   482M| 494B  486B|   0     0 | 172k  805k
24-08 04:46:08| 84  16   1   0   0|   0   489M| 441B  488B|   0     0 | 163k  809k
24-08 04:46:09| 83  16   1   0   0|   0   484M| 493B  486B|   0     0 | 160k  806k
24-08 04:46:10| 84  16   0   0   0|   0   466M| 439B  487B|   0     0 | 162k  805k
24-08 04:46:11| 84  16   0   0   0|   0   481M|1146B  900B|   0     0 | 157k  797k
24-08 04:46:12| 83  16   1   0   0|   0   484M| 434B  487B|   0     0 | 165k  815k
24-08 04:46:13| 84  16   0   0   0|   0   485M| 497B  413B|   0     0 | 157k  801k
24-08 04:46:14| 83  16   1   0   0|   0   484M| 807B 1113B|   0     0 | 170k  793k
24-08 04:46:15| 83  16   1   0   0|   0   486M| 588B  506B|   0     0 | 170k  795k
24-08 04:46:16| 84  16   0   0   0|   0   471M| 433B  414B|   0     0 | 167k  804k
24-08 04:46:17| 83  16   1   0   0|   0   483M|  60B    0 |   0     0 | 167k  806k
24-08 04:46:18| 83  16   1   0   0|   0   483M| 898B  899B|   0     0 | 175k  808k
24-08 04:46:19| 84  16   0   0   0|   0   485M| 530B  482B|   0     0 | 159k  801k
24-08 04:46:20| 83  16   0   0   0|   0   488M|   0    74B|   0     0 | 161k  807k
24-08 04:46:21| 83  16   1   0   0|   0   486M|  60B   74B|   0     0 | 162k  803k
24-08 04:46:22| 84  16   0   0   0|   0   486M| 435B  489B|   0     0 | 160k  803k
24-08 04:46:23| 84  16   1   0   0|   0   471M| 496B  488B|   0     0 | 162k  807k
24-08 04:46:24| 83  16   1   0   0|   0   489M| 436B  415B|   0     0 | 174k  801k
24-08 04:46:25| 83  16   1   0   0|   0   484M|  60B   74B|   0     0 | 160k  800k
24-08 04:46:26| 84  16   0   0   0|   0   487M| 425B  413B|   0     0 | 171k  802k
24-08 04:46:27| 83  16   1   0   0|   0   487M| 488B  406B|   0     0 | 174k  798k
24-08 04:46:28| 84  16   0   0   0|   0   483M| 454B  584B|   0     0 | 159k  798k
24-08 04:46:29| 83  16   0   0   0|   0   468M| 680B 8181B|   0     0 | 157k  797k
24-08 04:46:30| 83  16   1   0   0|   0   485M| 436B  416B|   0     0 | 165k  810k
24-08 04:46:31| 83  16   1   0   0|   0   489M| 499B  415B|   0     0 | 175k  806k
24-08 04:46:32| 83  16   0   0   0|   0   487M| 433B  417B|   0     0 | 160k  800k
24-08 04:46:33| 83  16   1   0   0|   0   483M|  60B    0 |   0     0 | 165k  811k
24-08 04:46:34| 84  16   1   0   0|   0   489M|   0     0 |   0     0 | 161k  803k
24-08 04:46:35| 83  16   0   0   0|   0   470M| 510B  580B|   0     0 | 164k  813k
24-08 04:46:36| 83  16   1   0   0|   0   486M|   0     0 |   0     0 | 162k  805k
24-08 04:46:37| 84  16   0   0   0|   0   483M|  60B    0 |   0     0 | 173k  801k
24-08 04:46:38| 83  16   0   0   0|   0   489M|   0     0 |   0     0 | 166k  820k
24-08 04:46:39| 83  16   1   0   0|   0   485M|  60B    0 |   0     0 | 174k  807k
24-08 04:46:40| 82  16   2   0   0|   0   484M|  90B   90B|   0     0 | 163k  802k
24-08 04:46:41| 83  16   1   0   0|   0   466M| 436B    0 |   0     0 | 166k  814k
24-08 04:46:42| 83  16   1   0   0|   0   486M|  60B    0 |   0     0 | 160k  805k
24-08 04:46:43| 84  16   0   0   0|   0   486M|  60B    0 |   0     0 | 175k  807k
24-08 04:46:44| 83  16   0   0   0|   0   484M|   0     0 |   0     0 | 159k  801k
24-08 04:46:45| 83  16   1   0   0|   0   485M|  60B    0 |   0     0 | 163k  806k
24-08 04:46:46| 83  16   1   0   0|   0   483M|   0     0 |   0     0 | 160k  801k
24-08 04:46:47| 84  16   0   0   0|   0   469M|  60B    0 |   0     0 | 158k  802k
24-08 04:46:48| 83  16   1   0   0|   0   484M|   0     0 |   0     0 | 161k  806k
24-08 04:46:49| 83  16   1   0   0|   0   486M|  60B    0 |   0     0 | 163k  811k
24-08 04:46:50| 83  16   1   0   0|   0   486M|   0     0 |   0     0 | 175k  808k
24-08 04:46:51| 83  16   1   0   0|   0   485M| 482B  406B|   0     0 | 176k  811k
24-08 04:46:52| 83  16   1   0   0|   0   485M|   0     0 |   0     0 | 171k  797k
24-08 04:46:53| 83  16   1   0   0|   0   485M|  60B    0 |   0     0 | 157k  798k
24-08 04:46:54| 84  16   0   0   0|   0   472M|   0     0 |   0     0 | 159k  799k
24-08 04:46:55| 84  16   0   0   0|   0   491M| 480B  875B|   0     0 | 155k  790k
24-08 04:46:56| 83  16   1   0   0|   0   485M| 425B  413B|   0     0 | 160k  804k
24-08 04:46:57| 84  16   0   0   0|   0   488M|  60B    0 |   0     0 | 160k  805k
24-08 04:46:58| 84  16   0   0   0|   0   490M| 480B  474B|   0     0 | 170k  798k
24-08 04:46:59| 83  16   1   0   0|   0   490M| 487B  406B|   0     0 | 162k  808k
24-08 04:47:00| 83  16   1   0   0|   0   477M|   0     0 |   0     0 | 163k  809k
24-08 04:47:01| 83  16   0   0   0|   0   491M| 487B  417B|   0     0 | 166k  813k
24-08 04:47:02| 83  16   1   0   0|   0   495M| 438B  415B|   0     0 | 161k  809k
24-08 04:47:03| 83  16   0   0   0|   0   492M| 497B  415B|   0     0 | 177k  811k
24-08 04:47:04| 84  16   0   0   0|   0   494M| 437B  415B|   0     0 | 159k  803k
24-08 04:47:05| 83  16   1   0   0|   0   491M| 484B  405B|   0     0 | 172k  805k
24-08 04:47:06| 83  16   0   0   0|   0   478M| 878B  827B|   0     0 | 159k  799k
24-08 04:47:07| 84  16   0   0   0|   0   491M| 940B  827B|   0     0 | 162k  807k
24-08 04:47:08| 84  16   0   0   0|   0   491M| 882B  818B|   0     0 | 158k  801k
24-08 04:47:09| 83  16   1   0   0|   0   490M| 937B  819B|   0     0 | 176k  808k
24-08 04:47:10| 84  15   0   0   0|   0   489M| 874B  818B|   0     0 | 158k  799k
24-08 04:47:11| 84  16   0   0   0|   0   489M|1582B 1243B|   0     0 | 160k  805k
24-08 04:47:12| 84  16   0   0   0|   0   474M| 880B  820B|   0     0 | 169k  804k
24-08 04:47:13| 83  16   0   0   0|   0   487M| 941B  818B|   0     0 | 164k  801k
24-08 04:47:14| 83  16   1   0   0|   0   487M| 879B  819B|   0     0 | 162k  809k
24-08 04:47:15| 83  16   1   0   0|   0   487M| 941B  821B|   0     0 | 162k  806k
24-08 04:47:16| 83  16   1   0   0|   0   489M| 870B  819B|   0     0 | 166k  803k
24-08 04:47:17| 84  16   1   0   0|   0   489M| 496B  490B|   0     0 | 168k  798k
24-08 04:47:18| 83  16   0   0   0|   0   484M| 897B  898B|   0     0 | 167k  814k
24-08 04:47:19| 83  16   1   0   0|   0   466M| 530B  482B|   0     0 | 165k  814k
24-08 04:47:20| 84  16   0   0   0|   0   485M|  90B  164B|   0     0 | 163k  809k
24-08 04:47:21| 83  16   1   0   0|   0   484M|  60B   74B|   0     0 | 160k  806k
24-08 04:47:22| 83  16   0   0   0|   0   484M| 435B  489B|   0     0 | 162k  809k
24-08 04:47:23| 83  16   0   0   0|   0   485M| 496B  414B|   0     0 | 164k  811k
24-08 04:47:24| 83  16   1   0   0|   0   484M| 436B  488B|   0     0 | 164k  816k
24-08 04:47:25| 83  16   1   0   0|   0   468M|  60B    0 |   0     0 | 166k  812k
24-08 04:47:26| 84  16   0   0   0|   0   481M| 424B  412B|   0     0 | 164k  810k
24-08 04:47:27| 83  16   1   0   0|   0   479M| 487B  405B|   0     0 | 160k  803k
24-08 04:47:28| 83  16   0   0   0|   0   490M| 534B  726B|   0     0 | 177k  810k
