You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:31:05| 83  16   0   0   0|   0   654M|  60B    0 |   0     0 | 168k  816k
24-08 04:31:06| 82  16   1   0   0|   0   655M| 480B  408B|   0     0 | 172k  816k
24-08 04:31:07| 83  16   0   0   0|   0   655M| 547B  406B|   0     0 | 178k  811k
24-08 04:31:08| 83  16   1   0   0|   0   655M|  60B    0 |   0     0 | 167k  810k
24-08 04:31:09| 83  16   1   0   0|   0   638M| 486B  417B|   0     0 | 167k  811k
24-08 04:31:10| 83  16   0   0   0|   0   659M| 498B  415B|   0     0 | 167k  812k
24-08 04:31:11| 83  16   1   0   0|   0   656M| 556B  414B|   0     0 | 167k  811k
24-08 04:31:12| 83  16   0   0   0|   0   663M| 771B  829B|   0     0 | 176k  807k
24-08 04:31:13| 83  16   1   0   0|   0   662M| 486B  407B|   0     0 | 169k  814k
24-08 04:31:14| 83  16   1   0   0|   0   667M| 551B  418B|   0     0 | 182k  817k
24-08 04:31:15| 83  16   1   0   0|   0   648M| 495B  413B|   0     0 | 174k  829k
24-08 04:31:16| 83  16   1   0   0|   0   663M|1036B  601B|   0     0 | 181k  812k
24-08 04:31:17| 83  16   1   0   0|   0   663M| 867B 1107B|   0     0 | 167k  811k
24-08 04:31:18| 83  16   0   0   0|   0   662M| 559B  413B|   0     0 | 168k  810k
24-08 04:31:19| 83  16   1   0   0|   0   661M| 869B  413B|   0     0 | 185k  826k
24-08 04:31:20| 83  16   1   0   0|   0   661M| 493B  412B|   0     0 | 165k  806k
24-08 04:31:21| 83  16   1   0   0|   0   649M| 498B  414B|   0     0 | 163k  801k
24-08 04:31:22| 84  16   0   0   0|   0   661M| 555B  413B|   0     0 | 181k  814k
24-08 04:31:23| 83  16   1   0   0|   0   663M| 497B  415B|   0     0 | 168k  808k
24-08 04:31:24| 83  16   0   0   0|   0   656M| 492B  412B|   0     0 | 169k  819k
24-08 04:31:25| 83  16   1   0   0|   0   661M| 120B    0 |   0     0 | 183k  816k
24-08 04:31:26| 83  16   0   0   0|   0   660M| 489B  415B|   0     0 | 170k  815k
24-08 04:31:27| 84  16   0   0   0|   0   642M| 120B    0 |   0     0 | 167k  812k
24-08 04:31:28| 83  16   1   0   0|   0   658M|  60B    0 |   0     0 | 168k  811k
24-08 04:31:29| 83  16   1   0   0|   0   653M| 120B    0 |   0     0 | 172k  821k
24-08 04:31:30| 83  16   0   0   0|   0   657M| 964B  822B|   0     0 | 168k  821k
24-08 04:31:31| 84  16   0   0   0|   0   657M| 966B  821B|   0     0 | 161k  795k
24-08 04:31:32| 83  16   1   0   0|   0   656M| 901B  825B|   0     0 | 166k  807k
24-08 04:31:33| 83  16   1   0   0|   0   638M| 645B  410B|   0     0 | 167k  811k
24-08 04:31:34| 84  16   0   0   0|   0   655M| 425B  412B|   0     0 | 168k  814k
24-08 04:31:35| 83  16   1   0   0|   0   652M| 548B  406B|   0     0 | 182k  816k
24-08 04:31:36| 83  16   0   0   0|   0   654M|   0     0 |   0     0 | 164k  807k
24-08 04:31:37| 83  16   1   0   0|   0   633M| 800B 8184B|   0     0 | 170k  818k
24-08 04:31:38| 83  16   0   0   0|   0   651M| 497B  417B|   0     0 | 181k  815k
24-08 04:31:39| 83  16   0   0   0|   0   649M| 558B  414B|   0     0 | 167k  809k
24-08 04:31:40| 83  16   0   0   0|   0   650M| 946B 1000B|   0     0 | 168k  808k
24-08 04:31:41| 83  16   1   0   0|   0   636M| 120B    0 |   0     0 | 169k  813k
24-08 04:31:42| 83  16   1   0   0|   0   632M|   0     0 |   0     0 | 167k  813k
24-08 04:31:43| 83  16   0   0   0|   0   651M| 120B    0 |   0     0 | 179k  813k
24-08 04:31:44| 83  16   1   0   0|   0   651M|  60B    0 |   0     0 | 180k  817k
24-08 04:31:45| 83  16   0   0   0|   0   651M| 120B    0 |   0     0 | 164k  807k
24-08 04:31:46| 83  16   1   0   0|   0   670M| 375B    0 |   0     0 | 166k  807k
24-08 04:31:47| 83  16   0   0   0|   0   650M| 570B  572B|   0     0 | 180k  813k
24-08 04:31:48| 83  16   0   0   0|   0   631M|  60B    0 |   0     0 | 167k  810k
24-08 04:31:49| 83  16   1   0   0|   0   632M| 554B    0 |   0     0 | 171k  823k
24-08 04:31:50| 83  16   0   0   0|   0   647M|   0     0 |   0     0 | 168k  813k
24-08 04:31:51| 83  16   0   0   0|   0   648M| 180B    0 |   0     0 | 170k  815k
24-08 04:31:52| 84  16   0   0   0|   0   648M|   0     0 |   0     0 | 164k  806k
24-08 04:31:53| 83  16   1   0   0|   0   633M| 120B   74B|   0     0 | 172k  822k
24-08 04:31:54| 83  16   1   0   0|   0   648M|   0    74B|   0     0 | 167k  808k
24-08 04:31:55| 83  16   1   0   0|   0   650M| 270B  164B|   0     0 | 176k  808k
24-08 04:31:56| 83  16   1   0   0|   0   649M|   0    74B|   0     0 | 175k  811k
24-08 04:31:57| 83  16   1   0   0|   0   647M| 120B   74B|   0     0 | 168k  810k
24-08 04:31:58| 83  16   0   0   0|   0   647M|   0     0 |   0     0 | 170k  816k
24-08 04:31:59| 83  16   1   0   0|   0   635M| 602B  480B|   0     0 | 170k  816k
24-08 04:32:00| 83  16   1   0   0|   0   651M|  60B    0 |   0     0 | 164k  807k
24-08 04:32:01| 83  16   0   0   0|   0   648M| 120B   74B|   0     0 | 171k  819k
24-08 04:32:02| 83  16   1   0   0|   0   643M|  60B    0 |   0     0 | 167k  815k
24-08 04:32:03| 83  16   1   0   0|   0   647M| 540B  876B|   0     0 | 180k  809k
24-08 04:32:04| 83  16   0   0   0|   0   646M| 425B  486B|   0     0 | 165k  808k
24-08 04:32:05| 83  16   1   0   0|   0   629M| 120B   74B|   0     0 | 170k  815k
24-08 04:32:06| 83  16   0   0   0|   0   643M| 480B  482B|   0     0 | 183k  823k
24-08 04:32:07| 83  16   1   0   0|   0   645M| 547B  480B|   0     0 | 183k  818k
24-08 04:32:08| 83  16   1   0   0|   0   643M|   0    74B|   0     0 | 170k  819k
24-08 04:32:09| 83  16   0   0   0|   0   650M| 550B  419B|   0     0 | 181k  811k
24-08 04:32:10| 83  16   1   0   0|   0   642M| 586B  577B|   0     0 | 167k  810k
24-08 04:32:11| 83  16   1   0   0|   0   631M| 619B  417B|   0     0 | 168k  815k
24-08 04:32:12| 83  16   1   0   0|   0   645M| 708B  900B|   0     0 | 169k  818k
24-08 04:32:13| 84  16   0   0   0|   0   645M| 606B  407B|   0     0 | 180k  812k
24-08 04:32:14| 83  16   1   0   0|   0   644M| 431B  418B|   0     0 | 181k  812k
24-08 04:32:15| 83  16   1   0   0|   0   646M| 555B  413B|   0     0 | 168k  810k
24-08 04:32:16| 83  16   1   0   0|   0   634M| 814B  413B|   0     0 | 168k  816k
24-08 04:32:17| 83  16   1   0   0|   0   646M| 614B  413B|   0     0 | 172k  817k
24-08 04:32:18| 82  16   1   0   0|   0   644M| 439B  413B|   0     0 | 180k  816k
24-08 04:32:19| 83  16   1   0   0|   0   645M| 930B  413B|   0     0 | 171k  822k
24-08 04:32:20| 83  16   1   0   0|   0   644M| 434B  413B|   0     0 | 181k  809k
24-08 04:32:21| 83  16   0   0   0|   0   647M| 618B  413B|   0     0 | 170k  817k
24-08 04:32:22| 83  16   1   0   0|   0   632M| 495B  413B|   0     0 | 169k  813k
24-08 04:32:23| 83  16   1   0   0|   0   644M| 555B  413B|   0     0 | 170k  823k
24-08 04:32:24| 83  16   1   0   0|   0   645M| 494B  414B|   0     0 | 166k  809k
24-08 04:32:25| 83  16   0   0   0|   0   646M| 120B    0 |   0     0 | 167k  811k
24-08 04:32:26| 83  16   1   0   0|   0   643M| 428B  415B|   0     0 | 173k  821k
24-08 04:32:27| 83  16   1   0   0|   0   642M| 120B    0 |   0     0 | 170k  818k
24-08 04:32:28| 83  16   1   0   0|   0   631M|  60B    0 |   0     0 | 169k  816k
24-08 04:32:29| 83  16   0   0   0|   0   645M| 120B    0 |   0     0 | 167k  814k
24-08 04:32:30| 83  16   1   0   0|   0   647M| 906B  824B|   0     0 | 168k  809k
24-08 04:32:31| 84  16   0   0   0|   0   646M|1081B  818B|   0     0 | 159k  794k
24-08 04:32:32| 83  16   1   0   0|   0   652M| 497B  416B|   0     0 | 164k  806k
24-08 04:32:33| 83  16   1   0   0|   0   646M| 180B    0 |   0     0 | 183k  820k
24-08 04:32:34| 83  16   0   0   0|   0   641M| 425B  412B|   0     0 | 163k  803k
24-08 04:32:35| 84  16   0   0   0|   0   612M| 609B  406B|   0     0 | 161k  799k
24-08 04:32:36| 83  16   0   0   0|   0   666M|   0     0 |   0     0 | 183k  818k
24-08 04:32:37| 83  16   1   0   0|   0   647M| 740B 8186B|   0     0 | 164k  809k
24-08 04:32:38| 83  16   1   0   0|   0   643M| 437B  417B|   0     0 | 164k  803k
24-08 04:32:39| 83  16   1   0   0|   0   646M| 618B  414B|   0     0 | 180k  811k
24-08 04:32:40| 83  16   0   0   0|   0   628M| 886B 1000B|   0     0 | 168k  818k
24-08 04:32:41| 83  16   1   0   0|   0   646M| 120B    0 |   0     0 | 170k  820k
24-08 04:32:42| 83  16   0   0   0|   0   643M|   0     0 |   0     0 | 170k  815k
24-08 04:32:43| 84  16   0   0   0|   0   647M| 180B    0 |   0     0 | 175k  805k
24-08 04:32:44| 83  16   1   0   0|   0   647M|  60B    0 |   0     0 | 167k  815k
24-08 04:32:45| 83  16   1   0   0|   0   644M| 120B    0 |   0     0 | 170k  813k
24-08 04:32:46| 83  16   1   0   0|   0   628M| 434B    0 |   0     0 | 171k  817k
24-08 04:32:47| 83  16   1   0   0|   0   643M| 569B  571B|   0     0 | 171k  823k
24-08 04:32:48| 83  16   1   0   0|   0   647M|   0     0 |   0     0 | 168k  811k
24-08 04:32:49| 84  16   0   0   0|   0   647M| 494B    0 |   0     0 | 159k  795k
24-08 04:32:50| 83  16   1   0   0|   0   643M| 120B    0 |   0     0 | 169k  817k
24-08 04:32:51| 83  16   1   0   0|   0   642M| 120B    0 |   0     0 | 166k  812k
24-08 04:32:52| 83  16   0   0   0|   0   628M|   0     0 |   0     0 | 164k  805k
24-08 04:32:53| 83  16   1   0   0|   0   646M| 120B    0 |   0     0 | 178k  807k
24-08 04:32:54| 84  16   0   0   0|   0   645M|  60B    0 |   0     0 | 175k  807k
24-08 04:32:55| 83  16   1   0   0|   0   643M| 180B    0 |   0     0 | 182k  815k
24-08 04:32:56| 83  16   1   0   0|   0   644M|   0     0 |   0     0 | 185k  822k
24-08 04:32:57| 83  16   0   0   0|   0   645M| 180B    0 |   0     0 | 167k  810k
24-08 04:32:58| 83  16   1   0   0|   0   629M|   0     0 |   0     0 | 168k  820k
24-08 04:32:59| 83  16   1   0   0|   0   644M| 541B  405B|   0     0 | 170k  819k
24-08 04:33:00| 84  16   0   0   0|   0   644M|   0     0 |   0     0 | 179k  815k
24-08 04:33:01| 83  16   0   0   0|   0   650M| 121B    0 |   0     0 | 166k  806k
24-08 04:33:02| 82  16   1   0   0|   0   647M|  60B    0 |   0     0 | 170k  817k
24-08 04:33:03| 83  16   0   0   0|   0   648M| 481B  951B|   0     0 | 180k  808k
24-08 04:33:04| 83  16   1   0   0|   0   632M| 485B  486B|   0     0 | 167k  812k
24-08 04:33:05| 83  16   0   0   0|   0   649M| 120B   74B|   0     0 | 167k  817k
24-08 04:33:06| 83  16   1   0   0|   0   648M| 540B  482B|   0     0 | 168k  814k
24-08 04:33:07| 83  16   0   0   0|   0   647M| 486B  406B|   0     0 | 182k  817k
24-08 04:33:08| 83  16   1   0   0|   0   650M| 120B   74B|   0     0 | 170k  818k
24-08 04:33:09| 83  16   1   0   0|   0   652M| 578B  582B|   0     0 | 169k  817k
24-08 04:33:10| 83  16   1   0   0|   0   636M| 600B  603B|   0     0 | 168k  816k
24-08 04:33:11| 83  16   0   0   0|   0   655M| 497B  489B|   0     0 | 166k  802k
24-08 04:33:12| 83  16   1   0   0|   0   653M| 829B  827B|   0     0 | 170k  821k
24-08 04:33:13| 83  16   1   0   0|   0   653M| 485B  407B|   0     0 | 179k  811k
24-08 04:33:14| 83  16   1   0   0|   0   654M| 491B  492B|   0     0 | 167k  811k
24-08 04:33:15| 83  16   1   0   0|   0   653M| 495B  487B|   0     0 | 169k  816k
24-08 04:33:16| 83  16   1   0   0|   0   636M| 934B  487B|   0     0 | 171k  815k
24-08 04:33:17| 83  16   1   0   0|   0   650M| 927B 1181B|   0     0 | 169k  815k
24-08 04:33:18| 83  16   1   0   0|   0   652M| 943B  820B|   0     0 | 179k  809k
24-08 04:33:19| 83  16   1   0   0|   0   648M|1372B  892B|   0     0 | 171k  820k
24-08 04:33:20| 83  16   0   0   0|   0   650M| 938B  894B|   0     0 | 177k  807k
24-08 04:33:21| 83  16   1   0   0|   0   647M| 941B  820B|   0     0 | 177k  807k
24-08 04:33:22| 84  16   0   0   0|   0   630M| 931B  901B|   0     0 | 164k  803k
24-08 04:33:23| 82  16   1   0   0|   0   648M| 992B  830B|   0     0 | 171k  819k
24-08 04:33:24| 83  16   0   0   0|   0   652M| 939B  820B|   0     0 | 164k  806k
24-08 04:33:25| 82  16   1   0   0|   0   647M| 504B  406B|   0     0 | 180k  809k
24-08 04:33:26| 83  16   1   0   0|   0   646M| 933B  822B|   0     0 | 183k  815k
24-08 04:33:27| 83  16   1   0   0|   0   647M| 564B  406B|   0     0 | 176k  811k
24-08 04:33:28| 83  16   1   0   0|   0   629M| 557B  411B|   0     0 | 170k  816k
24-08 04:33:29| 82  16   1   0   0|   0   641M| 496B  416B|   0     0 | 168k  809k
24-08 04:33:30| 83  16   0   0   0|   0   644M|1027B  824B|   0     0 | 165k  810k
24-08 04:33:31| 83  16   1   0   0|   0   642M| 964B  820B|   0     0 | 178k  801k
24-08 04:33:32| 83  16   1   0   0|   0   643M| 495B  414B|   0     0 | 164k  806k
24-08 04:33:33| 83  16   1   0   0|   0   643M|  60B    0 |   0     0 | 182k  818k
24-08 04:33:34| 83  16   0   0   0|   0   623M| 545B  412B|   0     0 | 167k  815k
24-08 04:33:35| 83  16   0   0   0|   0   645M| 488B  406B|   0     0 | 175k  803k
24-08 04:33:36| 83  16   1   0   0|   0   642M|  60B    0 |   0     0 | 167k  811k
24-08 04:33:37| 83  16   1   0   0|   0   640M| 681B 8197B|   0     0 | 169k  815k
24-08 04:33:38| 84  16   0   0   0|   0   639M| 556B  416B|   0     0 | 162k  803k
24-08 04:33:39| 84  16   0   0   0|   0   638M| 559B  415B|   0     0 | 180k  810k
24-08 04:33:40| 83  16   1   0   0|   0   623M| 947B 1001B|   0     0 | 170k  818k
24-08 04:33:41| 82  16   2   0   0|   0   645M| 120B    0 |   0     0 | 171k  817k
24-08 04:33:42| 83  16   1   0   0|   0   641M|  60B    0 |   0     0 | 182k  817k
24-08 04:33:43| 83  16   0   0   0|   0   645M|  60B    0 |   0     0 | 171k  813k
24-08 04:33:44| 83  16   1   0   0|   0   648M|  60B    0 |   0     0 | 166k  808k
24-08 04:33:45| 83  16   1   0   0|   0   632M| 120B    0 |   0     0 | 168k  811k
24-08 04:33:46| 83  16   0   0   0|   0   648M| 434B    0 |   0     0 | 164k  806k
24-08 04:33:47| 82  16   2   0   0|   0   648M| 510B  572B|   0     0 | 167k  804k
24-08 04:33:48| 83  16   1   0   0|   0   648M| 126B   66B|   0     0 | 175k  803k
24-08 04:33:49| 83  16   1   0   0|   0   649M| 495B    0 |   0     0 | 194k  806k
24-08 04:33:50| 83  16   1   0   0|   0   653M| 120B    0 |   0     0 | 165k  813k
24-08 04:33:51| 83  16   0   0   0|   0   649M|  60B    0 |   0     0 | 169k  815k
24-08 04:33:52| 83  16   1   0   0|   0   631M| 120B    0 |   0     0 | 177k  811k
24-08 04:33:53| 83  16   1   0   0|   0   645M|  60B    0 |   0     0 | 170k  818k
24-08 04:33:54| 83  16   1   0   0|   0   650M|  60B    0 |   0     0 | 172k  815k
24-08 04:33:55| 83  16   1   0   0|   0   646M|  60B    0 |   0     0 | 166k  815k
24-08 04:33:56| 83  16   1   0   0|   0   647M| 120B    0 |   0     0 | 182k  813k
24-08 04:33:57| 83  16   1   0   0|   0   629M|  60B    0 |   0     0 | 170k  816k
24-08 04:33:58| 83  16   1   0   0|   0   650M|  60B    0 |   0     0 | 168k  819k
24-08 04:33:59| 83  16   1   0   0|   0   643M| 480B  404B|   0     0 | 176k  822k
24-08 04:34:00| 82  16   1   0   0|   0   648M| 120B    0 |   0     0 | 166k  810k
24-08 04:34:01| 83  16   0   0   0|   0   645M| 120B    0 |   0     0 | 174k  805k
24-08 04:34:02| 83  16   1   0   0|   0   645M|  60B    0 |   0     0 | 166k  811k
24-08 04:34:03| 83  16   1   0   0|   0   637M| 630B  965B|   0     0 | 183k  819k
24-08 04:34:04| 84  16   0   0   0|   0   637M| 485B  412B|   0     0 | 166k  807k
24-08 04:34:05| 83  16   1   0   0|   0   641M|  60B    0 |   0     0 | 183k  820k
24-08 04:34:06| 83  16   0   0   0|   0   645M| 480B  408B|   0     0 | 166k  815k
24-08 04:34:07| 83  16   1   0   0|   0   646M| 548B  407B|   0     0 | 167k  808k
24-08 04:34:08| 83  16   1   0   0|   0   645M|  60B    0 |   0     0 | 167k  807k
24-08 04:34:09| 83  16   0   0   0|   0   630M| 487B  417B|   0     0 | 163k  806k
24-08 04:34:10| 83  16   1   0   0|   0   645M| 498B  415B|   0     0 | 169k  816k
24-08 04:34:11| 83  16   1   0   0|   0   646M| 498B  415B|   0     0 | 179k  811k
24-08 04:34:12| 83  16   0   0   0|   0   645M| 888B  826B|   0     0 | 173k  824k
24-08 04:34:13| 83  16   1   0   0|   0   637M| 426B  481B|   0     0 | 165k  799k
24-08 04:34:14| 82  16   1   0   0|   0   656M| 611B  492B|   0     0 | 173k  823k
24-08 04:34:15| 83  16   1   0   0|   0   631M| 435B  487B|   0     0 | 169k  818k
24-08 04:34:16| 83  16   1   0   0|   0   646M| 935B  488B|   0     0 | 168k  814k
24-08 04:34:17| 83  16   1   0   0|   0   646M| 434B  413B|   0     0 | 178k  809k
24-08 04:34:18| 83  16   1   0   0|   0   643M| 618B  487B|   0     0 | 184k  817k
24-08 04:34:19| 83  16   1   0   0|   0   649M| 811B  488B|   0     0 | 168k  813k
24-08 04:34:20| 83  16   1   0   0|   0   645M| 554B  413B|   0     0 | 178k  806k
24-08 04:34:21| 83  16   1   0   0|   0   635M| 437B  487B|   0     0 | 181k  813k
24-08 04:34:22| 83  16   1   0   0|   0   637M| 615B  413B|   0     0 | 165k  807k
24-08 04:34:23| 84  16   0   0   0|   0   629M| 495B  413B|   0     0 | 159k  797k
24-08 04:34:24| 83  16   0   0   0|   0   667M| 555B  489B|   0     0 | 180k  806k
24-08 04:34:25| 83  16   1   0   0|   0   647M|  60B   74B|   0     0 | 165k  812k
24-08 04:34:26| 83  16   1   0   0|   0   646M| 626B  555B|   0     0 | 183k  813k
24-08 04:34:27| 83  16   1   0   0|   0   632M|   0     0 |   0     0 | 164k  807k
24-08 04:34:28| 83  16   1   0   0|   0   648M| 120B   74B|   0     0 | 168k  814k
24-08 04:34:29| 84  16   0   0   0|   0   646M|  60B   74B|   0     0 | 165k  811k
24-08 04:34:30| 83  16   1   0   0|   0   651M|1027B  899B|   0     0 | 202k  811k
24-08 04:34:31| 83  16   0   0   0|   0   648M| 905B  821B|   0     0 | 166k  812k
24-08 04:34:32| 83  16   1   0   0|   0   649M| 555B  488B|   0     0 | 183k  820k
24-08 04:34:33| 84  16   0   0   0|   0   600M| 120B    0 |   0     0 | 161k  798k
24-08 04:34:34| 83  16   1   0   0|   0   682M| 605B  412B|   0     0 | 171k  818k
24-08 04:34:35| 84  16   0   0   0|   0   651M| 428B  406B|   0     0 | 160k  798k
24-08 04:34:36| 83  16   0   0   0|   0   648M| 180B    0 |   0     0 | 183k  821k
24-08 04:34:37| 83  16   1   0   0|   0   649M| 556B 8216B|   0     0 | 169k  812k
24-08 04:34:38| 83  16   1   0   0|   0   647M| 557B  417B|   0     0 | 183k  812k
24-08 04:34:39| 83  16   0   0   0|   0   633M| 438B  414B|   0     0 | 167k  810k
24-08 04:34:40| 83  16   0   0   0|   0   647M|1066B 1000B|   0     0 | 181k  811k
24-08 04:34:41| 83  16   1   0   0|   0   649M|   0     0 |   0     0 | 170k  816k
24-08 04:34:42| 83  16   1   0   0|   0   648M| 120B    0 |   0     0 | 170k  815k
24-08 04:34:43| 83  16   1   0   0|   0   650M|   0     0 |   0     0 | 171k  816k
24-08 04:34:44| 83  16   0   0   0|   0   625M| 180B    0 |   0     0 | 165k  805k
24-08 04:34:45| 83  16   1   0   0|   0   656M| 150B   90B|   0     0 | 173k  819k
24-08 04:34:46| 83  16   1   0   0|   0   647M| 494B    0 |   0     0 | 181k  814k
24-08 04:34:47| 83  16   0   0   0|   0   650M| 510B  572B|   0     0 | 168k  813k
24-08 04:34:48| 83  16   1   0   0|   0   650M| 120B    0 |   0     0 | 180k  814k
24-08 04:34:49| 84  16   0   0   0|   0   648M| 374B    0 |   0     0 | 180k  814k
24-08 04:34:50| 83  16   1   0   0|   0   650M| 120B    0 |   0     0 | 166k  803k
24-08 04:34:51| 83  16   1   0   0|   0   631M|  60B    0 |   0     0 | 170k  819k
24-08 04:34:52| 83  16   0   0   0|   0   654M| 120B    0 |   0     0 | 170k  817k
24-08 04:34:53| 83  16   1   0   0|   0   650M|   0     0 |   0     0 | 171k  815k
24-08 04:34:54| 83  16   1   0   0|   0   649M| 120B    0 |   0     0 | 168k  805k
24-08 04:34:55| 83  16   0   0   0|   0   648M|  60B    0 |   0     0 | 167k  811k
24-08 04:34:56| 83  16   0   0   0|   0   650M| 180B    0 |   0     0 | 168k  810k
24-08 04:34:57| 83  16   1   0   0|   0   637M|   0     0 |   0     0 | 169k  813k
24-08 04:34:58| 84  16   0   0   0|   0   653M| 180B    0 |   0     0 | 180k  814k
24-08 04:34:59| 83  16   1   0   0|   0   652M| 422B  406B|   0     0 | 183k  818k
24-08 04:35:00| 83  16   0   0   0|   0   654M| 120B    0 |   0     0 | 170k  812k
24-08 04:35:01| 83  16   1   0   0|   0   650M|   0     0 |   0     0 | 169k  817k
24-08 04:35:02| 83  16   1   0   0|   0   656M| 180B    0 |   0     0 | 166k  807k
24-08 04:35:03| 83  16   1   0   0|   0   638M| 420B  874B|   0     0 | 170k  816k
24-08 04:35:04| 84  16   0   0   0|   0   649M| 545B  412B|   0     0 | 168k  814k
24-08 04:35:05| 84  16   0   0   0|   0   661M|   0     0 |   0     0 | 168k  808k
24-08 04:35:06| 83  16   0   0   0|   0   634M| 600B  408B|   0     0 | 166k  807k
24-08 04:35:07| 83  16   0   0   0|   0   684M| 487B  406B|   0     0 | 178k  806k
24-08 04:35:08| 83  16   1   0   0|   0   658M| 120B    0 |   0     0 | 166k  808k
24-08 04:35:09| 83  16   1   0   0|   0   643M| 487B  417B|   0     0 | 166k  806k
24-08 04:35:10| 83  16   0   0   0|   0   656M| 559B  416B|   0     0 | 178k  807k
24-08 04:35:11| 83  16   0   0   0|   0   636M| 437B  415B|   0     0 | 175k  804k
24-08 04:35:12| 83  16   0   0   0|   0   675M| 829B  917B|   0     0 | 184k  819k
24-08 04:35:13| 84  16   1   0   0|   0   653M| 577B  407B|   0     0 | 168k  810k
24-08 04:35:14| 82  16   1   0   0|   0   659M| 551B  418B|   0     0 | 173k  818k
24-08 04:35:15| 83  16   0   0   0|   0   641M| 435B  413B|   0     0 | 166k  813k
24-08 04:35:16| 83  16   1   0   0|   0   658M| 934B  413B|   0     0 | 171k  819k
24-08 04:35:17| 83  16   0   0   0|   0   656M| 866B 1106B|   0     0 | 177k  807k
24-08 04:35:18| 82  16   1   0   0|   0   653M| 617B  412B|   0     0 | 187k  823k
24-08 04:35:19| 83  16   1   0   0|   0   654M| 812B  414B|   0     0 | 173k  820k
24-08 04:35:20| 83  16   1   0   0|   0   654M| 615B  414B|   0     0 | 170k  818k
24-08 04:35:21| 83  16   0   0   0|   0   638M| 436B  412B|   0     0 | 170k  816k
24-08 04:35:22| 83  16   1   0   0|   0   654M| 556B  414B|   0     0 | 168k  810k
24-08 04:35:23| 83  16   1   0   0|   0   654M| 436B  488B|   0     0 | 169k  815k
24-08 04:35:24| 83  16   0   0   0|   0   653M| 614B  414B|   0     0 | 181k  816k
24-08 04:35:25| 83  16   0   0   0|   0   651M|   0    74B|   0     0 | 167k  814k
24-08 04:35:26| 83  16   1   0   0|   0   636M| 548B  489B|   0     0 | 175k  825k
24-08 04:35:27| 83  16   1   0   0|   0   649M|   0    74B|   0     0 | 173k  819k
24-08 04:35:28| 84  16   0   0   0|   0   628M| 180B   74B|   0     0 | 170k  813k
24-08 04:35:29| 83  16   1   0   0|   0   671M|  60B   74B|   0     0 | 187k  823k
24-08 04:35:30| 83  16   1   0   0|   0   653M|1026B  824B|   0     0 | 176k  822k
24-08 04:35:31| 83  16   1   0   0|   0   652M| 962B  892B|   0     0 | 172k  816k
24-08 04:35:32| 83  16   1   0   0|   0   652M| 557B  416B|   0     0 | 173k  812k
24-08 04:35:33| 83  16   1   0   0|   0   626M|   0     0 |   0     0 | 171k  817k
24-08 04:35:34| 83  16   1   0   0|   0   661M| 545B  486B|   0     0 | 170k  813k
24-08 04:35:35| 82  16   2   0   0|   0   651M| 488B  406B|   0     0 | 177k  825k
24-08 04:35:36| 83  16   0   0   0|   0   651M| 120B   74B|   0     0 | 173k  819k
24-08 04:35:37| 83  16   1   0   0|   0   650M| 619B 8250B|   0     0 | 185k  821k
24-08 04:35:38| 84  16   0   0   0|   0   643M| 558B  492B|   0     0 | 169k  818k
24-08 04:35:39| 84  16   0   0   0|   0   645M| 498B  488B|   0     0 | 164k  805k
24-08 04:35:40| 83  16   0   0   0|   0   652M|1066B 1074B|   0     0 | 175k  803k
24-08 04:35:41| 83  16   0   0   0|   0   650M|   0     0 |   0     0 | 173k  821k
24-08 04:35:42| 83  16   0   0   0|   0   651M| 180B   74B|   0     0 | 166k  812k
24-08 04:35:43| 83  16   1   0   0|   0   653M|   0     0 |   0     0 | 167k  813k
24-08 04:35:44| 83  16   0   0   0|   0   636M| 120B    0 |   0     0 | 166k  813k
24-08 04:35:45| 83  16   1   0   0|   0   651M|   0     0 |   0     0 | 172k  817k
24-08 04:35:46| 83  16   1   0   0|   0   650M| 554B    0 |   0     0 | 170k  818k
24-08 04:35:47| 83  16   0   0   0|   0   628M| 450B  572B|   0     0 | 181k  813k
24-08 04:35:48| 83  16   1   0   0|   0   677M|  60B    0 |   0     0 | 183k  814k
24-08 04:35:49| 83  16   1   0   0|   0   651M| 434B    0 |   0     0 | 182k  822k
24-08 04:35:50| 84  16   0   0   0|   0   651M| 180B    0 |   0     0 | 179k  810k
24-08 04:35:51| 84  16   0   0   0|   0   569M| 120B    0 |   0     0 | 159k  799k
24-08 04:35:52| 83  16   1   0   0|   0   718M|  60B    0 |   0     0 | 170k  818k
24-08 04:35:53| 83  16   0   0   0|   0   649M| 120B    0 |   0     0 | 163k  803k
24-08 04:35:54| 83  16   0   0   0|   0   649M|  60B    0 |   0     0 | 177k  810k
24-08 04:35:55| 83  16   0   0   0|   0   613M|  60B    0 |   0     0 | 168k  816k
24-08 04:35:56| 83  16   1   0   0|   0   672M|  60B    0 |   0     0 | 170k  817k
24-08 04:35:57| 84  16   0   0   0|   0   579M| 120B    0 |   0     0 | 159k  798k
24-08 04:35:58| 83  16   0   0   0|   0   657M|  60B    0 |   0     0 | 168k  809k
24-08 04:35:59| 83  16   1   0   0|   0   709M| 482B  406B|   0     0 | 170k  819k
24-08 04:36:00| 83  16   0   0   0|   0   650M|  60B    0 |   0     0 | 168k  813k
