timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,45,0,70
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,44,0,76
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,63,0,90
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,74,0,91
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,45,0,61
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,62,0,89
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,71,0,98
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,35,0,57
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,38,0,70
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,58,0,99
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,59,0,96
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,41,0,72
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,59,0,85
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,51,0,79
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,42,0,76
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,72,0,115
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,72,0,86
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,48,0,83
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,39,0,82
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,70,0,98
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,35,0,68
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,46,0,68
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,37,0,63
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,42,0,65
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,61,0,80
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,38,0,61
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,37,0,73
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,54,0,74
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,76,0,95
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,70,0,82
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,65,0,80
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,86,0,82
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,37,0,63
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,137,0,107
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,58,0,79
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,100,0,84
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,60,0,77
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,39,0,66
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,85,0,101
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,39,0,66
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,39,0,52
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,61,0,81
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,64,0,92
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,38,0,75
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,36,0,70
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,49,0,90
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,42,0,65
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,59,0,93
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,76,0,108
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,37,0,62
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,47,0,75
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,66,0,84
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,73,0,89
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,64,0,91
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,83,0,85
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,70,0,104
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,65,0,92
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,45,0,71
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,20,0,47
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,140,0,110
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,49,0,79
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,36,0,52
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,44,0,90
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,38,0,62
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,36,0,70
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,87,0,111
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,106,0,147
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,44,0,81
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,63,0,96
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,67,0,103
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,84,0,112
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,64,0,106
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,48,0,79
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,75,0,93
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,142,0,108
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,46,0,74
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,44,0,65
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,93,0,124
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,85,0,98
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,88,0,113
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,83,0,103
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,33,0,65
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,33,0,53
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,78,0,104
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,92,0,106
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,36,0,65
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,36,0,55
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,84,0,111
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,51,0,79
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,48,0,74
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,39,0,70
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,71,0,100
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,77,0,90
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,56,0,76
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,62,0,77
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,80,0,123
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,73,0,96
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,112,0,133
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,100,0,124
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,70,0,115
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,55,0,99
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,109,0,122
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,197,0,143
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,48,0,85
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,33,0,68
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,43,0,58
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,107,0,129
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,60,0,86
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,57,0,93
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,61,0,84
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,83,0,106
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,38,0,74
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,46,0,76
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,38,0,67
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,42,0,77
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,74,0,111
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,77,0,110
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,63,0,98
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,69,0,89
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,107,0,140
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,87,0,110
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,40,0,69
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,65,0,74
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,71,0,102
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,76,0,96
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,49,0,81
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,49,0,75
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,73,0,98
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,102,0,109
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,48,0,82
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,57,0,82
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,80,0,91
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,33,0,65
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,38,0,66
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,58,0,85
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,58,0,77
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,45,0,70
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,45,0,67
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,65,0,85
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,72,0,87
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,43,0,72
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,56,0,78
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,48,0,75
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,49,0,79
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,32,0,68
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,36,0,54
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,64,0,88
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,83,0,92
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,87,0,126
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,80,0,109
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,37,0,63
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,54,0,81
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,91,0,121
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,70,0,97
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,37,0,68
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,46,0,85
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,53,0,73
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,98,0,87
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,39,0,67
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,43,0,71
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,120,0,97
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,212,0,135
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,40,0,73
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,41,0,81
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1137,0,1071
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1161,0,1096
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1157,0,1100
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1082,0,1078
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1049,0,1086
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1135,0,1075
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1132,0,1050
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1072,0,1043
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1135,0,1146
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1141,0,1114
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1212,0,1132
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1113,0,1096
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1136,0,1097
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1010,0,976
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1160,0,1072
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1087,0,1083
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,46,0,71
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,39,0,72
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,42,0,60
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,42,0,77
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,85,0,112
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,81,0,100
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,47,0,62
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,42,0,70
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,193,0,124
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,63,0,82
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,32,0,80
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,38,0,62
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,107,0,96
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,3,0,2
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,967,0,976
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1164,0,1121
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1161,0,1061
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_TABLE,1098,0,1065
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,49,0,85
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,44,0,82
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,34,0,65
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,72,0,99
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,78,0,102
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,57,0,101
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,54,0,91
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,101,0,135
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,100,0,123
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,68,0,99
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,47,0,70
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,85,0,122
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,84,0,122
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,50,0,95
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,57,0,95
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,87,0,111
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,91,0,114
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,71,0,107
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,69,0,93
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,40,0,70
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,46,0,88
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,89,0,117
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,72,0,93
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,42,0,59
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,59,0,86
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,89,0,113
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,41,0,84
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,40,0,67
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,49,0,80
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,82,0,106
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,81,0,109
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,58,0,80
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,49,0,69
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,82,0,105
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,27,0,67
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,41,0,86
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,105,0,151
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,72,0,105
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,42,0,75
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,39,0,73
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,84,0,102
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,68,0,107
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,70,0,74
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,43,0,83
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,69,0,106
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,81,0,112
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,52,0,78
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,54,0,83
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,87,0,105
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,72,0,102
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,40,0,73
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,76,0,105
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,66,0,105
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,79,0,107
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,48,0,74
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,47,0,68
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,86,0,111
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,70,0,100
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,63,0,65
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,38,0,79
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,99,0,110
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,78,0,98
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,45,0,64
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,47,0,70
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,78,0,107
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,71,0,90
1787562824.822,2026-08-24 09:13:44.824,InnoDB,LOCK_SYS_PAGE,39,0,72
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: fil0fil.cc:3294,,42211,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: fil0fil.cc:3294,,47225,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,52604,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,52871,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53471,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,52161,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53546,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53416,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53562,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53495,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53485,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,52697,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,54060,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53599,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53124,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53126,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53785,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53135,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53216,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53051,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53203,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,53570,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787562824.822,2026-08-24 09:13:44.824,InnoDB,rwlock: dict0dict.cc:2555,,4,
