procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 47 110632 157983436 1776948 23395032    0    0 725664 363616 311398 1339355 52 17 20 10  0  0
63  9 110632 157989328 1776948 23395044    0    0 725376 369208 309434 1332742 52 17 20 11  0  0
36 13 110632 157981628 1776948 23395068    0    0 744512 423148 309166 1311760 50 17 20 12  0  0
50 15 110632 157986600 1776948 23395092    0    0 765728 426104 307700 1298659 51 17 20 12  0  0
54 18 110632 157993096 1776948 23395100    0    0 765360 427896 308374 1299839 50 17 20 12  0  0
44 13 110632 158024364 1776948 23395120    0    0 771520 429196 305848 1308412 51 15 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 46 110632 158015096 1776948 23395136    0    0 694848 325688 311240 1361127 52 19 20 10  0  0
53 11 110632 157992308 1776948 23395152    0    0 775776 417588 309335 1302217 51 17 20 13  0  0
59 10 110632 157975244 1776948 23395180    0    0 755040 422996 309078 1298366 51 17 20 13  0  0
63  5 110632 157991716 1776948 23395272    0    0 793536 438348 308707 1278394 50 16 20 13  0  0
59  8 110632 157984356 1776948 23395292    0    0 683776 308016 313120 1374349 53 18 20  9  0  0
46  7 110632 157982136 1776948 23395312    0    0 748976 421456 308207 1302715 51 16 20 12  0  0
45 14 110632 158014756 1776948 23395332    0    0 781232 439464 304737 1302723 51 15 21 13  0  0
60  6 110632 157995976 1776948 23395344    0    0 757584 422284 312598 1308274 51 17 20 12  0  0
54 11 110632 157992688 1776952 23395368    0    0 750272 422188 305985 1297188 50 17 20 13  0  0
43 23 110632 157983384 1776952 23395380    0    0 765344 425368 307917 1286386 50 16 20 13  0  0
60 13 110632 157984180 1776952 23395408    0    0 742352 410968 308101 1292726 50 17 20 13  0  0
52 10 110632 157989284 1776952 23395436    0    0 768848 426632 306759 1285485 50 17 20 13  0  0
48 12 110632 158001308 1776952 23395444    0    0 624064 278916 304216 1387638 53 18 20  9  0  0
60  3 110632 158020644 1776952 23395472    0    0 778608 430800 304935 1293660 50 16 20 14  0  0
51  9 110632 158009152 1776952 23395488    0    0 759216 425428 310208 1303509 50 17 20 12  0  0
46  7 110632 157999500 1776952 23395508    0    0 796784 442944 308774 1282810 50 16 20 14  0  0
67  2 110632 157994184 1776952 23395520    0    0 752400 416420 308483 1300397 50 17 20 12  0  0
63  8 110632 157962316 1776952 23395544    0    0 764816 426696 311196 1305743 50 17 20 12  0  0
59  7 110632 157983928 1776960 23395552    0    0 769280 427604 308466 1296461 50 17 21 13  0  0
58  7 110632 157993336 1776960 23395588    0    0 682144 307248 308947 1378321 54 17 20  9  0  0
58  8 110632 158011632 1776960 23395600    0    0 757248 425124 304269 1316073 51 16 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10 110632 157989240 1776960 23395624    0    0 793936 442980 310718 1293049 50 17 20 13  0  0
50  9 110632 157985088 1776960 23395640    0    0 783120 435356 310391 1295890 50 17 20 13  0  0
52  2 110632 157989484 1776960 23395652    0    0 760320 423640 310084 1302018 51 17 20 12  0  0
45  5 110632 157980944 1776960 23395672    0    0 687024 308880 310456 1372392 54 17 20  9  0  0
57  8 110632 157984776 1776960 23395688    0    0 757088 424500 308429 1300682 50 17 20 12  0  0
43 26 110632 158002696 1776960 23395712    0    0 771216 430056 308294 1302673 50 17 20 13  0  0
55 12 110632 158027488 1776960 23395728    0    0 788752 440128 306802 1297635 50 16 20 14  0  0
52 17 110632 158010100 1776960 23395748    0    0 780624 434868 311279 1295596 51 16 20 13  0  0
51  9 110632 157988084 1776960 23395760    0    0 677216 302612 308375 1370119 53 18 20  9  0  0
59  5 110632 157993468 1776960 23395780    0    0 732048 410852 307467 1302919 50 17 20 12  0  0
65  3 110632 157990596 1776960 23395812    0    0 780720 437272 305980 1285195 49 17 21 13  0  0
60  6 110632 157992560 1776960 23395832    0    0 776832 436008 310786 1293817 50 17 20 13  0  0
52  3 110632 158000516 1776960 23395852    0    0 772480 432656 306986 1294421 50 16 21 13  0  0
64  5 110632 158011160 1776960 23395860    0    0 662320 298204 303119 1382416 53 17 20  9  0  0
38 17 110632 157991740 1776960 23395884    0    0 766976 425976 307052 1291929 50 16 20 13  0  0
62  6 110632 157992860 1776960 23395904    0    0 752496 418628 306405 1281959 49 17 21 13  0  0
59  8 110632 157993920 1776960 23395924    0    0 756016 422764 305727 1279565 49 17 20 13  0  0
58  5 110632 158001696 1776960 23395940    0    0 683472 305056 309390 1366723 53 17 20  9  0  0
59  6 110632 157974728 1776960 23395964    0    0 763056 424524 306616 1290752 49 17 20 13  0  0
60  6 110632 157982944 1776960 23395980    0    0 748496 418584 306497 1296733 50 16 20 13  0  0
64  6 110632 158019632 1776960 23396000    0    0 752896 427532 302204 1302490 51 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7 110632 158000924 1776960 23396020    0    0 759056 424512 308347 1293986 50 17 20 13  0  0
52 14 110632 157997184 1776960 23396028    0    0 782000 433308 308605 1286938 50 17 20 13  0  0
55  8 110632 157993048 1776968 23396052    0    0 765328 427420 309560 1296321 50 17 20 13  0  0
62  4 110632 157998604 1776968 23396072    0    0 672496 296492 306590 1369405 53 18 20  9  0  0
51  5 110632 157999280 1776968 23396092    0    0 756384 423640 308201 1303301 50 17 20 12  0  0
50 12 110632 158013460 1776968 23396112    0    0 811856 450012 306831 1287223 50 16 21 14  0  0
41 29 110632 158024324 1776968 23396124    0    0 770784 428004 306424 1309195 51 16 21 13  0  0
31 37 110632 158010664 1776972 23396140    0    0 750672 407328 310416 1312659 51 17 20 12  0  0
63  8 110632 157993728 1776972 23396180    0    0 709200 342068 306706 1344034 52 17 21 10  0  0
59  9 110632 157977580 1776972 23396200    0    0 756528 423188 309622 1300406 50 17 20 12  0  0
49 10 110632 157978344 1776972 23396216    0    0 752672 425648 309000 1299659 50 17 20 12  0  0
47 16 110632 157982336 1776972 23396224    0    0 766208 431236 311142 1299272 50 17 21 13  0  0
43 16 110632 158000440 1776976 23396256    0    0 643472 287980 304936 1385837 54 17 20  9  0  0
65  4 110632 158010292 1776976 23396272    0    0 765744 431292 308798 1306701 51 16 20 13  0  0
70  2 110632 157992344 1776976 23396284    0    0 750784 420656 305500 1294872 50 16 20 13  0  0
27 43 110632 157994212 1776976 23396304    0    0 694528 328960 309262 1359121 53 18 20  9  0  0
55 15 110632 157991180 1776976 23396328    0    0 779264 418096 311264 1303547 51 17 20 12  0  0
49  5 110632 157993472 1776980 23396340    0    0 771040 431936 310489 1303502 51 16 20 13  0  0
14  4 110632 157984388 1776980 23396352    0    0 778832 432500 309689 1296514 51 17 20 13  0  0
39 13 110632 157995528 1776980 23396384    0    0 752416 421244 303532 1294662 50 16 21 13  0  0
49 13 110632 157999116 1776996 23396456    0    0 766688 429828 306341 1297635 51 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 14 110632 157992736 1776996 23396468    0    0 741616 412828 303369 1292129 49 17 20 13  0  0
32 40 110632 157985432 1776996 23396492    0    0 659184 335200 306595 1348939 52 18 20 10  0  0
57  6 110632 157981156 1776996 23396508    0    0 715664 364528 309108 1321660 51 17 20 12  0  0
38  6 110632 157973576 1776996 23396544    0    0 731872 407940 304268 1294426 50 17 21 13  0  0
57  6 110632 157982968 1777000 23396552    0    0 760576 428476 308954 1295591 51 17 20 13  0  0
65  4 110632 158017844 1777000 23396576    0    0 758576 426148 302541 1298166 50 16 21 13  0  0
60  4 110632 158020584 1777000 23396584    0    0 757824 424452 302412 1295883 50 16 21 13  0  0
60  3 110632 158004744 1777000 23396600    0    0 771072 430388 309450 1294567 51 17 20 13  0  0
62  4 110632 158002016 1777000 23396616    0    0 744736 421520 309793 1307438 50 18 20 12  0  0
18 51 110632 157984212 1777000 23396660    0    0 717056 356452 311386 1347797 52 17 20 10  0  0
35 34 110632 157993156 1777000 23396668    0    0 770480 430748 307621 1293825 50 16 21 13  0  0
56 11 110632 157986592 1777000 23396696    0    0 737552 380324 307386 1323791 51 17 20 11  0  0
63  5 110632 158015992 1777000 23396712    0    0 780576 435660 309591 1306481 51 16 20 13  0  0
63  4 110632 158020372 1777000 23396728    0    0 775216 431192 309835 1306787 51 16 20 13  0  0
63  7 110632 157982584 1777008 23396752    0    0 768608 429044 307571 1295856 50 17 20 13  0  0
61 10 110632 157979704 1777008 23396772    0    0 669024 302644 308828 1377880 53 18 20  9  0  0
50  9 110632 157974996 1777008 23396784    0    0 773392 435752 310930 1302702 50 17 20 13  0  0
67  5 110632 157979844 1777008 23396804    0    0 781200 433984 307590 1290072 50 17 20 13  0  0
30 40 110632 157982856 1777008 23396832    0    0 717552 380608 310344 1330289 51 17 20 11  0  0
49 17 110632 158007488 1777012 23396848    0    0 798528 474564 303471 1271953 49 16 20 15  0  0
53 14 110632 158017624 1777012 23396860    0    0 771200 429772 307331 1293058 50 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11 110632 157999624 1777012 23396884    0    0 684848 303560 313295 1374720 53 18 20  9  0  0
59  5 110632 157981660 1777012 23396904    0    0 767600 426488 310383 1303011 51 17 20 12  0  0
49 11 110632 157990704 1777012 23396916    0    0 754608 424684 308240 1300836 51 17 20 12  0  0
33 34 110632 157997696 1777016 23396944    0    0 723216 372020 308436 1328671 52 17 20 11  0  0
50  2 110632 157988876 1777016 23396964    0    0 736160 373252 308912 1326893 52 16 20 12  0  0
64  5 110632 158004800 1777016 23396972    0    0 732176 416984 300960 1304649 49 17 21 13  0  0
65  2 110632 157996072 1777016 23396984    0    0 743296 421280 302996 1292035 50 17 21 13  0  0
61  3 110632 157986432 1777016 23397008    0    0 735472 416200 307364 1302449 50 17 20 13  0  0
63  2 110632 157981940 1777024 23397024    0    0 663888 300900 309606 1377311 53 18 20  9  0  0
60  8 110632 157970716 1777024 23397052    0    0 755440 428268 308748 1305197 50 17 20 13  0  0
54 14 110632 157965076 1777024 23397072    0    0 746976 425224 307899 1303594 51 17 20 12  0  0
60  9 110632 157982576 1777024 23397084    0    0 766096 431280 309336 1295662 51 16 20 13  0  0
50 12 110632 158007072 1777024 23397108    0    0 766896 432880 304823 1302331 51 15 20 13  0  0
59  6 110632 158013284 1777032 23397116    0    0 660544 298592 303681 1384673 54 17 20  9  0  0
61  9 110632 158009160 1777032 23397136    0    0 770272 434928 308747 1304786 51 16 20 13  0  0
66  4 110632 157996508 1777032 23397160    0    0 789328 448280 311993 1296326 51 17 20 13  0  0
59 10 110632 157985576 1777032 23397184    0    0 803472 444696 311400 1290993 51 15 20 13  0  0
62  4 110632 157974164 1777032 23397196    0    0 775840 434228 310525 1296407 50 17 20 13  0  0
60  6 110632 157976828 1777036 23397224    0    0 636832 294676 308912 1393459 53 18 20  8  0  0
46  4 110632 158000760 1777036 23397240    0    0 776016 433096 307201 1309881 50 16 20 13  0  0
63  8 110632 158006920 1777036 23397256    0    0 795648 446680 308235 1296339 51 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 41 110632 157989616 1777036 23397272    0    0 762384 423268 311121 1305160 51 17 20 12  0  0
35 36 110632 157991188 1777036 23397296    0    0 676176 346932 308835 1357754 52 18 20 10  0  0
49  7 110632 157994656 1777036 23397320    0    0 741104 387692 309633 1321544 51 17 20 12  0  0
62  5 110632 157986396 1777036 23397348    0    0 805344 441976 312916 1295502 51 16 20 13  0  0
60  5 110632 157994544 1777036 23397364    0    0 756704 425712 307810 1295345 50 17 21 13  0  0
56  7 110632 158000956 1777036 23397384    0    0 743536 420600 305954 1311535 50 17 21 13  0  0
29 42 110632 158008204 1777036 23397396    0    0 681712 326672 309928 1371224 53 18 20 10  0  0
44 20 110632 157991288 1777040 23397416    0    0 762752 412320 314492 1314825 51 17 20 12  0  0
66  3 110632 157982008 1777040 23397436    0    0 733120 412296 304309 1289041 49 16 21 13  0  0
53  5 110632 157986304 1777040 23397448    0    0 716320 407144 307323 1296716 50 17 20 13  0  0
23 47 110632 157969556 1777040 23397468    0    0 665744 325544 307095 1348026 52 18 20 10  0  0
67  6 110632 157979612 1777040 23397484    0    0 733920 384924 309870 1309370 51 17 20 12  0  0
54 12 110632 157997664 1777044 23397504    0    0 737696 413364 305224 1302625 50 16 20 14  0  0
64  2 110632 158001856 1777044 23397520    0    0 739392 420940 306056 1301853 50 17 20 13  0  0
31 12 110632 157988828 1777044 23397536    0    0 671440 302324 308968 1372744 53 18 20  9  0  0
61  8 110632 157982328 1777044 23397556    0    0 750992 418224 305998 1289370 50 16 20 13  0  0
43 28 110632 157977908 1777044 23397584    0    0 709808 405968 302996 1294359 50 17 20 13  0  0
55  5 110632 157989128 1777044 23397668    0    0 759904 423420 304725 1279485 50 16 20 14  0  0
26 42 110632 157977800 1777044 23397692    0    0 715568 388764 307536 1306973 50 17 21 12  0  0
52  7 110632 157988196 1777044 23397712    0    0 706064 335576 306221 1358708 53 16 20 11  0  0
64  5 110632 157985236 1777044 23397724    0    0 743200 417028 305934 1292321 50 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4 110632 157984964 1777044 23397744    0    0 720512 408452 305457 1295374 50 17 21 13  0  0
49  7 110632 157991240 1777044 23397764    0    0 748912 422732 304893 1284269 49 17 21 13  0  0
62  5 110632 157979252 1777044 23397772    0    0 767152 428784 306622 1285328 49 16 21 14  0  0
61  9 110632 157972332 1777044 23397800    0    0 667360 301004 308789 1373484 53 18 20  9  0  0
58  4 110632 157966708 1777044 23397812    0    0 723056 410732 305091 1295707 50 17 21 13  0  0
56  8 110632 157982376 1777044 23397824    0    0 752784 424364 305050 1303488 50 16 21 13  0  0
33  5 110632 157977060 1777048 23397844    0    0 731376 412192 305746 1302572 50 17 20 13  0  0
57 12 110632 157965188 1777048 23397868    0    0 670096 299880 309668 1371133 54 17 20  9  0  0
50  5 110632 157968100 1777048 23397896    0    0 730960 410576 305529 1298221 50 17 20 13  0  0
46 13 110632 157969376 1777048 23397912    0    0 731008 414204 303911 1290003 49 17 21 13  0  0
38 31 110632 157978348 1777048 23397924    0    0 729664 410028 308584 1300954 50 17 20 13  0  0
50  6 110632 157980616 1777048 23397960    0    0 753888 421608 307682 1286267 50 16 20 13  0  0
60  4 110632 157988908 1777048 23397968    0    0 643856 291044 302487 1387102 53 17 20  9  0  0
48  5 110632 157991152 1777048 23397988    0    0 750848 424240 308345 1292560 51 16 20 13  0  0
51  6 110632 157954688 1777048 23398004    0    0 767792 429440 309018 1287824 50 17 20 13  0  0
49 12 110632 157970488 1777048 23398024    0    0 769072 426424 304283 1280921 50 16 21 14  0  0
55 10 110632 157951444 1777048 23398048    0    0 664176 297624 309099 1372022 53 17 20  9  0  0
55  7 110632 157971728 1777048 23398084    0    0 781280 434512 308709 1285613 50 16 20 14  0  0
58  4 110632 157989852 1777048 23398100    0    0 738320 412452 302622 1289908 50 17 21 13  0  0
58  7 110632 157992816 1777048 23398112    0    0 745632 420868 306063 1303862 50 16 20 14  0  0
29 43 110632 157989392 1777048 23398124    0    0 710560 361120 306604 1341259 52 17 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 14 110632 157987324 1777052 23398136    0    0 771648 393132 304863 1290185 49 16 22 13  0  0
69  2 110632 157989632 1777052 23398168    0    0 777072 432140 312036 1297286 50 17 20 13  0  0
40  5 110632 157983052 1777052 23398188    0    0 766352 432552 310882 1300674 51 16 20 13  0  0
61  4 110632 157977000 1777052 23398204    0    0 762640 429780 310485 1299691 50 17 20 13  0  0
42 18 110632 157965640 1777052 23398236    0    0 780512 436452 310311 1291526 50 17 20 13  0  0
39 10 110632 157986072 1777052 23398252    0    0 761104 432416 305884 1311429 51 16 20 13  0  0
45 16 110632 157997972 1777052 23398260    0    0 779168 434792 311966 1302314 50 17 20 13  0  0
46  5 110632 157981792 1777052 23398292    0    0 673888 304712 311979 1378911 54 18 20  9  0  0
54  4 110632 157958472 1777052 23398300    0    0 770480 432176 310485 1304330 51 17 20 13  0  0
51  9 110632 157975824 1777052 23398332    0    0 759600 431364 310480 1306320 50 17 20 12  0  0
49  7 110632 157976680 1777056 23398360    0    0 759552 428956 311683 1304294 50 17 20 12  0  0
52  4 110632 157980932 1777056 23398380    0    0 680320 313292 314208 1377570 54 18 20  9  0  0
60  7 110632 157989748 1777056 23398392    0    0 743648 418560 306911 1326300 50 17 20 12  0  0
59 10 110632 157984532 1777056 23398408    0    0 767920 429732 313419 1305559 51 16 20 13  0  0
65  2 110632 157973772 1777056 23398420    0    0 746432 422504 309424 1301227 51 16 21 12  0  0
50 10 110632 157967784 1777060 23398440    0    0 756560 424980 308575 1299368 51 17 20 13  0  0
64  7 110632 157960112 1777060 23398456    0    0 667488 302284 310402 1371158 53 18 20  9  0  0
47 13 110632 157968928 1777060 23398480    0    0 754016 420604 305699 1285278 50 16 20 14  0  0
51 14 110632 157950200 1777060 23398512    0    0 745616 415944 306095 1290119 50 16 20 13  0  0
57 10 110632 157971912 1777060 23398520    0    0 743104 421936 303028 1310628 50 16 21 13  0  0
53 14 110632 157985680 1777068 23398532    0    0 758144 427840 307562 1291595 51 16 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 110632 157977220 1777068 23398556    0    0 757696 422152 309002 1297598 51 16 20 13  0  0
59 11 110632 157967140 1777068 23398576    0    0 770784 435856 308081 1293016 50 17 21 13  0  0
32 39 110632 157971180 1777068 23398600    0    0 745664 386692 310657 1328155 52 17 20 11  0  0
36 32 110632 157973076 1777068 23398620    0    0 758144 425516 311377 1308819 50 17 20 12  0  0
60  9 110632 157979072 1777068 23398640    0    0 750656 377248 312055 1334151 52 17 20 11  0  0
61  6 110632 157993804 1777068 23398652    0    0 748144 420976 306594 1313697 51 16 20 13  0  0
49 12 110632 157992888 1777068 23398660    0    0 762672 429464 312269 1309314 51 16 20 12  0  0
62  6 110632 157967500 1777068 23398692    0    0 756448 429200 307722 1304389 50 18 20 13  0  0
59  8 110632 157963140 1777068 23398712    0    0 771872 433148 310864 1297879 50 17 20 13  0  0
24  7 110632 157987008 1777068 23398728    0    0 745184 422392 310444 1310192 50 18 20 12  0  0
58 12 110632 157976240 1777068 23398748    0    0 646016 294240 307079 1380889 53 18 20  9  0  0
55  6 110632 157976764 1777068 23398776    0    0 739488 418404 310150 1310823 50 17 20 12  0  0
52  7 110632 157984240 1777068 23398776    0    0 763952 428272 305105 1314528 50 16 21 13  0  0
60  6 110632 157994724 1777068 23398796    0    0 757184 427932 304588 1302271 50 16 21 13  0  0
51 13 110632 157981632 1777072 23398904    0    0 772192 433440 309495 1304227 51 16 20 13  0  0
50 19 110632 157995684 1777072 23398924    0    0 767120 430992 309235 1303208 50 17 20 13  0  0
63  4 110632 157988072 1777072 23398948    0    0 777632 433248 312950 1301369 50 17 20 13  0  0
46 13 110632 157985572 1777072 23398964    0    0 664320 302672 306703 1373238 53 18 20  9  0  0
60  7 110632 157977716 1777072 23398984    0    0 766528 429236 311260 1305723 51 17 20 12  0  0
60  9 110632 157985212 1777072 23399000    0    0 764912 430404 305623 1312349 51 16 20 13  0  0
59  8 110632 157991004 1777072 23399012    0    0 737952 417312 306520 1309318 51 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 110632 157988696 1777072 23399040    0    0 729296 409352 307134 1297854 50 17 20 13  0  0
53 14 110632 157977568 1777072 23399060    0    0 734448 415504 304023 1292099 50 17 20 13  0  0
25 45 110632 157983548 1777072 23399080    0    0 644016 309080 306979 1377991 53 18 20  9  0  0
56  4 110632 157978040 1777072 23399100    0    0 752384 407352 306709 1306512 50 17 20 13  0  0
62  6 110632 157975032 1777072 23399120    0    0 733120 414148 306506 1301437 50 17 20 13  0  0
59 10 110632 157991900 1777072 23399136    0    0 759280 425304 303021 1296079 50 16 21 14  0  0
50 13 110632 157994308 1777072 23399160    0    0 771120 431216 310752 1305189 50 17 20 13  0  0
42 21 110632 157974388 1777072 23399184    0    0 675744 307240 312967 1383321 54 18 20  9  0  0
60  9 110632 157982356 1777080 23399192    0    0 797680 445020 311381 1298081 51 16 20 13  0  0
61  6 110632 157978752 1777080 23399220    0    0 759536 430844 309626 1305755 51 17 20 12  0  0
54  9 110632 157995536 1777080 23399236    0    0 761504 433440 309868 1302150 51 17 20 13  0  0
57 10 110632 157972020 1777080 23399260    0    0 764288 429068 310917 1303281 51 17 20 13  0  0
55  2 110632 158017252 1777080 23399272    0    0 766784 432588 306999 1311967 51 16 20 13  0  0
68  5 110632 158000932 1777084 23399288    0    0 655824 294732 307674 1386937 54 18 20  9  0  0
45 27 110632 157983408 1777084 23399312    0    0 753968 431456 308998 1308074 50 17 20 13  0  0
63  5 110632 157979024 1777084 23399336    0    0 769712 431704 310297 1300529 51 16 20 13  0  0
53 17 110632 157985552 1777084 23399356    0    0 769504 435352 307634 1297644 51 17 20 12  0  0
29 41 110632 157959324 1777084 23399376    0    0 745072 392024 311725 1333054 52 17 20 11  0  0
23 49 110632 157980028 1777088 23399392    0    0 794880 460072 311181 1284948 50 16 20 13  0  0
17 51 110632 157989944 1777088 23399408    0    0 769520 430852 307203 1315026 50 16 21 13  0  0
59  5 110632 157987428 1777088 23399424    0    0 696928 330692 310391 1366301 54 17 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 110632 157985052 1777088 23399448    0    0 750272 420608 306479 1300518 50 17 20 12  0  0
50  9 110632 157981952 1777088 23399468    0    0 774416 435752 306819 1292752 50 17 21 13  0  0
57  8 110632 157974288 1777092 23399484    0    0 762560 428996 309805 1303107 51 17 20 12  0  0
53 14 110632 157989744 1777092 23399504    0    0 672880 307272 308250 1372185 53 18 20  9  0  0
50 15 110632 157978052 1777092 23399524    0    0 775152 436032 310132 1300491 50 17 20 13  0  0
59 10 110632 157988760 1777092 23399532    0    0 740528 418696 301304 1308471 50 16 20 14  0  0
53  2 110632 157998744 1777092 23399552    0    0 755216 421956 302728 1283876 50 16 20 14  0  0
67  1 110632 158006564 1777092 23399572    0    0 724928 409584 303694 1292293 50 17 21 13  0  0
33 12 110632 157995260 1777092 23399592    0    0 627984 285380 304965 1378759 53 19 20  9  0  0
62  7 110632 157992824 1777092 23399608    0    0 736672 413120 304760 1293555 50 17 20 13  0  0
54  4 110632 158003180 1777092 23399636    0    0 768464 427904 307087 1292138 50 16 20 13  0  0
53 11 110632 157994252 1777092 23399652    0    0 754896 429036 307104 1305031 50 17 20 13  0  0
44 12 110632 158009656 1777092 23399664    0    0 763664 430816 306795 1321151 51 16 20 13  0  0
44 25 110632 157995476 1777096 23399680    0    0 667520 304560 309695 1386104 54 18 20  9  0  0
55  8 110632 157985028 1777096 23399700    0    0 797408 440172 312648 1298531 51 16 20 13  0  0
42  1 110632 157960268 1777096 23399724    0    0 748704 425216 307509 1306323 51 17 20 12  0  0
61  8 110632 157976240 1777096 23399744    0    0 783216 436592 311858 1298830 51 17 20 13  0  0
64  6 110632 157970208 1777096 23399764    0    0 659120 299912 307673 1379471 53 18 20  9  0  0
64  5 110632 157973728 1777100 23399784    0    0 756448 423884 306970 1304854 51 16 20 13  0  0
43  5 110632 158009424 1777100 23399796    0    0 773632 434924 306370 1310256 51 15 20 14  0  0
57 10 110632 157999288 1777100 23399820    0    0 752752 425792 307236 1308222 50 17 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 36 110632 157975732 1777100 23399840    0    0 718976 367136 312727 1344595 53 17 20 11  0  0
31 39 110632 157991864 1777100 23399856    0    0 744784 400856 309687 1327069 51 17 20 12  0  0
61 12 110632 157981828 1777104 23399876    0    0 750512 400456 308996 1317221 51 17 20 12  0  0
62  8 110632 157968560 1777104 23399892    0    0 751968 425220 308847 1302684 51 17 20 12  0  0
60  7 110632 157973548 1777104 23399916    0    0 776416 432608 308287 1303563 50 17 20 13  0  0
54  8 110632 158009416 1777104 23399932    0    0 775664 434504 306902 1312585 50 16 21 13  0  0
59  7 110632 157998104 1777104 23399948    0    0 769280 435132 307423 1302033 50 17 20 13  0  0
65  7 110632 157996008 1777108 23399968    0    0 785184 436656 309380 1297023 50 17 20 13  0  0
39 16 110632 157980480 1777108 23399996    0    0 746528 426344 309319 1307149 50 17 20 12  0  0
56 14 110632 157965380 1777108 23400020    0    0 742592 422576 310171 1303622 51 17 20 12  0  0
60  6 110632 157966920 1777108 23400040    0    0 653296 294672 308397 1381276 53 18 20  9  0  0
48  6 110632 157956464 1777108 23400128    0    0 721536 409892 303181 1300213 50 17 20 13  0  0
57 12 110632 157995224 1777112 23400136    0    0 748656 422100 302790 1300813 50 16 20 14  0  0
18 48 110632 157977088 1777112 23400156    0    0 679536 325996 309935 1364778 53 18 20 10  0  0
32 36 110632 157969824 1777112 23400176    0    0 737200 415468 305920 1297382 50 17 20 13  0  0
60  6 110632 157976400 1777112 23400196    0    0 743936 398284 307779 1302457 51 16 20 13  0  0
56  7 110632 157979948 1777112 23400216    0    0 748896 418832 308051 1297847 50 17 20 13  0  0
64  3 110632 157982196 1777116 23400240    0    0 740688 421744 306706 1304490 50 18 20 12  0  0
62  4 110632 157974804 1777116 23400260    0    0 758880 426404 310479 1307140 50 18 20 12  0  0
27 40 110632 158003052 1777116 23400268    0    0 733792 375952 307636 1359005 53 16 20 11  0  0
58  9 110632 157997040 1777116 23400288    0    0 740496 375876 312120 1341351 52 17 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9 110632 157999084 1777116 23400304    0    0 753216 423536 304882 1302681 50 17 21 12  0  0
57  9 110632 158002592 1777116 23400328    0    0 768272 431656 305884 1296749 51 16 21 13  0  0
58  9 110632 157988596 1777116 23400348    0    0 768176 430724 308801 1300073 51 17 20 13  0  0
56  9 110632 157966212 1777116 23400364    0    0 738432 416644 306085 1301758 50 17 20 13  0  0
16 53 110632 157975864 1777116 23400384    0    0 716672 350640 311549 1353447 53 17 20 10  0  0
43 31 110632 158009312 1777116 23400400    0    0 760432 400008 306621 1336049 52 16 20 12  0  0
60  6 110632 157999092 1777116 23400420    0    0 748016 424604 308521 1304622 50 17 20 12  0  0
62  3 110632 157995756 1777116 23400440    0    0 777760 434888 308346 1294231 51 16 20 13  0  0
35 34 110632 157982056 1777116 23400456    0    0 693136 329004 311753 1372112 53 18 20  9  0  0
44 24 110632 157969004 1777116 23400484    0    0 765920 420092 309719 1308116 51 16 20 12  0  0
60  6 110632 157979172 1777116 23400504    0    0 784688 437384 310441 1302984 50 17 20 13  0  0
58  7 110632 157971000 1777116 23400520    0    0 767200 430712 306849 1301256 51 16 20 12  0  0
