Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:05 AM   10   33.33    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   28.89
06:00:05 AM   11   35.48    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   26.88
06:00:05 AM   12   37.89    0.00   10.53   24.21    0.00    3.16    0.00    0.00    0.00   24.21
06:00:05 AM   13   35.96    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   26.97
06:00:05 AM   14   35.87    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   27.17
06:00:05 AM   15   37.89    0.00    9.47   26.32    0.00    2.11    0.00    0.00    0.00   24.21
06:00:05 AM   16   38.46    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   27.47
06:00:05 AM   17   36.96    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   26.09
06:00:05 AM   18   36.84    0.00   10.53   24.21    0.00    2.11    0.00    0.00    0.00   26.32
06:00:05 AM   19   79.38    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:00:05 AM   20   40.22    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   20.65
06:00:05 AM   21   39.56    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   24.18
06:00:05 AM   22   39.56    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   19.78
06:00:05 AM   23   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
06:00:05 AM   24   42.05    0.00    7.95   26.14    0.00    1.14    0.00    0.00    0.00   22.73
06:00:05 AM   25   40.43    0.00    8.51   25.53    0.00    3.19    0.00    0.00    0.00   22.34
06:00:05 AM   26   40.00    0.00    9.47   25.26    0.00    2.11    0.00    0.00    0.00   23.16
06:00:05 AM   27   39.78    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   22.58
06:00:05 AM   28   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
06:00:05 AM   29   39.13    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   25.00
06:00:05 AM   30   39.13    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   21.74
06:00:05 AM   31   38.04    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   22.83
06:00:05 AM   32   38.46    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   25.27
06:00:05 AM   33   37.78    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   26.67
06:00:05 AM   34   37.36    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   24.18
06:00:05 AM   35   38.04    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   22.83
06:00:05 AM   36   38.71    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   23.66
06:00:05 AM   37   40.66    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   20.88
06:00:05 AM   38   37.63    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   22.58
06:00:05 AM   39   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
06:00:05 AM   40   38.30    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   26.60
06:00:05 AM   41   39.56    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   25.27
06:00:05 AM   42   38.46    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   27.47
06:00:05 AM   43   37.78    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   24.44
06:00:05 AM   44   38.46    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   27.47
06:00:05 AM   45   37.89    0.00   10.53   23.16    0.00    2.11    0.00    0.00    0.00   26.32
06:00:05 AM   46   35.87    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   29.35
06:00:05 AM   47   37.63    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   24.73
06:00:05 AM   48   36.26    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   28.57
06:00:05 AM   49   35.87    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   28.26
06:00:05 AM   50   35.48    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   27.96
06:00:05 AM   51   35.87    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   30.43
06:00:05 AM   52   35.56    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   28.89
06:00:05 AM   53   34.41    0.00   11.83   25.81    0.00    2.15    0.00    0.00    0.00   25.81
06:00:05 AM   54   35.48    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   25.81
06:00:05 AM   55   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
06:00:05 AM   56   38.71    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   24.73
06:00:05 AM   57   36.56    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   27.96
06:00:05 AM   58   35.96    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   28.09
06:00:05 AM   59   32.97    0.00    7.69   31.87    0.00    2.20    0.00    0.00    0.00   25.27
06:00:05 AM   60   43.01    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   21.51
06:00:05 AM   61   36.96    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   25.00
06:00:05 AM   62   40.43    0.00   10.64   25.53    0.00    3.19    0.00    0.00    0.00   20.21
06:00:05 AM   63   38.46    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   21.98
06:00:05 AM   64   38.46    0.00    9.89   23.08    0.00    1.10    0.00    0.00    0.00   27.47
06:00:05 AM   65   37.50    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   22.73
06:00:05 AM   66   38.71    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   21.51
06:00:05 AM   67   36.67    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   25.56
06:00:05 AM   68   40.00    0.00   10.53   25.26    0.00    2.11    0.00    0.00    0.00   22.11
06:00:05 AM   69   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08
06:00:05 AM   70   36.56    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   23.66
06:00:05 AM   71   39.36    0.00   11.70   24.47    0.00    1.06    0.00    0.00    0.00   23.40
06:00:05 AM   72   37.50    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   25.00
06:00:05 AM   73   40.00    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   20.00
06:00:05 AM   74   38.04    0.00   10.87   26.09    0.00    3.26    0.00    0.00    0.00   21.74
06:00:05 AM   75   38.04    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   22.83
06:00:05 AM   76   38.71    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   22.58
06:00:05 AM   77   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
06:00:05 AM   78   38.64    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   25.00
06:00:05 AM   79   40.86    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   24.73

06:00:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:06 AM  all   38.69    0.00    9.82   24.89    0.00    2.38    0.00    0.00    0.00   24.21
06:00:06 AM    0   52.08    0.00   12.50   18.75    0.00    2.08    0.00    0.00    0.00   14.58
06:00:06 AM    1   38.71    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   22.58
06:00:06 AM    2   37.23    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   26.60
06:00:06 AM    3   36.26    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   26.37
06:00:06 AM    4   40.22    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   25.00
06:00:06 AM    5   32.97    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   28.57
06:00:06 AM    6   36.17    0.00   11.70   25.53    0.00    2.13    0.00    0.00    0.00   24.47
06:00:06 AM    7   36.96    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   22.83
06:00:06 AM    8   36.67    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   27.78
06:00:06 AM    9   38.30    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   26.60
06:00:06 AM   10   38.71    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   27.96
06:00:06 AM   11   38.30    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   25.53
06:00:06 AM   12   37.08    0.00    8.99   30.34    0.00    1.12    0.00    0.00    0.00   22.47
06:00:06 AM   13   35.96    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   28.09
06:00:06 AM   14   37.36    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   25.27
06:00:06 AM   15   36.67    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   27.78
06:00:06 AM   16   37.36    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   24.18
06:00:06 AM   17   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
06:00:06 AM   18   38.46    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   24.18
06:00:06 AM   19   37.23    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   26.60
06:00:06 AM   20   38.46    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   25.27
06:00:06 AM   21   39.78    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   21.51
06:00:06 AM   22   41.30    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   23.91
06:00:06 AM   23   38.71    0.00    9.68   23.66    0.00    4.30    0.00    0.00    0.00   23.66
06:00:06 AM   24   39.78    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   22.58
06:00:06 AM   25   36.67    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   24.44
06:00:06 AM   26   38.04    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   22.83
06:00:06 AM   27   38.71    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   21.51
06:00:06 AM   28   42.86    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   19.78
06:00:06 AM   29   38.89    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   21.11
06:00:06 AM   30   38.04    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   26.09
06:00:06 AM   31   36.96    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   26.09
06:00:06 AM   32   41.49    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   19.15
06:00:06 AM   33   38.95    0.00   10.53   25.26    0.00    3.16    0.00    0.00    0.00   22.11
06:00:06 AM   34   38.89    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   20.00
06:00:06 AM   35   39.56    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   24.18
06:00:06 AM   36   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
06:00:06 AM   37   38.04    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   23.91
06:00:06 AM   38   38.46    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   23.08
06:00:06 AM   39   37.93    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   24.14
06:00:06 AM   40   32.22    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   32.22
06:00:06 AM   41   35.48    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   25.81
06:00:06 AM   42   36.56    0.00    7.53   23.66    0.00    3.23    0.00    0.00    0.00   29.03
06:00:06 AM   43   37.50    0.00   11.46   22.92    0.00    3.12    0.00    0.00    0.00   25.00
06:00:06 AM   44   36.56    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   30.11
06:00:06 AM   45   50.56    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   16.85
06:00:06 AM   46   36.26    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   27.47
06:00:06 AM   47   53.68    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   15.79
06:00:06 AM   48   37.78    0.00    6.67   28.89    0.00    3.33    0.00    0.00    0.00   23.33
06:00:06 AM   49   37.63    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   26.88
06:00:06 AM   50   39.56    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   27.47
06:00:06 AM   51   36.17    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   26.60
06:00:06 AM   52   35.48    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   24.73
06:00:06 AM   53   36.96    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   23.91
06:00:06 AM   54   35.96    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00   23.60
06:00:06 AM   55   36.56    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   26.88
06:00:06 AM   56   36.26    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   27.47
06:00:06 AM   57   39.13    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   26.09
06:00:06 AM   58   37.78    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   26.67
06:00:06 AM   59   36.96    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   27.17
06:00:06 AM   60   41.30    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   22.83
06:00:06 AM   61   40.86    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   21.51
06:00:06 AM   62   39.33    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   22.47
06:00:06 AM   63   38.46    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   26.37
06:00:06 AM   64   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
06:00:06 AM   65   41.05    0.00   10.53   24.21    0.00    2.11    0.00    0.00    0.00   22.11
06:00:06 AM   66   40.66    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   20.88
06:00:06 AM   67   34.07    0.00   12.09   25.27    0.00    3.30    0.00    0.00    0.00   25.27
06:00:06 AM   68   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
06:00:06 AM   69   40.86    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   20.43
06:00:06 AM   70   38.30    0.00   11.70   23.40    0.00    3.19    0.00    0.00    0.00   23.40
06:00:06 AM   71   40.22    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   22.83
06:00:06 AM   72   38.30    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   27.66
06:00:06 AM   73   38.71    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   23.66
06:00:06 AM   74   37.78    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   22.22
06:00:06 AM   75   38.20    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   22.47
06:00:06 AM   76   38.20    0.00    8.99   24.72    0.00    3.37    0.00    0.00    0.00   24.72
06:00:06 AM   77   39.36    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   24.47
06:00:06 AM   78   38.64    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   21.59
06:00:06 AM   79   42.11    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   22.11

06:00:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:07 AM  all   38.78    0.00    9.93   24.99    0.00    2.26    0.00    0.00    0.00   24.04
06:00:07 AM    0   38.89    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   23.33
06:00:07 AM    1   54.26    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   15.96
06:00:07 AM    2   36.26    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   25.27
06:00:07 AM    3   36.17    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   28.72
06:00:07 AM    4   40.86    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   23.66
06:00:07 AM    5   36.26    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   28.57
06:00:07 AM    6   37.36    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   24.18
06:00:07 AM    7   39.78    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   24.73
06:00:07 AM    8   36.26    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   23.08
06:00:07 AM    9   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
06:00:07 AM   10   37.23    0.00   10.64   24.47    0.00    3.19    0.00    0.00    0.00   24.47
06:00:07 AM   11   39.78    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   24.73
06:00:07 AM   12   37.36    0.00    7.69   24.18    0.00    3.30    0.00    0.00    0.00   27.47
06:00:07 AM   13   34.41    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   29.03
06:00:07 AM   14   38.71    0.00   10.75   26.88    0.00    1.08    0.00    0.00    0.00   22.58
06:00:07 AM   15   39.13    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   26.09
06:00:07 AM   16   37.23    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   26.60
06:00:07 AM   17   37.36    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   27.47
06:00:07 AM   18   36.36    0.00    7.95   25.00    0.00    2.27    0.00    0.00    0.00   28.41
06:00:07 AM   19   37.36    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   25.27
06:00:07 AM   20   43.96    0.00    7.69   26.37    0.00    1.10    0.00    0.00    0.00   20.88
06:00:07 AM   21   36.96    0.00   11.96   28.26    0.00    2.17    0.00    0.00    0.00   20.65
06:00:07 AM   22   39.13    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   25.00
06:00:07 AM   23   37.63    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   23.66
06:00:07 AM   24   38.89    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   24.44
06:00:07 AM   25   36.96    0.00   13.04   26.09    0.00    3.26    0.00    0.00    0.00   20.65
06:00:07 AM   26   36.17    0.00   14.89   23.40    0.00    2.13    0.00    0.00    0.00   23.40
06:00:07 AM   27   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
06:00:07 AM   28   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
06:00:07 AM   29   40.66    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   21.98
06:00:07 AM   30   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
06:00:07 AM   31   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91
06:00:07 AM   32   40.00    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   23.33
06:00:07 AM   33   36.67    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   24.44
06:00:07 AM   34   38.20    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   23.60
06:00:07 AM   35   37.08    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   23.60
06:00:07 AM   36   37.89    0.00    9.47   25.26    0.00    4.21    0.00    0.00    0.00   23.16
06:00:07 AM   37   40.86    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   21.51
06:00:07 AM   38   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
06:00:07 AM   39   39.78    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   21.51
06:00:07 AM   40   40.43    0.00    9.57   25.53    0.00    1.06    0.00    0.00    0.00   23.40
06:00:07 AM   41   49.46    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   20.43
06:00:07 AM   42   40.43    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   22.34
06:00:07 AM   43   35.96    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   28.09
06:00:07 AM   44   38.14    0.00   10.31   22.68    0.00    2.06    0.00    0.00    0.00   26.80
06:00:07 AM   45   38.95    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   27.37
06:00:07 AM   46   35.48    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   29.03
06:00:07 AM   47   38.71    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   24.73
06:00:07 AM   48   37.78    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   25.56
06:00:07 AM   49   38.46    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   24.18
06:00:07 AM   50   37.78    0.00    8.89   27.78    0.00    1.11    0.00    0.00    0.00   24.44
06:00:07 AM   51   38.71    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   23.66
06:00:07 AM   52   37.36    0.00    8.79   25.27    0.00    4.40    0.00    0.00    0.00   24.18
06:00:07 AM   53   41.76    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   21.98
06:00:07 AM   54   40.86    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   25.81
06:00:07 AM   55   36.26    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   24.18
06:00:07 AM   56   38.71    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   25.81
06:00:07 AM   57   36.67    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   30.00
06:00:07 AM   58   37.89    0.00   10.53   26.32    0.00    2.11    0.00    0.00    0.00   23.16
06:00:07 AM   59   34.78    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   27.17
06:00:07 AM   60   39.77    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   22.73
06:00:07 AM   61   40.66    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   21.98
06:00:07 AM   62   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
06:00:07 AM   63   38.46    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   23.08
06:00:07 AM   64   39.13    0.00    9.78   27.17    0.00    3.26    0.00    0.00    0.00   20.65
06:00:07 AM   65   38.54    0.00   12.50   23.96    0.00    3.12    0.00    0.00    0.00   21.88
06:00:07 AM   66   38.04    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   26.09
06:00:07 AM   67   39.13    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   20.65
06:00:07 AM   68   38.04    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   22.83
06:00:07 AM   69   41.11    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   22.22
06:00:07 AM   70   41.30    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   20.65
06:00:07 AM   71   38.04    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   26.09
06:00:07 AM   72   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
06:00:07 AM   73   40.00    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   22.22
06:00:07 AM   74   38.46    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   25.27
06:00:07 AM   75   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
06:00:07 AM   76   38.20    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   24.72
06:00:07 AM   77   35.23    0.00   11.36   23.86    0.00    3.41    0.00    0.00    0.00   26.14
06:00:07 AM   78   38.04    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   25.00
06:00:07 AM   79   40.45    0.00   10.11   28.09    0.00    1.12    0.00    0.00    0.00   20.22

06:00:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:08 AM  all   38.48    0.00    9.68   25.08    0.00    2.36    0.00    0.00    0.00   24.39
06:00:08 AM    0   54.35    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   16.30
06:00:08 AM    1   35.48    0.00    7.53   27.96    0.00    2.15    0.00    0.00    0.00   26.88
06:00:08 AM    2   37.78    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   25.56
06:00:08 AM    3   41.11    0.00    7.78   27.78    0.00    1.11    0.00    0.00    0.00   22.22
06:00:08 AM    4   37.63    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   27.96
06:00:08 AM    5   38.71    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   23.66
06:00:08 AM    6   37.63    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   27.96
06:00:08 AM    7   38.04    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   25.00
06:00:08 AM    8   37.63    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   25.81
06:00:08 AM    9   35.87    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   28.26
06:00:08 AM   10   36.96    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   28.26
06:00:08 AM   11   35.87    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   25.00
06:00:08 AM   12   39.13    0.00    9.78   27.17    0.00    1.09    0.00    0.00    0.00   22.83
06:00:08 AM   13   37.36    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   23.08
06:00:08 AM   14   39.13    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   23.91
06:00:08 AM   15   36.17    0.00   11.70   23.40    0.00    3.19    0.00    0.00    0.00   25.53
06:00:08 AM   16   37.36    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   26.37
06:00:08 AM   17   38.20    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   24.72
06:00:08 AM   18   37.63    0.00   10.75   25.81    0.00    1.08    0.00    0.00    0.00   24.73
06:00:08 AM   19   38.71    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   25.81
06:00:08 AM   20   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
06:00:08 AM   21   38.46    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   25.27
06:00:08 AM   22   37.36    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   24.18
06:00:08 AM   23   36.96    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   25.00
06:00:08 AM   24   36.26    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   26.37
06:00:08 AM   25   38.95    0.00   10.53   23.16    0.00    2.11    0.00    0.00    0.00   25.26
06:00:08 AM   26   39.78    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   21.51
06:00:08 AM   27   39.56    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   24.18
06:00:08 AM   28   39.78    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   23.66
06:00:08 AM   29   39.13    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   23.91
06:00:08 AM   30   35.48    0.00   11.83   27.96    0.00    3.23    0.00    0.00    0.00   21.51
06:00:08 AM   31   38.30    0.00   11.70   25.53    0.00    2.13    0.00    0.00    0.00   22.34
06:00:08 AM   32   39.33    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   22.47
06:00:08 AM   33   39.56    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   24.18
06:00:08 AM   34   39.13    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   23.91
06:00:08 AM   35   38.71    0.00    9.68   29.03    0.00    3.23    0.00    0.00    0.00   19.35
