Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:16:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:16 AM    9    9.09    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   80.81
03:23:16 AM   10   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:23:16 AM   11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:23:16 AM   12   54.55    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   35.35
03:23:16 AM   13   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:23:16 AM   14    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:23:16 AM   15   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:23:16 AM   16   51.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
03:23:16 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   18   70.21    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   19.15
03:23:16 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:16 AM   20   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:23:16 AM   21   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:23:16 AM   22    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:23:16 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:23:16 AM   24   13.27    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   80.61
03:23:16 AM   25   19.57    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   60.87
03:23:16 AM   26   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
03:23:16 AM   27   15.73    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   57.30
03:23:16 AM   28   67.68    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   20.20
03:23:16 AM   29    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:23:16 AM   30   63.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   26.04
03:23:16 AM   31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:23:16 AM   32   12.37    0.00    6.19    4.12    0.00    2.06    0.00    0.00    0.00   75.26
03:23:16 AM   33   68.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   20.83
03:23:16 AM   34    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:23:16 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   36   54.64    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   37.11
03:23:16 AM   37   56.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   34.74
03:23:16 AM   38    7.22    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   78.35
03:23:16 AM   39   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:23:16 AM   40    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:23:16 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:16 AM   42    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:23:16 AM   43    9.28    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   84.54
03:23:16 AM   44   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:23:16 AM   45    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:23:16 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:16 AM   47    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:16 AM   48    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:23:16 AM   49    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:23:16 AM   50    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:23:16 AM   51   68.04    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   21.65
03:23:16 AM   52    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:23:16 AM   53   62.63    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   27.27
03:23:16 AM   54    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:16 AM   55    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:23:16 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   57   67.01    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   21.65
03:23:16 AM   58    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:23:16 AM   59    1.08    0.00    2.15    1.08    0.00    0.00    0.00    0.00    0.00   95.70
03:23:16 AM   60   43.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   47.92
03:23:16 AM   61    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:23:16 AM   62    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
03:23:16 AM   63    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:23:16 AM   64   28.28    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   61.62
03:23:16 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   67    2.06    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   92.78
03:23:16 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   69    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:23:16 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   72   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:23:16 AM   73    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:16 AM   74    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:23:16 AM   75   64.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   23.47
03:23:16 AM   76    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:23:16 AM   77    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:23:16 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   79    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90

03:23:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:17 AM  all   18.35    0.00    4.01    0.55    0.00    1.14    0.00    0.00    0.00   75.95
03:23:17 AM    0    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:23:17 AM    1   69.79    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:23:17 AM    2    1.04    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   94.79
03:23:17 AM    3   22.45    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   68.37
03:23:17 AM    4    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:23:17 AM    5   72.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   14.58
03:23:17 AM    6   55.10    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   31.63
03:23:17 AM    7   53.61    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   34.02
03:23:17 AM    8    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:23:17 AM    9   10.31    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   80.41
03:23:17 AM   10    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
03:23:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   12   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:23:17 AM   13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:23:17 AM   14    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:23:17 AM   15    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:23:17 AM   16    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:23:17 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   18   67.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   21.00
03:23:17 AM   19   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:23:17 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   21    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:23:17 AM   22    4.12    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   91.75
03:23:17 AM   23   58.76    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   29.90
03:23:17 AM   24    1.98    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   92.08
03:23:17 AM   25   30.95    0.00   26.19   11.90    0.00    0.00    0.00    0.00    0.00   30.95
03:23:17 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:17 AM   28   69.07    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   19.59
03:23:17 AM   29    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:23:17 AM   30   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:23:17 AM   31   69.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   16.33
03:23:17 AM   32    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:23:17 AM   33   71.88    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   15.62
03:23:17 AM   34   67.68    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   21.21
03:23:17 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:17 AM   36   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:23:17 AM   37    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:23:17 AM   38   13.83    0.00    9.57    8.51    0.00    1.06    0.00    0.00    0.00   67.02
03:23:17 AM   39    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:23:17 AM   40    7.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   85.00
03:23:17 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   43    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:23:17 AM   44   57.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   34.38
03:23:17 AM   45    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:23:17 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:17 AM   47    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:23:17 AM   48    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:23:17 AM   49   17.35    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   78.57
03:23:17 AM   50    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:23:17 AM   51   68.04    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   18.56
03:23:17 AM   52    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:23:17 AM   53   73.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   15.31
03:23:17 AM   54    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:23:17 AM   55    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:23:17 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   57   69.07    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   18.56
03:23:17 AM   58    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:23:17 AM   59    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
03:23:17 AM   60   76.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   13.27
03:23:17 AM   61   50.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   38.95
03:23:17 AM   62   11.22    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   80.61
03:23:17 AM   63    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:23:17 AM   64    5.43    0.00    5.43    1.09    0.00    0.00    0.00    0.00    0.00   88.04
03:23:17 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:17 AM   66    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
03:23:17 AM   67    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:23:17 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:17 AM   69    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:23:17 AM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:17 AM   71    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:23:17 AM   72    8.25    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   83.51
03:23:17 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   74    8.25    0.00    4.12    1.03    0.00    3.09    0.00    0.00    0.00   83.51
03:23:17 AM   75   70.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   17.89
03:23:17 AM   76   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:23:17 AM   77    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:23:17 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   79    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03

03:23:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:18 AM  all   18.74    0.00    3.98    0.40    0.00    1.18    0.00    0.00    0.00   75.70
03:23:18 AM    0    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:23:18 AM    1   52.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   36.84
03:23:18 AM    2   76.29    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:23:18 AM    3    1.98    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   94.06
03:23:18 AM    4   72.34    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   15.96
03:23:18 AM    5   72.92    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   13.54
03:23:18 AM    6   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:23:18 AM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:23:18 AM    8   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:23:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:18 AM   10   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:23:18 AM   11   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:23:18 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:18 AM   13    2.20    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   94.51
03:23:18 AM   14    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:23:18 AM   15   38.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   51.04
03:23:18 AM   16   73.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   15.62
03:23:18 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:18 AM   18   20.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   78.95
03:23:18 AM   19    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:23:18 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:18 AM   21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:23:18 AM   22   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:23:18 AM   23   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:23:18 AM   24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:23:18 AM   25    6.19    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   84.54
03:23:18 AM   26   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:23:18 AM   27    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:23:18 AM   28   64.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   23.96
03:23:18 AM   29   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:23:18 AM   30   41.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   52.63
03:23:18 AM   31   46.39    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   44.33
03:23:18 AM   32    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:23:18 AM   33   62.89    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   24.74
03:23:18 AM   34   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:23:18 AM   35    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:23:18 AM   36    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:23:18 AM   37   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
03:23:18 AM   38   34.94    0.00   27.71   12.05    0.00    1.20    0.00    0.00    0.00   24.10
03:23:18 AM   39    9.47    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   77.89
03:23:18 AM   40    7.07    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   83.84
03:23:18 AM   41    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:23:18 AM   42   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:23:18 AM   43    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:23:18 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:18 AM   45    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:23:18 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:18 AM   47    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:23:18 AM   48    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:23:18 AM   49   73.47    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   14.29
03:23:18 AM   50    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:23:18 AM   51   56.70    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   32.99
03:23:18 AM   52    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:23:18 AM   53    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:23:18 AM   54    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:23:18 AM   55    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:18 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:18 AM   57   75.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   13.54
03:23:18 AM   58    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:23:18 AM   59   10.20    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   80.61
03:23:18 AM   60   69.70    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   17.17
03:23:18 AM   61   52.58    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   36.08
03:23:18 AM   62   52.58    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   36.08
03:23:18 AM   63   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:23:18 AM   64    9.28    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   82.47
03:23:18 AM   65   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:23:18 AM   66    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:23:18 AM   67    2.06    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   92.78
03:23:18 AM   68   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
03:23:18 AM   69    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:23:18 AM   70   15.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
03:23:18 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:18 AM   72    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:23:18 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:18 AM   74    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:23:18 AM   75   56.70    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   36.08
03:23:18 AM   76    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:23:18 AM   77    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:23:18 AM   78    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:18 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:23:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:19 AM  all   18.50    0.00    4.18    0.38    0.00    1.25    0.00    0.00    0.00   75.68
03:23:19 AM    0    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:23:19 AM    1   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:23:19 AM    2   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:23:19 AM    3    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
03:23:19 AM    4    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:23:19 AM    5   53.61    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   36.08
03:23:19 AM    6   70.10    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   15.46
03:23:19 AM    7    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:23:19 AM    8   53.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   35.42
03:23:19 AM    9   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:23:19 AM   10    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:23:19 AM   11   69.39    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   14.29
03:23:19 AM   12    3.12    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   92.71
03:23:19 AM   13    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:23:19 AM   14    7.14    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   85.71
03:23:19 AM   15   53.76    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   37.63
03:23:19 AM   16   68.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   17.71
03:23:19 AM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:19 AM   18   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:23:19 AM   19   56.12    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   30.61
03:23:19 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:19 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:19 AM   22   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:23:19 AM   23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:23:19 AM   24    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:23:19 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:19 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:19 AM   27    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:23:19 AM   28   15.84    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   80.20
03:23:19 AM   29    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:23:19 AM   30    7.07    0.00    4.04    1.01    0.00    3.03    0.00    0.00    0.00   84.85
03:23:19 AM   31   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:23:19 AM   32    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:23:19 AM   33   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:23:19 AM   34   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
