procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4 107072 136243336 2221884 49728256    0    0 207040 98672 250668 1446129 39 36 25  1  0  0
90  4 107072 136257784 2221884 49728284    0    0 192864 83688 230701 1423384 38 36 26  1  0  0
79  6 107072 136246836 2221884 49728304    0    0 195744 132580 229169 1412914 38 37 25  1  0  0
24  7 107072 136238156 2221884 49728324    0    0 197632 87092 226220 1412324 38 36 25  1  0  0
35  5 107072 136248016 2221884 49728332    0    0 180112 77712 222576 1413687 37 37 26  1  0  0
124  0 107072 136236580 2221884 49728360    0    0 173824 74860 220045 1411154 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 107072 136223652 2221884 49728376    0    0 167232 73268 217464 1414905 37 36 26  1  0  0
52  2 107072 136224684 2221884 49728396    0    0 159744 71200 216703 1418331 37 35 27  1  0  0
 3  0 107072 136235004 2221884 49728408    0    0 180656 81072 224353 1420885 38 35 26  1  0  0
105  4 107072 136235984 2221884 49728440    0    0 231088 103876 231714 1410631 38 36 25  1  0  0
26  0 107072 136251280 2221884 49728460    0    0 247744 158472 245674 1421724 40 34 25  1  0  0
49  3 107072 136255660 2221884 49728480    0    0 207248 93376 239734 1430776 38 36 25  1  0  0
129  8 107072 136233368 2221884 49728492    0    0 187952 81704 234798 1429563 38 36 26  1  0  0
60  4 107072 136222616 2221884 49728512    0    0 176576 79036 230747 1430433 37 36 27  1  0  0
45  1 107072 136209744 2221884 49728532    0    0 174496 78904 230761 1434793 37 36 26  1  0  0
37  6 107072 136240796 2221884 49728536    0    0 166112 76692 224945 1436496 37 35 27  1  0  0
67  0 107072 136259164 2221884 49728564    0    0 179488 80756 229117 1441380 37 36 26  1  0  0
42  1 107072 136254740 2221884 49728580    0    0 193376 85872 227685 1417063 38 36 25  1  0  0
73  0 107072 136232208 2221884 49728600    0    0 182752 79900 224005 1414534 37 36 26  1  0  0
101  0 107072 136210300 2221884 49728624    0    0 191552 131656 226264 1413569 38 36 25  1  0  0
46  2 107072 136221816 2221884 49728640    0    0 194176 86708 229050 1414815 38 36 25  1  0  0
55  1 107072 136228640 2221888 49728656    0    0 185616 80256 226399 1418969 38 36 26  1  0  0
54  8 107072 136251604 2221888 49728672    0    0 172480 93160 220262 1416508 37 36 26  1  0  0
119  3 107072 136253040 2221888 49728760    0    0 166752 87384 216711 1418479 37 36 27  1  0  0
12  1 107072 136226736 2221888 49728780    0    0 160160 71624 212385 1416332 37 35 27  1  0  0
68  0 107072 136230300 2221888 49728808    0    0 184192 85700 223771 1424998 38 36 26  1  0  0
48  1 107072 136226612 2221892 49728828    0    0 195536 87908 228976 1414575 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  3 107072 136223804 2221892 49728848    0    0 184656 82340 230605 1431999 37 36 26  1  0  0
65  8 107072 136224804 2221892 49728868    0    0 177344 80392 234842 1434409 38 36 25  1  0  0
57  6 107072 136247960 2221892 49728876    0    0 195840 133816 237047 1438581 37 36 26  1  0  0
73  1 107072 136258188 2221892 49728900    0    0 200112 89920 235238 1429890 39 36 25  1  0  0
81  2 107072 136240832 2221892 49728920    0    0 187488 84164 225990 1412073 38 36 25  1  0  0
39  0 107072 136252120 2221892 49728940    0    0 180992 77580 219990 1415749 38 35 26  1  0  0
55  0 107072 136234980 2221892 49728964    0    0 162832 74380 216834 1420217 37 36 27  1  0  0
26  2 107072 136247748 2221892 49728972    0    0 158848 73484 213879 1419116 37 36 27  1  0  0
80  4 107072 136239048 2221892 49728988    0    0 208336 91568 233017 1423845 39 36 25  1  0  0
90  5 107072 136254492 2221900 49729008    0    0 193680 84072 226811 1416469 39 35 26  1  0  0
56  1 107072 136243368 2221900 49729028    0    0 179408 77680 222369 1414098 38 36 26  1  0  0
62  2 107072 136237992 2221900 49729048    0    0 178912 101500 221049 1415101 38 36 26  1  0  0
86  5 107072 136227668 2221900 49729068    0    0 205920 114656 229471 1416879 38 35 26  1  0  0
23  4 107072 136224396 2221900 49729084    0    0 190144 85100 226063 1415301 37 37 25  1  0  0
80  0 107072 136235960 2221900 49729104    0    0 178352 80716 220421 1415704 37 36 26  1  0  0
74  0 107072 136228976 2221900 49729120    0    0 163520 74632 218484 1419324 36 36 27  1  0  0
12  0 107072 136246392 2221900 49729144    0    0 159280 71328 213427 1417840 37 35 27  1  0  0
77  1 107072 136244328 2221900 49729156    0    0 198624 90472 228178 1415035 38 36 25  1  0  0
19  0 107072 136238520 2221900 49729180    0    0 189984 84764 225357 1411728 38 36 26  1  0  0
45  4 107072 136243972 2221900 49729200    0    0 178880 81364 221993 1416085 37 36 26  1  0  0
75  4 107072 136238848 2221900 49729216    0    0 170608 75244 218052 1410149 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 107072 136237116 2221900 49729240    0    0 207872 135756 231171 1417952 39 36 25  1  0  0
44  0 107072 136225076 2221900 49729252    0    0 200304 87244 228534 1422349 38 36 26  1  0  0
59  0 107072 136259492 2221900 49729268    0    0 186320 83240 225921 1414346 37 36 26  1  0  0
50  0 107072 136249116 2221900 49729288    0    0 175632 77868 223063 1414148 37 36 26  1  0  0
53  1 107072 136247052 2221900 49729308    0    0 175888 78640 219550 1411562 37 35 26  1  0  0
25  0 107072 136228948 2221900 49729336    0    0 193888 91496 217992 1407990 38 34 27  1  0  0
76  5 107072 136230636 2221900 49729348    0    0 205792 90560 235959 1432935 39 35 25  1  0  0
99  4 107072 136223016 2221900 49729380    0    0 191552 85624 235254 1435856 37 37 26  1  0  0
57  9 107072 136214924 2221900 49729392    0    0 179808 124916 232073 1429653 37 37 26  1  0  0
65  3 107072 136251120 2221900 49729404    0    0 203920 94172 230880 1420329 37 37 25  1  0  0
104  0 107072 136258708 2221900 49729428    0    0 191216 83752 225577 1412944 38 36 25  1  0  0
62  3 107072 136240392 2221900 49729448    0    0 178608 77488 221716 1415744 37 36 26  1  0  0
29  0 107072 136229128 2221900 49729460    0    0 169680 75300 216714 1414690 37 36 26  1  0  0
65  4 107072 136233892 2221900 49729480    0    0 165136 72964 214812 1414259 37 36 27  1  0  0
57  3 107072 136216188 2221900 49729508    0    0 181888 81480 219748 1419735 37 35 27  1  0  0
27  5 107072 136203468 2221900 49729532    0    0 202960 88348 231868 1420769 38 36 25  1  0  0
78  0 107072 136247496 2221900 49729548    0    0 187552 82616 225218 1417320 37 36 26  1  0  0
65  1 107072 136243224 2221900 49729556    0    0 180672 82388 222648 1412443 38 36 26  1  0  0
104  2 107072 136218840 2221904 49729580    0    0 204848 135896 230191 1419558 38 36 25  1  0  0
52  5 107072 136239992 2221904 49729596    0    0 196816 89220 227924 1412706 37 37 25  1  0  0
66  1 107072 136216612 2221904 49729616    0    0 183680 80548 230368 1418656 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 107072 136249452 2221904 49729636    0    0 173552 78572 228860 1429604 37 36 26  1  0  0
64  0 107072 136245132 2221904 49729660    0    0 160736 74364 227059 1442194 37 36 27  1  0  0
82 11 107072 136250072 2221904 49729668    0    0 164512 76264 224685 1434633 37 35 27  1  0  0
24  2 107072 136237376 2221904 49729684    0    0 206144 90852 232547 1422039 38 36 25  1  0  0
81  0 107072 136232248 2221904 49729708    0    0 191568 84024 225466 1416242 38 35 26  1  0  0
99  3 107072 136237060 2221904 49729728    0    0 178704 80192 220453 1414033 37 36 26  1  0  0
22  0 107072 136234196 2221904 49729748    0    0 177424 85188 218244 1411909 38 35 26  1  0  0
88  4 107072 136235588 2221912 49729768    0    0 204032 128768 230060 1417122 38 36 25  1  0  0
82  5 107072 136240332 2221912 49729784    0    0 192240 84196 226480 1420939 38 35 26  1  0  0
13  0 107072 136249460 2221912 49729804    0    0 181616 79852 223038 1413995 38 36 26  1  0  0
19  0 107072 136240852 2221912 49729820    0    0 172368 76576 218385 1412876 37 36 26  1  0  0
45  0 107072 136232476 2221912 49729840    0    0 163520 73396 216586 1412826 37 35 26  1  0  0
96  2 107072 136225032 2221912 49729860    0    0 163648 76508 214904 1420946 38 35 27  1  0  0
59  0 107072 136224652 2221912 49729876    0    0 208352 92128 232194 1418561 38 36 25  1  0  0
76  6 107072 136226460 2221912 49729972    0    0 196592 87928 237398 1421392 38 36 25  1  0  0
46  2 107072 136226592 2221912 49729984    0    0 200512 97368 237860 1428696 38 36 25  1  0  0
170  6 107072 136258060 2221912 49729996    0    0 196384 125512 239668 1435787 38 36 25  1  0  0
57  0 107072 136236800 2221916 49730016    0    0 191552 86024 232526 1417188 37 36 26  1  0  0
67  2 107072 136225816 2221916 49730040    0    0 173504 77056 221799 1408955 37 36 26  1  0  0
69  4 107072 136221396 2221916 49730056    0    0 166096 72964 217088 1411022 37 35 26  1  0  0
36  0 107072 136233296 2221916 49730080    0    0 170288 78140 217366 1416340 38 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 107072 136231204 2221916 49730100    0    0 201056 87488 228409 1419401 38 37 25  1  0  0
59  1 107072 136231152 2221916 49730116    0    0 188608 83328 227671 1420911 38 36 25  1  0  0
40  0 107072 136244452 2221916 49730128    0    0 179136 78548 222421 1413939 38 36 26  1  0  0
90  0 107072 136236548 2221916 49730148    0    0 182384 124508 225140 1419931 38 36 26  1  0  0
68  1 107072 136239452 2221916 49730172    0    0 201840 88732 227081 1417411 38 35 26  1  0  0
63  5 107072 136244468 2221916 49730196    0    0 222080 99316 227931 1404608 39 35 25  1  0  0
35  1 107072 136251436 2221920 49730228    0    0 274272 154508 237810 1386204 41 33 25  1  0  0
128  0 107072 136218348 2221920 49730248    0    0 206880 103736 252882 1451587 40 35 25  1  0  0
56  1 107072 136224096 2221920 49730268    0    0 199264 87408 237504 1432291 38 36 25  1  0  0
33  0 107072 136223988 2221920 49730284    0    0 181504 82032 224668 1412268 38 36 25  1  0  0
144  0 107072 136247848 2221920 49730304    0    0 194336 137504 228129 1416485 37 37 25  1  0  0
112  4 107072 136246016 2221924 49730312    0    0 198976 83444 226085 1418159 37 37 25  1  0  0
24  0 107072 136233300 2221924 49730348    0    0 187664 80668 224862 1411420 37 36 26  1  0  0
77  1 107072 136214156 2221924 49730372    0    0 173376 74560 218459 1412549 37 35 27  1  0  0
48  5 107072 136199872 2221924 49730388    0    0 159008 71336 215754 1418973 37 36 27  1  0  0
50  5 107072 136220000 2221924 49730408    0    0 164224 72780 215818 1420943 37 35 27  1  0  0
37  0 107072 136247716 2221928 49730404    0    0 203136 91096 237788 1440210 38 36 25  1  0  0
73  1 107072 136238620 2221928 49730432    0    0 194784 87132 236869 1434728 38 36 25  1  0  0
37  5 107072 136235220 2221928 49730452    0    0 177424 79116 231868 1431583 38 36 26  1  0  0
97  0 107072 136235352 2221928 49730472    0    0 168768 76344 228463 1429471 37 36 26  1  0  0
26  3 107072 136218356 2221928 49730504    0    0 204144 137108 239763 1436065 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 107072 136225428 2221928 49730512    0    0 188912 82988 234573 1428622 37 36 26  1  0  0
20  0 107072 136233372 2221928 49730528    0    0 174288 78104 231879 1439476 37 36 27  1  0  0
82  0 107072 136236196 2221928 49730540    0    0 167376 76264 227025 1430783 37 36 27  1  0  0
39  0 107072 136232808 2221928 49730560    0    0 160832 71748 224938 1432569 37 36 27  1  0  0
84  6 107072 136222784 2221928 49730596    0    0 183040 83500 227542 1432538 37 36 26  1  0  0
37  1 107072 136221024 2221932 49730608    0    0 202944 90824 228484 1416154 38 36 25  1  0  0
101  1 107072 136224668 2221932 49730620    0    0 192320 129252 230249 1416404 38 35 26  1  0  0
44  2 107072 136221376 2221932 49730644    0    0 198208 87376 227807 1420455 38 36 25  1  0  0
99  0 107072 136229316 2221932 49730660    0    0 188496 80812 227344 1422176 38 36 26  1  0  0
98  4 107072 136236288 2221932 49730672    0    0 174032 77744 221233 1413086 37 36 27  1  0  0
14  0 107072 136253612 2221932 49730696    0    0 161952 72848 217428 1414155 37 36 26  1  0  0
47  1 107072 136241868 2221932 49730708    0    0 161312 70776 214882 1412321 37 36 27  1  0  0
126  0 107072 136230560 2221932 49730732    0    0 188064 87816 222350 1416316 38 36 26  1  0  0
66  4 107072 136212848 2221932 49730752    0    0 200960 89452 228266 1414343 38 36 25  1  0  0
23  2 107072 136217836 2221932 49730780    0    0 182000 82780 223780 1413070 38 35 26  1  0  0
72  8 107072 136233500 2221936 49730800    0    0 180096 127392 224689 1423213 37 36 26  1  0  0
80  1 107072 136227644 2221936 49730812    0    0 198256 89444 227955 1419413 38 36 25  1  0  0
30  1 107072 136231568 2221936 49730844    0    0 180304 80196 225232 1415986 38 36 25  1  0  0
42  1 107072 136227588 2221936 49730876    0    0 176816 79260 220520 1413898 37 36 26  1  0  0
62  2 107072 136220036 2221936 49730896    0    0 169728 75920 216971 1414839 38 35 27  1  0  0
31  0 107072 136229800 2221936 49730916    0    0 158480 70376 213194 1416356 37 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 107072 136228404 2221936 49730924    0    0 187952 85056 223757 1419273 38 36 26  1  0  0
51  4 107072 136227360 2221936 49730940    0    0 197808 86640 231756 1422670 38 36 25  1  0  0
116  1 107072 136253044 2221936 49730968    0    0 189952 83412 225577 1415290 38 36 26  1  0  0
101  0 107072 136237480 2221936 49730980    0    0 194288 130564 228573 1418346 38 36 26  1  0  0
33  0 107072 136230856 2221936 49730992    0    0 203376 91188 228369 1416524 38 37 25  1  0  0
29  5 107072 136232428 2221936 49731008    0    0 194592 87020 228060 1409357 36 37 25  1  0  0
21  1 107072 136231352 2221936 49731032    0    0 187024 83684 223780 1419781 38 36 26  1  0  0
105  2 107072 136229884 2221936 49731048    0    0 175040 79848 230242 1435385 38 36 26  1  0  0
71  1 107072 136237732 2221936 49731064    0    0 169440 76048 223474 1434849 38 35 27  1  0  0
58  3 107072 136230032 2221936 49731080    0    0 160704 69452 214772 1419894 38 35 27  1  0  0
94  0 107072 136218916 2221936 49731112    0    0 163488 78416 214363 1416753 37 36 27  1  0  0
63  1 107072 136222672 2221936 49731196    0    0 206528 92584 229253 1420769 38 36 25  1  0  0
16  6 107072 136230108 2221936 49731216    0    0 187680 87644 224288 1415433 37 36 26  1  0  0
93  1 107072 136233852 2221936 49731236    0    0 206992 132068 231955 1425553 38 36 25  1  0  0
35  0 107072 136220132 2221936 49731260    0    0 195536 86900 227671 1418170 38 36 26  1  0  0
83  1 107072 136229312 2221936 49731272    0    0 183200 80232 224696 1423680 38 35 26  1  0  0
114  0 107072 136239000 2221936 49731284    0    0 177424 80656 220118 1415540 37 36 26  1  0  0
131  0 107072 136230704 2221936 49731300    0    0 170560 75208 219339 1411760 38 36 26  1  0  0
80  0 107072 136237916 2221936 49731316    0    0 177456 79520 215318 1412171 37 35 27  1  0  0
28  0 107072 136233600 2221936 49731352    0    0 210608 95880 228697 1415960 38 36 25  1  0  0
130  9 107072 136229240 2221936 49731364    0    0 192928 87092 225959 1418065 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4 107072 136218988 2221936 49731376    0    0 195616 133040 228507 1414358 39 35 26  1  0  0
35  0 107072 136217524 2221936 49731392    0    0 203264 88620 230735 1427720 38 37 25  1  0  0
29  5 107072 136230764 2221936 49731412    0    0 186592 80952 224141 1418173 37 37 26  1  0  0
79  9 107072 136225552 2221940 49731432    0    0 179248 80696 221227 1411088 37 36 26  1  0  0
60  1 107072 136237284 2221940 49731456    0    0 168496 76124 217349 1415091 38 35 26  1  0  0
81  5 107072 136211064 2221940 49731480    0    0 180848 77920 212827 1411268 37 35 27  1  0  0
61  1 107072 136206792 2221940 49731496    0    0 198656 89552 227023 1418500 38 36 25  1  0  0
67  2 107072 136216660 2221940 49731520    0    0 193472 85480 225211 1419016 38 36 26  1  0  0
83  2 107072 136215396 2221940 49731540    0    0 180112 81160 222995 1428575 38 35 26  1  0  0
10  0 107072 136252456 2221940 49731556    0    0 195232 132448 228123 1422782 38 36 25  1  0  0
24  7 107072 136233800 2221940 49731576    0    0 196352 88800 232910 1422890 38 36 25  1  0  0
52  1 107072 136225872 2221940 49731604    0    0 183344 82768 232229 1431597 38 36 26  1  0  0
50  0 107072 136219308 2221940 49731616    0    0 173024 76648 227967 1428855 37 35 27  1  0  0
45  7 107072 136210816 2221940 49731640    0    0 172048 79200 216658 1412603 38 35 26  1  0  0
41  0 107072 136219288 2221940 49731660    0    0 179712 83664 221477 1421083 38 35 26  1  0  0
77  2 107072 136240384 2221940 49731676    0    0 209184 90812 230856 1425495 38 35 26  1  0  0
78  6 107072 136258752 2221940 49731688    0    0 190144 84564 225937 1416817 37 36 26  1  0  0
39  0 107072 136239452 2221940 49731720    0    0 182256 80772 223574 1412000 37 36 26  1  0  0
122  0 107072 136246524 2221940 49731748    0    0 174336 76276 218791 1417476 37 35 27  1  0  0
16  0 107072 136226696 2221940 49731764    0    0 204352 133836 231811 1423715 38 37 25  1  0  0
32  0 107072 136225256 2221940 49731784    0    0 201984 91652 227125 1418026 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 107072 136228420 2221940 49731808    0    0 187424 84384 229233 1421435 37 36 26  1  0  0
58  1 107072 136239392 2221944 49731820    0    0 184432 82212 233468 1434668 37 36 26  1  0  0
77  5 107072 136234940 2221944 49731836    0    0 265680 154780 244507 1400341 41 32 26  1  0  0
103  3 107072 136230096 2221944 49731860    0    0 201536 92416 245249 1442713 38 36 25  1  0  0
20  1 107072 136221584 2221944 49731868    0    0 191584 83488 230862 1420677 38 36 26  1  0  0
129  3 107072 136211612 2221944 49731892    0    0 197520 132396 229840 1416444 38 36 25  1  0  0
71  0 107072 136226536 2221948 49731908    0    0 196272 91620 228897 1417775 37 37 25  1  0  0
55  2 107072 136236788 2221948 49731928    0    0 189936 82416 226200 1411015 38 36 25  1  0  0
10  0 107072 136233820 2221948 49731948    0    0 183424 80836 225895 1419852 38 35 26  1  0  0
64  5 107072 136234932 2221948 49731964    0    0 177968 78632 219330 1414656 37 36 27  1  0  0
34  0 107072 136235816 2221948 49731980    0    0 236384 108624 228834 1398689 40 33 26  1  0  0
74  0 107072 136227052 2221948 49732000    0    0 211152 96512 233380 1423786 39 35 25  1  0  0
19  0 107072 136227800 2221948 49732016    0    0 196736 88576 226682 1413468 38 36 25  1  0  0
24 14 107072 136222628 2221948 49732052    0    0 180176 89484 222952 1417885 37 36 27  1  0  0
207  4 107072 136215040 2221948 49732064    0    0 207120 124384 237933 1425204 38 36 25  1  0  0
35  5 107072 136212804 2221948 49732076    0    0 192144 87612 236738 1440133 37 36 26  1  0  0
65  6 107072 136233544 2221948 49732088    0    0 185120 83868 233411 1429888 38 36 25  1  0  0
70  1 107072 136228044 2221948 49732104    0    0 174672 80276 226020 1423076 38 35 26  1  0  0
66  1 107072 136214864 2221948 49732136    0    0 169120 74992 218426 1413025 37 36 26  1  0  0
57  0 107072 136235772 2221948 49732156    0    0 160992 72876 215293 1417843 37 36 27  1  0  0
61  5 107072 136227812 2221948 49732180    0    0 161136 73804 216349 1420578 37 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1 107072 136231840 2221948 49732200    0    0 210544 93900 230454 1409123 38 36 25  1  0  0
82  2 107072 136232500 2221948 49732220    0    0 195888 85524 228321 1420831 37 37 26  1  0  0
35  0 107072 136209548 2221948 49732224    0    0 184512 80832 223526 1418387 37 36 26  1  0  0
29  0 107072 136228084 2221948 49732248    0    0 202176 134696 229361 1422047 38 36 25  1  0  0
63  2 107072 136223928 2221948 49732268    0    0 202320 89148 227403 1410947 38 36 25  1  0  0
72  0 107072 136216412 2221956 49732288    0    0 182528 83076 222578 1411949 38 36 26  1  0  0
33  2 107072 136212336 2221956 49732308    0    0 175984 79108 221220 1412062 37 36 26  1  0  0
45  4 107072 136203088 2221956 49732328    0    0 195632 88248 227722 1424539 39 34 26  1  0  0
90  5 107072 136202012 2221956 49732432    0    0 206944 96360 239614 1441250 38 36 26  1  0  0
37  0 107072 136235856 2221956 49732448    0    0 199568 90804 238849 1425447 38 36 25  1  0  0
149  1 107072 136212468 2221956 49732468    0    0 182304 77984 226213 1416976 37 36 26  1  0  0
95 16 107072 136230036 2221956 49732492    0    0 176480 97692 219518 1413472 37 36 26  1  0  0
22  0 107072 136221512 2221956 49732512    0    0 204640 115868 230998 1419531 38 36 25  1  0  0
43  0 107072 136222000 2221956 49732536    0    0 192960 87100 226691 1414399 38 36 25  1  0  0
43  1 107072 136235264 2221956 49732544    0    0 183792 80472 223554 1414076 38 36 26  1  0  0
40  1 107072 136229824 2221956 49732568    0    0 176880 78612 223113 1419400 37 36 27  1  0  0
69  1 107072 136230236 2221956 49732588    0    0 169984 75200 218800 1417381 37 36 27  1  0  0
107  0 107072 136238180 2221956 49732612    0    0 164112 74176 217459 1414268 37 36 26  1  0  0
26  1 107072 136228084 2221956 49732624    0    0 168384 77620 217041 1420468 37 35 27  1  0  0
50  1 107072 136230656 2221956 49732648    0    0 209040 94188 229065 1415880 38 36 25  1  0  0
58  6 107072 136233028 2221956 49732664    0    0 187536 84020 222871 1416837 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 107072 136218024 2221956 49732684    0    0 191248 131816 230344 1423470 38 36 25  1  0  0
32  0 107072 136207484 2221956 49732708    0    0 200976 88688 240516 1442867 38 36 25  1  0  0
69  2 107072 136241912 2221956 49732716    0    0 193344 86456 227145 1412934 38 36 25  1  0  0
35  1 107072 136225252 2221956 49732736    0    0 180240 80656 221272 1413935 38 35 26  1  0  0
77  5 107072 136208180 2221956 49732760    0    0 167536 74236 215203 1415590 37 35 27  1  0  0
78  1 107072 136241924 2221956 49732776    0    0 160224 73280 214655 1415602 37 35 27  1  0  0
108  0 107072 136221808 2221956 49732788    0    0 189456 85944 224697 1421577 38 36 26  1  0  0
108  0 107072 136228604 2221956 49732820    0    0 192832 84228 226675 1416141 37 36 26  1  0  0
11  0 107072 136233452 2221960 49732828    0    0 180176 78576 226779 1418311 38 36 26  1  0  0
116  2 107072 136231044 2221960 49732852    0    0 191936 131052 225887 1420229 37 36 26  1  0  0
86  1 107072 136239268 2221960 49732880    0    0 196864 87996 228922 1417990 38 36 25  1  0  0
114  3 107072 136238096 2221960 49732896    0    0 188352 84752 230963 1423976 37 37 26  1  0  0
44  3 107072 136232784 2221960 49732924    0    0 174976 79148 230253 1432168 38 35 26  1  0  0
32  0 107072 136215440 2221964 49732940    0    0 163616 73208 226151 1433679 37 36 27  1  0  0
84  3 107072 136192360 2221964 49732960    0    0 159808 72308 223223 1437107 37 35 27  1  0  0
97  0 107072 136197028 2221964 49732976    0    0 192352 88336 237809 1444504 38 36 25  1  0  0
92  3 107072 136250924 2221964 49732992    0    0 195760 87240 235535 1429712 38 36 25  1  0  0
19  0 107072 136230976 2221964 49733008    0    0 179104 78408 231169 1429983 38 35 26  1  0  0
108  2 107072 136247004 2221964 49733024    0    0 165664 73576 225793 1427675 38 35 26  1  0  0
11  0 107072 136216424 2221964 49733044    0    0 202240 137020 229861 1420593 38 36 25  1  0  0
115  0 107072 136208396 2221964 49733060    0    0 198736 88824 226402 1415883 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 107072 136218276 2221964 49733080    0    0 188464 83308 225152 1417813 37 36 26  1  0  0
94  7 107072 136223836 2221964 49733100    0    0 184560 80300 224327 1422118 38 35 26  1  0  0
89  7 107072 136257896 2221964 49733116    0    0 200304 87448 218100 1402799 38 34 27  1  0  0
67  8 107072 136236372 2221964 49733128    0    0 226448 106244 235458 1414856 39 35 25  1  0  0
24  2 107072 136236956 2221964 49733152    0    0 197472 86216 228295 1420954 38 36 26  1  0  0
39  2 107072 136219976 2221964 49733172    0    0 192144 84824 223862 1408408 38 36 26  1  0  0
32  0 107072 136227164 2221964 49733204    0    0 204304 136512 234356 1421944 39 36 25  1  0  0
13  0 107072 136222840 2221964 49733220    0    0 179952 79772 231992 1430708 38 36 26  1  0  0
36  1 107072 136219292 2221964 49733236    0    0 167152 77188 231526 1434136 37 37 26  1  0  0
47  2 107072 136244560 2221964 49733252    0    0 162784 70204 225380 1434778 38 35 27  1  0  0
133  8 107072 136229044 2221964 49733276    0    0 170112 78672 228020 1435739 36 37 26  1  0  0
56  3 107072 136218104 2221964 49733300    0    0 203616 89960 237474 1429991 38 36 25  1  0  0
81  5 107072 136235544 2221968 49733316    0    0 182384 81428 227895 1419020 37 36 26  1  0  0
34  1 107072 136219532 2221968 49733336    0    0 179360 80588 222298 1413208 38 36 26  1  0  0
95  0 107072 136227776 2221968 49733360    0    0 168576 74468 217886 1414815 37 36 27  1  0  0
94  7 107072 136234636 2221968 49733376    0    0 198144 133812 233570 1425161 37 37 25  1  0  0
44  0 107072 136239636 2221968 49733388    0    0 192928 118280 227289 1417439 38 36 25  1  0  0
90  4 107072 136227276 2221968 49733412    0    0 194160 84876 223450 1406011 38 36 26  1  0  0
56  0 107072 136228176 2221968 49733432    0    0 172416 75124 221714 1415275 37 36 26  1  0  0
116  8 107072 136228360 2221968 49733452    0    0 175248 77952 218946 1416888 38 35 26  1  0  0
70  5 107072 136224880 2221968 49733468    0    0 199520 90308 219287 1409555 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7 107072 136237516 2221968 49733484    0    0 211168 96620 227898 1414188 38 35 26  1  0  0
34  1 107072 136238800 2221968 49733508    0    0 189248 85196 229788 1419334 37 36 25  1  0  0
80 13 107072 136235560 2221968 49733520    0    0 203776 135024 230359 1422598 38 36 25  1  0  0
91  1 107072 136221256 2221968 49733552    0    0 191376 87288 227234 1415627 38 36 26  1  0  0
74  2 107072 136240072 2221968 49733568    0    0 176912 79396 220471 1409502 37 36 26  1  0  0
 8  0 107072 136235132 2221968 49733656    0    0 167216 76264 218560 1415527 37 37 26  1  0  0
65  3 107072 136236584 2221968 49733672    0    0 158720 70112 214050 1415405 37 35 27  1  0  0
40  3 107072 136208516 2221968 49733696    0    0 184912 85996 219972 1417111 38 35 27  1  0  0
82  0 107072 136211948 2221968 49733700    0    0 200688 87744 231936 1426161 38 36 25  1  0  0
49  3 107072 136224232 2221968 49733712    0    0 191168 83552 225325 1413154 38 36 26  1  0  0
69  0 107072 136225192 2221968 49733732    0    0 179776 78240 221480 1417169 37 36 26  1  0  0
112  0 107072 136244372 2221968 49733756    0    0 193104 132696 228925 1422807 38 36 25  1  0  0
