You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:15:43| 84  15   0   0   0|   0   641M|  60B    0 |   0     0 | 156k  829k
24-08 04:15:44| 84  15   1   0   0|   0   651M|  60B    0 |   0     0 | 155k  835k
24-08 04:15:45| 84  15   0   0   0|   0   646M|  60B   74B|   0     0 | 158k  835k
24-08 04:15:46| 84  15   0   0   0|   0   654M| 494B   74B|   0     0 | 155k  829k
24-08 04:15:47| 85  15   0   0   0|   0   675M| 570B  646B|   0     0 | 152k  831k
24-08 04:15:48| 84  15   0   0   0|   0   653M|  60B   74B|   0     0 | 156k  831k
24-08 04:15:49| 84  15   0   0   0|   0   692M|  60B   74B|   0     0 | 170k  835k
24-08 04:15:50| 84  15   0   0   0|   0   635M| 494B   74B|   0     0 | 153k  827k
24-08 04:15:51| 84  15   0   0   0|   0   645M| 120B    0 |   0     0 | 153k  827k
24-08 04:15:52| 84  15   0   0   0|   0   665M|  60B   74B|   0     0 | 156k  831k
24-08 04:15:53| 84  15   0   0   0|   0   656M| 120B    0 |   0     0 | 156k  832k
24-08 04:15:54| 84  15   0   0   0|   0   653M| 162B  188B|   0     0 | 155k  831k
24-08 04:15:55| 84  15   1   0   0|   0   650M|  60B    0 |   0     0 | 155k  827k
24-08 04:15:56| 84  15   0   0   0|   0   645M|  60B    0 |   0     0 | 155k  827k
24-08 04:15:57| 84  16   0   0   0|   0   677M| 120B    0 |   0     0 | 158k  833k
24-08 04:15:58| 84  15   1   0   0|   0   670M| 150B   90B|   0     0 | 167k  825k
24-08 04:15:59| 84  15   0   0   0|   0   649M| 482B  406B|   0     0 | 153k  827k
24-08 04:16:00| 84  15   0   0   0|   0   678M|  60B   70B|   0     0 | 156k  825k
24-08 04:16:01| 84  15   0   0   0|   0   651M| 120B    0 |   0     0 | 155k  827k
24-08 04:16:02| 85  15   0   0   0|   0   636M| 120B    0 |   0     0 | 153k  821k
24-08 04:16:03| 84  15   0   0   0|   0   664M|  60B    0 |   0     0 | 157k  831k
24-08 04:16:04| 84  15   0   0   0|   0   647M| 965B 1287B|   0     0 | 152k  826k
24-08 04:16:05| 84  15   0   0   0|   0   662M|  60B    0 |   0     0 | 157k  835k
24-08 04:16:06| 84  15   0   0   0|   0   669M| 481B  409B|   0     0 | 156k  829k
24-08 04:16:07| 84  15   0   0   0|   0   669M| 487B  406B|   0     0 | 155k  826k
24-08 04:16:08| 84  15   0   0   0|   0   625M| 120B    0 |   0     0 | 155k  829k
24-08 04:16:09| 84  15   0   0   0|   0   656M| 487B  417B|   0     0 | 154k  826k
24-08 04:16:10| 84  15   0   0   0|   0   659M| 498B  415B|   0     0 | 158k  829k
24-08 04:16:11| 84  15   1   0   0|   0   680M| 497B  415B|   0     0 | 156k  830k
24-08 04:16:12| 84  15   0   0   0|   0   678M| 829B  827B|   0     0 | 157k  835k
24-08 04:16:13| 84  15   0   0   0|   0   651M| 546B  407B|   0     0 | 155k  825k
24-08 04:16:14| 84  15   0   0   0|   0   651M| 491B  418B|   0     0 | 156k  835k
24-08 04:16:15| 84  16   0   0   0|   0   668M| 495B  413B|   0     0 | 153k  830k
24-08 04:16:16| 84  15   0   0   0|   0   638M| 934B  413B|   0     0 | 155k  830k
24-08 04:16:17| 84  15   1   0   0|   0   657M| 434B  413B|   0     0 | 158k  832k
24-08 04:16:18| 84  16   0   0   0|   0   655M| 697B  545B|   0     0 | 156k  833k
24-08 04:16:19| 84  15   0   0   0|   0   657M| 496B  413B|   0     0 | 154k  831k
24-08 04:16:20| 84  15   0   0   0|   0   660M| 928B  413B|   0     0 | 155k  828k
24-08 04:16:21| 84  15   0   0   0|   0   664M| 438B  413B|   0     0 | 154k  828k
24-08 04:16:22| 84  15   0   0   0|   0   658M| 555B  413B|   0     0 | 153k  827k
24-08 04:16:23| 84  15   0   0   0|   0   663M| 556B  414B|   0     0 | 158k  836k
24-08 04:16:24| 84  16   0   0   0|   0   652M| 613B  413B|   0     0 | 157k  828k
24-08 04:16:25| 84  15   0   0   0|   0   674M|   0     0 |   0     0 | 169k  828k
24-08 04:16:26| 84  16   0   0   0|   0   674M| 607B  414B|   0     0 | 154k  829k
24-08 04:16:27| 84  16   0   0   0|   0   645M|   0     0 |   0     0 | 156k  831k
24-08 04:16:28| 84  15   1   0   0|   0   664M| 120B    0 |   0     0 | 155k  829k
24-08 04:16:29| 85  15   0   0   0|   0   649M|   0     0 |   0     0 | 155k  828k
24-08 04:16:30| 84  16   0   0   0|   0   660M|1024B  822B|   0     0 | 155k  825k
24-08 04:16:31| 84  15   0   0   0|   0   657M| 965B  821B|   0     0 | 155k  830k
24-08 04:16:32| 84  15   0   0   0|   0   657M|1021B  825B|   0     0 | 154k  831k
24-08 04:16:33| 84  15   0   0   0|   0   654M| 465B  410B|   0     0 | 155k  833k
24-08 04:16:34| 84  15   0   0   0|   0   658M| 605B  412B|   0     0 | 153k  827k
24-08 04:16:35| 84  15   0   0   0|   0   663M| 488B  406B|   0     0 | 155k  830k
24-08 04:16:36| 84  15   0   0   0|   0   678M| 120B    0 |   0     0 | 168k  831k
24-08 04:16:37| 84  15   1   0   0|   0   654M| 680B 8189B|   0     0 | 157k  829k
24-08 04:16:38| 84  15   0   0   0|   0   657M| 557B  417B|   0     0 | 155k  832k
24-08 04:16:39| 84  15   1   0   0|   0   658M| 438B  414B|   0     0 | 157k  824k
24-08 04:16:40| 84  15   0   0   0|   0   658M|1007B 1001B|   0     0 | 155k  829k
24-08 04:16:41| 84  15   0   0   0|   0   655M|   0     0 |   0     0 | 156k  830k
24-08 04:16:42| 84  15   0   0   0|   0   657M| 180B    0 |   0     0 | 156k  831k
24-08 04:16:43| 84  15   0   0   0|   0   659M|   0     0 |   0     0 | 156k  836k
24-08 04:16:44| 84  15   1   0   0|   0   654M| 119B   74B|   0     0 | 156k  833k
24-08 04:16:45| 84  15   0   0   0|   0   661M|  60B   74B|   0     0 | 152k  823k
24-08 04:16:46| 84  15   0   0   0|   0   656M| 555B   74B|   0     0 | 156k  832k
24-08 04:16:47| 84  15   0   0   0|   0   655M| 450B  646B|   0     0 | 156k  835k
24-08 04:16:48| 84  15   0   0   0|   0   690M| 180B   74B|   0     0 | 169k  831k
24-08 04:16:49| 84  15   0   0   0|   0   659M|  90B  164B|   0     0 | 155k  831k
24-08 04:16:50| 84  15   0   0   0|   0   657M| 493B    0 |   0     0 | 154k  828k
24-08 04:16:51| 84  15   0   0   0|   0   662M|   0    74B|   0     0 | 156k  823k
24-08 04:16:52| 84  15   0   0   0|   0   658M| 120B    0 |   0     0 | 156k  830k
24-08 04:16:53| 84  15   0   0   0|   0   657M|  60B    0 |   0     0 | 156k  832k
24-08 04:16:54| 85  15   0   0   0|   0   660M| 120B    0 |   0     0 | 153k  823k
24-08 04:16:55| 84  15   0   0   0|   0   658M|   0    74B|   0     0 | 155k  830k
24-08 04:16:56| 84  15   0   0   0|   0   660M| 180B   74B|   0     0 | 155k  830k
24-08 04:16:57| 84  15   0   0   0|   0   658M|  60B   74B|   0     0 | 155k  831k
24-08 04:16:58| 84  15   0   0   0|   0   657M| 120B   74B|   0     0 | 156k  834k
24-08 04:16:59| 84  15   0   0   0|   0   691M| 482B  480B|   0     0 | 167k  827k
24-08 04:17:00| 84  15   0   0   0|   0   658M| 120B   74B|   0     0 | 156k  831k
24-08 04:17:01| 84  15   0   0   0|   0   658M|   0     0 |   0     0 | 156k  829k
24-08 04:17:02| 84  15   0   0   0|   0   658M| 120B   74B|   0     0 | 156k  832k
24-08 04:17:03| 84  15   0   0   0|   0   658M| 420B  875B|   0     0 | 155k  830k
24-08 04:17:04| 84  15   0   0   0|   0   658M| 605B  412B|   0     0 | 154k  826k
24-08 04:17:05| 84  15   0   0   0|   0   663M|   0     0 |   0     0 | 154k  829k
24-08 04:17:06| 84  15   1   0   0|   0   660M| 540B  408B|   0     0 | 155k  824k
24-08 04:17:07| 84  15   0   0   0|   0   658M| 487B  406B|   0     0 | 155k  829k
24-08 04:17:08| 84  15   0   0   0|   0   660M| 180B    0 |   0     0 | 154k  830k
24-08 04:17:09| 84  16   0   0   0|   0   659M| 427B  417B|   0     0 | 155k  833k
24-08 04:17:10| 85  15   0   0   0|   0   691M| 618B  415B|   0     0 | 166k  828k
24-08 04:17:11| 84  15   0   0   0|   0   660M| 437B  415B|   0     0 | 155k  829k
24-08 04:17:12| 84  15   0   0   0|   0   657M| 828B  826B|   0     0 | 157k  831k
24-08 04:17:13| 84  15   0   0   0|   0   658M| 426B  407B|   0     0 | 155k  828k
24-08 04:17:14| 84  15   0   0   0|   0   661M| 551B  418B|   0     0 | 153k  830k
24-08 04:17:15| 84  15   0   0   0|   0   657M| 495B  413B|   0     0 | 157k  831k
24-08 04:17:16| 84  15   0   0   0|   0   660M| 934B  413B|   0     0 | 156k  832k
24-08 04:17:17| 84  15   1   0   0|   0   658M| 807B 1106B|   0     0 | 156k  829k
24-08 04:17:18| 84  15   0   0   0|   0   659M| 619B  413B|   0     0 | 156k  825k
24-08 04:17:19| 84  15   0   0   0|   0   676M| 496B  413B|   0     0 | 153k  826k
24-08 04:17:20| 84  15   0   0   0|   0   659M| 927B  413B|   0     0 | 155k  831k
24-08 04:17:21| 84  15   0   0   0|   0   661M| 498B  414B|   0     0 | 152k  822k
24-08 04:17:22| 84  15   0   0   0|   0   676M| 555B  413B|   0     0 | 155k  827k
24-08 04:17:23| 84  15   0   0   0|   0   656M| 436B  414B|   0     0 | 156k  831k
24-08 04:17:24| 84  15   0   0   0|   0   658M| 554B  414B|   0     0 | 157k  834k
24-08 04:17:25| 84  15   0   0   0|   0   660M|   0     0 |   0     0 | 156k  829k
24-08 04:17:26| 84  15   0   0   0|   0   658M| 608B  415B|   0     0 | 156k  829k
24-08 04:17:27| 84  15   0   0   0|   0   659M|   0     0 |   0     0 | 154k  827k
24-08 04:17:28| 84  15   1   0   0|   0   659M| 120B    0 |   0     0 | 156k  829k
24-08 04:17:29| 84  15   0   0   0|   0   658M|  60B    0 |   0     0 | 156k  832k
24-08 04:17:30| 84  15   0   0   0|   0   659M|1084B  822B|   0     0 | 155k  830k
24-08 04:17:31| 84  15   0   0   0|   0   659M| 905B  821B|   0     0 | 156k  826k
24-08 04:17:32| 84  15   0   0   0|   0   658M| 616B  415B|   0     0 | 155k  827k
24-08 04:17:33| 84  15   0   0   0|   0   676M|   0     0 |   0     0 | 154k  830k
24-08 04:17:34| 85  15   0   0   0|   0   658M| 545B  412B|   0     0 | 157k  828k
24-08 04:17:35| 84  15   1   0   0|   0   673M| 566B  538B|   0     0 | 157k  828k
24-08 04:17:36| 84  15   0   0   0|   0   659M| 120B    0 |   0     0 | 154k  830k
24-08 04:17:37| 84  15   0   0   0|   0   658M| 680B 8188B|   0     0 | 155k  826k
24-08 04:17:38| 84  15   1   0   0|   0   658M| 557B  417B|   0     0 | 159k  835k
24-08 04:17:39| 84  15   0   0   0|   0   659M| 438B  414B|   0     0 | 166k  829k
24-08 04:17:40| 84  15   0   0   0|   0   657M|1067B 1001B|   0     0 | 155k  833k
24-08 04:17:41| 84  15   0   0   0|   0   661M|  60B    0 |   0     0 | 153k  828k
24-08 04:17:42| 84  15   0   0   0|   0   659M| 210B   90B|   0     0 | 155k  828k
24-08 04:17:43| 83  15   1   0   0|   0   661M|  60B    0 |   0     0 | 154k  825k
24-08 04:17:44| 84  15   1   0   0|   0   660M| 120B    0 |   0     0 | 156k  830k
24-08 04:17:45| 84  15   0   0   0|   0   660M|   0     0 |   0     0 | 161k  826k
24-08 04:17:46| 84  15   0   0   0|   0   659M| 434B    0 |   0     0 | 154k  832k
24-08 04:17:47| 84  15   0   0   0|   0   692M| 510B  573B|   0     0 | 168k  827k
24-08 04:17:48| 84  16   0   0   0|   0   658M| 120B    0 |   0     0 | 156k  830k
24-08 04:17:49| 84  15   0   0   0|   0   659M|  60B    0 |   0     0 | 153k  828k
24-08 04:17:50| 84  16   0   0   0|   0   661M| 434B    0 |   0     0 | 155k  828k
24-08 04:17:51| 84  15   0   0   0|   0   653M| 120B    0 |   0     0 | 217k  841k
24-08 04:17:52| 84  15   1   0   0|   0   655M| 120B    0 |   0     0 | 213k  838k
24-08 04:17:53| 84  16   0   0   0|   0   656M|  60B    0 |   0     0 | 216k  839k
24-08 04:17:54| 84  15   0   0   0|   0   655M| 120B   74B|   0     0 | 211k  838k
24-08 04:17:55| 83  15   1   0   0|   0   656M| 210B  206B|   0     0 | 219k  845k
24-08 04:17:56| 83  15   1   0   0|   0   656M|  60B   74B|   0     0 | 200k  838k
24-08 04:17:57| 84  15   0   0   0|   0   657M|  60B   74B|   0     0 | 155k  830k
24-08 04:17:58| 84  15   0   0   0|   0   660M|  60B   74B|   0     0 | 157k  831k
24-08 04:17:59| 84  15   0   0   0|   0   659M| 542B  480B|   0     0 | 155k  830k
24-08 04:18:00| 84  15   1   0   0|   0   689M|  60B    0 |   0     0 | 209k  838k
24-08 04:18:01| 83  15   1   0   0|   0   656M|  60B   74B|   0     0 | 207k  839k
24-08 04:18:02| 84  15   0   0   0|   0   659M| 120B    0 |   0     0 | 154k  829k
24-08 04:18:03| 84  16   0   0   0|   0   660M| 540B  875B|   0     0 | 158k  834k
24-08 04:18:04| 84  16   0   0   0|   0   659M| 485B  412B|   0     0 | 154k  829k
24-08 04:18:05| 84  15   0   0   0|   0   657M| 120B   74B|   0     0 | 157k  831k
24-08 04:18:06| 85  15   0   0   0|   0   664M| 480B  482B|   0     0 | 153k  825k
24-08 04:18:07| 84  15   0   0   0|   0   660M| 487B  480B|   0     0 | 156k  831k
24-08 04:18:08| 84  15   0   0   0|   0   660M|  60B   74B|   0     0 | 154k  832k
24-08 04:18:09| 84  15   0   0   0|   0   659M| 487B  625B|   0     0 | 156k  831k
24-08 04:18:10| 84  15   0   0   0|   0   657M| 660B  543B|   0     0 | 154k  829k
24-08 04:18:11| 84  15   0   0   0|   0   658M| 497B  415B|   0     0 | 155k  832k
24-08 04:18:12| 84  15   0   0   0|   0   674M| 769B  901B|   0     0 | 170k  832k
24-08 04:18:13| 84  15   0   0   0|   0   659M| 546B  407B|   0     0 | 153k  830k
24-08 04:18:14| 84  15   0   0   0|   0   675M| 550B  418B|   0     0 | 155k  831k
24-08 04:18:15| 84  15   0   0   0|   0   663M| 496B  414B|   0     0 | 156k  834k
24-08 04:18:16| 84  15   0   0   0|   0   659M| 934B  413B|   0     0 | 155k  827k
24-08 04:18:17| 84  15   1   0   0|   0   657M| 494B  413B|   0     0 | 155k  831k
24-08 04:18:18| 84  15   0   0   0|   0   660M| 943B  820B|   0     0 | 153k  831k
24-08 04:18:19| 84  15   0   0   0|   0   657M| 940B  820B|   0     0 | 155k  832k
24-08 04:18:20| 84  15   1   0   0|   0   660M|1310B  819B|   0     0 | 157k  833k
24-08 04:18:21| 84  15   0   0   0|   0   657M|1001B  820B|   0     0 | 154k  829k
24-08 04:18:22| 84  15   0   0   0|   0   658M|1069B  893B|   0     0 | 157k  835k
24-08 04:18:23| 84  16   0   0   0|   0   694M| 932B  830B|   0     0 | 155k  834k
24-08 04:18:24| 84  15   0   0   0|   0   656M| 999B  820B|   0     0 | 158k  831k
24-08 04:18:25| 83  15   1   0   0|   0   659M| 565B  406B|   0     0 | 156k  827k
24-08 04:18:26| 84  15   0   0   0|   0   658M| 931B  820B|   0     0 | 156k  831k
24-08 04:18:27| 84  15   0   0   0|   0   659M| 630B  472B|   0     0 | 154k  831k
24-08 04:18:28| 84  16   0   0   0|   0   658M| 497B  411B|   0     0 | 157k  835k
24-08 04:18:29| 84  15   0   0   0|   0   660M| 497B  417B|   0     0 | 156k  832k
24-08 04:18:30| 84  15   0   0   0|   0   658M| 965B  823B|   0     0 | 154k  832k
24-08 04:18:31| 84  15   0   0   0|   0   658M| 965B  821B|   0     0 | 155k  829k
24-08 04:18:32| 84  15   0   0   0|   0   661M| 556B  415B|   0     0 | 157k  835k
24-08 04:18:33| 84  15   1   0   0|   0   660M|  60B    0 |   0     0 | 154k  829k
24-08 04:18:34| 84  15   0   0   0|   0   674M| 485B  412B|   0     0 | 168k  832k
24-08 04:18:35| 84  15   0   0   0|   0   658M| 548B  406B|   0     0 | 155k  830k
24-08 04:18:36| 84  16   0   0   0|   0   659M| 120B    0 |   0     0 | 153k  831k
24-08 04:18:37| 84  16   0   0   0|   0   677M| 613B 8176B|   0     0 | 153k  831k
24-08 04:18:38| 84  15   0   0   0|   0   658M| 556B  416B|   0     0 | 156k  830k
24-08 04:18:39| 84  15   0   0   0|   0   660M| 577B  481B|   0     0 | 155k  829k
24-08 04:18:40| 83  16   1   0   0|   0   654M| 947B 1001B|   0     0 | 266k  842k
24-08 04:18:41| 84  15   1   0   0|   0   653M| 120B    0 |   0     0 | 243k  844k
24-08 04:18:42| 83  15   1   0   0|   0   653M|  60B    0 |   0     0 | 250k  846k
24-08 04:18:43| 84  15   1   0   0|   0   657M| 120B    0 |   0     0 | 215k  841k
24-08 04:18:44| 83  15   1   0   0|   0   660M|  60B    0 |   0     0 | 157k  831k
24-08 04:18:45| 84  15   0   0   0|   0   659M|  60B    0 |   0     0 | 157k  840k
24-08 04:18:46| 84  15   1   0   0|   0   659M| 494B    0 |   0     0 | 157k  832k
24-08 04:18:47| 84  15   0   0   0|   0   658M| 570B  572B|   0     0 | 158k  831k
24-08 04:18:48| 84  15   1   0   0|   0   692M|  60B    0 |   0     0 | 158k  834k
24-08 04:18:49| 84  15   1   0   0|   0   657M| 120B    0 |   0     0 | 159k  835k
24-08 04:18:50| 84  15   0   0   0|   0   659M| 434B    0 |   0     0 | 163k  828k
24-08 04:18:51| 84  15   0   0   0|   0   661M|  60B    0 |   0     0 | 156k  831k
24-08 04:18:52| 84  15   0   0   0|   0   658M|  60B    0 |   0     0 | 155k  831k
24-08 04:18:53| 84  15   0   0   0|   0   658M|  60B    0 |   0     0 | 155k  830k
24-08 04:18:54| 84  15   0   0   0|   0   661M| 120B    0 |   0     0 | 155k  831k
24-08 04:18:55| 82  15   2   0   0|   0   659M|  60B    0 |   0     0 | 159k  829k
24-08 04:18:56| 84  15   0   0   0|   0   658M|  60B    0 |   0     0 | 157k  830k
24-08 04:18:57| 84  15   0   0   0|   0   660M| 120B    0 |   0     0 | 153k  828k
24-08 04:18:58| 84  15   0   0   0|   0   659M| 210B   90B|   0     0 | 154k  829k
24-08 04:18:59| 84  15   0   0   0|   0   693M| 482B  406B|   0     0 | 157k  833k
24-08 04:19:00| 84  15   0   0   0|   0   660M| 120B    0 |   0     0 | 154k  833k
24-08 04:19:01| 84  16   0   0   0|   0   659M|  60B    0 |   0     0 | 152k  830k
24-08 04:19:02| 84  15   0   0   0|   0   675M|   0     0 |   0     0 | 154k  829k
24-08 04:19:03| 84  15   0   0   0|   0   658M| 120B    0 |   0     0 | 155k  830k
24-08 04:19:04| 84  15   0   0   0|   0   673M| 845B 1361B|   0     0 | 155k  828k
24-08 04:19:05| 84  15   1   0   0|   0   676M| 180B   74B|   0     0 | 157k  834k
24-08 04:19:06| 84  16   0   0   0|   0   663M| 421B  483B|   0     0 | 152k  826k
24-08 04:19:07| 84  15   0   0   0|   0   680M| 612B  480B|   0     0 | 157k  832k
24-08 04:19:08| 84  15   0   0   0|   0   663M|  60B   74B|   0     0 | 153k  829k
24-08 04:19:09| 84  15   0   0   0|   0   661M| 607B  491B|   0     0 | 155k  828k
24-08 04:19:10| 84  15   0   0   0|   0   674M| 438B  415B|   0     0 | 154k  826k
24-08 04:19:11| 84  15   0   0   0|   0   675M| 617B  489B|   0     0 | 156k  831k
24-08 04:19:12| 84  15   0   0   0|   0   656M| 708B  826B|   0     0 | 157k  835k
24-08 04:19:13| 85  15   0   0   0|   0   676M| 547B  407B|   0     0 | 169k  829k
24-08 04:19:14| 84  15   0   0   0|   0   658M| 431B  418B|   0     0 | 157k  832k
24-08 04:19:15| 84  15   0   0   0|   0   673M| 555B  487B|   0     0 | 168k  830k
24-08 04:19:16| 84  15   1   0   0|   0   659M| 874B  487B|   0     0 | 155k  830k
24-08 04:19:17| 84  15   0   0   0|   0   676M| 927B 1180B|   0     0 | 154k  829k
24-08 04:19:18| 84  15   0   0   0|   0   656M| 438B  486B|   0     0 | 158k  833k
24-08 04:19:19| 84  15   0   0   0|   0   681M| 992B  488B|   0     0 | 157k  827k
24-08 04:19:20| 84  16   0   0   0|   0   657M| 494B  487B|   0     0 | 157k  832k
24-08 04:19:21| 84  15   1   0   0|   0   674M| 557B  413B|   0     0 | 159k  840k
24-08 04:19:22| 84  15   1   0   0|   0   678M| 435B  487B|   0     0 | 158k  833k
24-08 04:19:23| 84  15   0   0   0|   0   660M| 616B  414B|   0     0 | 154k  830k
24-08 04:19:24| 84  15   0   0   0|   0   674M| 433B  413B|   0     0 | 168k  831k
24-08 04:19:25| 84  15   0   0   0|   0   659M| 120B    0 |   0     0 | 158k  834k
24-08 04:19:26| 84  15   0   0   0|   0   674M| 428B  415B|   0     0 | 159k  832k
24-08 04:19:27| 84  15   1   0   0|   0   658M| 180B    0 |   0     0 | 157k  834k
24-08 04:19:28| 84  16   0   0   0|   0   677M|   0     0 |   0     0 | 153k  831k
24-08 04:19:29| 84  15   0   0   0|   0   658M| 120B    0 |   0     0 | 157k  835k
24-08 04:19:30| 84  15   0   0   0|   0   674M| 964B  822B|   0     0 | 168k  828k
24-08 04:19:31| 84  15   0   0   0|   0   661M|1026B  821B|   0     0 | 156k  837k
24-08 04:19:32| 84  15   0   0   0|   0   675M| 496B  415B|   0     0 | 154k  827k
24-08 04:19:33| 84  16   0   0   0|   0   676M| 120B    0 |   0     0 | 155k  830k
24-08 04:19:34| 84  15   0   0   0|   0   659M| 485B  412B|   0     0 | 155k  830k
24-08 04:19:35| 84  15   0   0   0|   0   674M| 548B  406B|   0     0 | 156k  830k
24-08 04:19:36| 84  15   0   0   0|   0   662M|   0     0 |   0     0 | 154k  828k
24-08 04:19:37| 84  15   0   0   0|   0   660M| 740B 8186B|   0     0 | 159k  832k
24-08 04:19:38| 82  15   2   0   0|   0   674M| 496B  417B|   0     0 | 161k  836k
24-08 04:19:39| 84  15   0   0   0|   0   661M| 559B  415B|   0     0 | 160k  834k
24-08 04:19:40| 84  15   0   0   0|   0   675M| 887B 1001B|   0     0 | 155k  832k
24-08 04:19:41| 84  15   1   0   0|   0   674M| 180B    0 |   0     0 | 156k  832k
24-08 04:19:42| 84  16   0   0   0|   0   662M|   0     0 |   0     0 | 154k  834k
24-08 04:19:43| 84  15   1   0   0|   0   674M| 180B    0 |   0     0 | 158k  830k
24-08 04:19:44| 84  16   0   0   0|   0   663M|   0     0 |   0     0 | 156k  831k
24-08 04:19:45| 84  15   1   0   0|   0   660M| 180B    0 |   0     0 | 158k  834k
24-08 04:19:46| 82  15   2   0   0|   0   674M| 374B    0 |   0     0 | 160k  832k
24-08 04:19:47| 83  15   2   0   0|   0   675M| 571B  573B|   0     0 | 172k  841k
24-08 04:19:48| 84  15   0   0   0|   0   657M|   0     0 |   0     0 | 155k  831k
24-08 04:19:49| 82  15   2   0   0|   0   674M| 555B    0 |   0     0 | 158k  822k
24-08 04:19:50| 84  15   0   0   0|   0   659M|   0    70B|   0     0 | 155k  833k
24-08 04:19:51| 84  15   0   0   0|   0   674M| 120B    0 |   0     0 | 155k  834k
24-08 04:19:52| 84  15   0   0   0|   0   677M|   0     0 |   0     0 | 156k  832k
24-08 04:19:53| 84  15   0   0   0|   0   660M| 180B    0 |   0     0 | 154k  833k
24-08 04:19:54| 84  15   1   0   0|   0   660M|  60B    0 |   0     0 | 155k  829k
24-08 04:19:55| 84  15   0   0   0|   0   677M| 120B    0 |   0     0 | 167k  833k
24-08 04:19:56| 84  15   0   0   0|   0   659M|  60B    0 |   0     0 | 155k  833k
24-08 04:19:57| 84  16   0   0   0|   0   676M| 120B    0 |   0     0 | 156k  829k
24-08 04:19:58| 84  15   0   0   0|   0   675M|   0     0 |   0     0 | 161k  829k
24-08 04:19:59| 84  16   0   0   0|   0   656M| 542B  406B|   0     0 | 193k  829k
24-08 04:20:00| 84  15   0   0   0|   0   674M|  60B    0 |   0     0 | 156k  831k
24-08 04:20:01| 84  15   0   0   0|   0   660M| 120B    0 |   0     0 | 154k  828k
24-08 04:20:02| 84  15   0   0   0|   0   659M|   0     0 |   0     0 | 154k  830k
24-08 04:20:03| 84  16   0   0   0|   0   675M| 120B    0 |   0     0 | 155k  828k
24-08 04:20:04| 84  15   0   0   0|   0   672M| 900B 1280B|   0     0 | 169k  833k
24-08 04:20:05| 84  15   1   0   0|   0   661M| 272B   91B|   0     0 | 158k  828k
24-08 04:20:06| 84  15   0   0   0|   0   673M| 420B  408B|   0     0 | 156k  831k
24-08 04:20:07| 84  15   0   0   0|   0   661M| 607B  406B|   0     0 | 153k  835k
24-08 04:20:08| 84  15   0   0   0|   0   676M|   0     0 |   0     0 | 156k  832k
24-08 04:20:09| 84  15   0   0   0|   0   676M| 547B  417B|   0     0 | 170k  830k
24-08 04:20:10| 84  15   1   0   0|   0   660M| 438B  415B|   0     0 | 155k  832k
24-08 04:20:11| 84  15   0   0   0|   0   659M| 617B  415B|   0     0 | 157k  833k
24-08 04:20:12| 84  15   0   0   0|   0   677M| 709B  827B|   0     0 | 167k  830k
24-08 04:20:13| 84  15   0   0   0|   0   658M| 546B  407B|   0     0 | 157k  829k
24-08 04:20:14| 84  15   0   0   0|   0   674M| 431B  493B|   0     0 | 169k  831k
24-08 04:20:15| 84  15   1   0   0|   0   659M| 555B  487B|   0     0 | 156k  832k
24-08 04:20:16| 84  15   1   0   0|   0   674M| 933B  487B|   0     0 | 168k  828k
24-08 04:20:17| 84  15   0   0   0|   0   673M| 494B  487B|   0     0 | 163k  830k
24-08 04:20:18| 84  15   1   0   0|   0   660M| 559B  487B|   0     0 | 158k  836k
24-08 04:20:19| 84  15   0   0   0|   0   657M| 870B  487B|   0     0 | 159k  835k
24-08 04:20:20| 84  15   0   0   0|   0   676M| 494B  413B|   0     0 | 156k  833k
24-08 04:20:21| 84  15   0   0   0|   0   660M| 497B  487B|   0     0 | 156k  831k
24-08 04:20:22| 84  15   1   0   0|   0   677M| 555B  413B|   0     0 | 170k  839k
24-08 04:20:23| 84  15   0   0   0|   0   675M| 495B  414B|   0     0 | 155k  829k
24-08 04:20:24| 84  15   1   0   0|   0   659M| 494B  414B|   0     0 | 155k  829k
24-08 04:20:25| 84  15   0   0   0|   0   676M|  60B   74B|   0     0 | 156k  834k
24-08 04:20:26| 84  15   0   0   0|   0   659M| 547B  489B|   0     0 | 157k  830k
24-08 04:20:27| 84  15   0   0   0|   0   659M| 120B   74B|   0     0 | 157k  832k
24-08 04:20:28| 84  15   0   0   0|   0   674M|  60B   74B|   0     0 | 157k  830k
24-08 04:20:29| 84  15   0   0   0|   0   675M| 120B   74B|   0     0 | 154k  832k
24-08 04:20:30| 84  15   0   0   0|   0   659M| 965B  897B|   0     0 | 154k  831k
24-08 04:20:31| 84  16   0   0   0|   0   677M| 965B  821B|   0     0 | 156k  832k
24-08 04:20:32| 84  15   1   0   0|   0   658M| 495B  488B|   0     0 | 156k  834k
24-08 04:20:33| 84  15   0   0   0|   0   675M| 120B    0 |   0     0 | 156k  831k
24-08 04:20:34| 84  15   0   0   0|   0   676M| 485B  412B|   0     0 | 168k  832k
24-08 04:20:35| 84  15   0   0   0|   0   657M| 488B  406B|   0     0 | 156k  831k
24-08 04:20:36| 84  15   0   0   0|   0   658M|  60B    0 |   0     0 | 155k  829k
24-08 04:20:37| 84  15   0   0   0|   0   676M| 739B 8176B|   0     0 | 153k  829k
24-08 04:20:38| 84  15   0   0   0|   0   662M| 557B  417B|   0     0 | 156k  833k
