procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  9 110448 111733156 2012992 47295488    0    0 397504 255920 272960 1488183 42 37 20  2  0  0
17  6 110448 111729472 2012992 47295504    0    0 399392 262020 272247 1487905 42 36 21  2  0  0
44 10 110448 111728312 2012992 47295512    0    0 388368 271692 269318 1483457 41 37 21  2  0  0
172  3 110448 111727900 2013000 47295512    0    0 521712 372824 279861 1496791 45 34 20  2  0  0
51  5 110448 111732228 2013000 47295536    0    0 364080 233920 266129 1502518 41 36 21  2  0  0
44  6 110448 111744620 2013000 47295548    0    0 377280 250976 267119 1505619 41 36 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 110448 111750056 2013000 47295568    0    0 349184 231820 264894 1500424 41 36 22  2  0  0
47  7 110448 111747816 2013000 47295576    0    0 520640 346420 274219 1500156 45 32 21  3  0  0
88  5 110448 111736072 2013004 47295580    0    0 601424 423452 289251 1504407 46 32 18  3  0  0
190  4 110448 111736912 2013004 47295592    0    0 656176 480260 293752 1462279 46 30 19  5  0  0
62  6 110448 111739460 2013004 47295596    0    0 449584 286656 278021 1490956 43 35 20  2  0  0
92  4 110448 111746960 2013004 47295608    0    0 402544 258772 271517 1485782 42 36 20  2  0  0
65  7 110448 111747760 2013004 47295616    0    0 596064 401796 289022 1499173 47 32 18  3  0  0
48  5 110448 111736364 2013004 47295624    0    0 450160 310644 277825 1526138 43 34 20  2  0  0
23  3 110448 111741640 2013008 47295636    0    0 381104 246328 271642 1514344 42 35 21  2  0  0
13  1 110448 111733416 2013008 47295644    0    0 397184 261540 270775 1514118 42 34 21  2  0  0
47  5 110448 111720688 2013008 47295652    0    0 550960 379872 282208 1506750 46 32 20  2  0  0
103  2 110448 111709424 2013008 47295660    0    0 406368 269240 278845 1491715 42 37 20  2  0  0
46  9 110448 111714228 2013008 47295684    0    0 417264 287628 278092 1501862 42 35 21  2  0  0
26  2 110448 111720536 2013012 47295692    0    0 538688 337532 279092 1522173 46 32 20  2  0  0
65  7 110448 111710692 2013012 47295692    0    0 620768 445684 285360 1499647 48 29 19  4  0  0
33  2 110448 111705172 2013012 47295704    0    0 413520 337076 277435 1522879 43 35 21  2  0  0
48  3 110448 111712812 2013012 47295712    0    0 410512 250692 273287 1516088 42 35 21  2  0  0
55  1 110448 111723364 2013012 47295724    0    0 582704 417392 287116 1510099 47 31 19  3  0  0
30  4 110448 111713796 2013020 47295740    0    0 412992 271328 281320 1515166 42 35 21  2  0  0
77  7 110448 111703692 2013020 47295748    0    0 402352 257536 273627 1511829 43 34 21  2  0  0
112 11 110448 111701704 2013020 47295752    0    0 375008 244272 271508 1505481 41 36 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8 110448 111703380 2013020 47295768    0    0 576880 416788 287954 1492594 45 31 20  4  0  0
52 15 110448 111712132 2013020 47295856    0    0 403392 286556 281154 1507434 42 37 20  2  0  0
161  0 110448 111703132 2013024 47295856    0    0 566496 356732 281838 1476264 46 33 18  4  0  0
38  7 110448 111692212 2013024 47295864    0    0 420000 296616 274677 1484984 41 37 19  2  0  0
59  3 110448 111684420 2013024 47295872    0    0 398608 309780 273189 1478717 41 37 20  2  0  0
34 13 110448 111689940 2013024 47295880    0    0 412016 262544 273690 1488813 42 36 20  2  0  0
325  2 110448 111685172 2013024 47295892    0    0 666064 442252 296117 1474484 47 31 18  4  0  0
48  8 110448 111680436 2013024 47295904    0    0 441664 340932 279659 1516924 43 35 20  2  0  0
149  1 110448 111692604 2013024 47295920    0    0 393904 255784 274146 1515710 43 35 21  2  0  0
12  7 110448 111703716 2013024 47295928    0    0 597120 389880 288252 1512189 47 30 19  3  0  0
46  7 110448 111696692 2013024 47295948    0    0 440768 327412 278204 1490935 42 36 20  2  0  0
35  3 110448 111698160 2013024 47295956    0    0 777200 551660 303386 1521526 50 29 17  4  0  0
37  7 110448 111711028 2013024 47295964    0    0 425632 279200 275576 1499431 43 36 20  2  0  0
111  7 110448 111724100 2013024 47295972    0    0 397312 250532 271676 1495041 42 36 20  2  0  0
40 14 110448 111737564 2013024 47295984    0    0 455104 347236 279498 1502622 43 36 19  2  0  0
39 20 110448 111736508 2013024 47295996    0    0 580592 370136 287596 1500101 46 33 18  3  0  0
41  4 110448 111727076 2013024 47296004    0    0 594320 488508 293698 1499669 46 33 17  4  0  0
42  3 110448 111730484 2013024 47296016    0    0 415200 249772 274252 1507790 42 35 21  2  0  0
38  2 110448 111732152 2013024 47296016    0    0 393520 254880 269337 1503438 42 35 21  2  0  0
77  1 110448 111741016 2013024 47296028    0    0 344496 226096 263365 1505025 41 36 22  1  0  0
27  5 110448 111734140 2013024 47296040    0    0 558512 350060 280139 1520683 46 31 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  3 110448 111716804 2013024 47296048    0    0 360416 301156 275513 1495679 41 36 21  2  0  0
144  1 110448 111722212 2013024 47296052    0    0 334528 217876 262794 1490933 40 37 21  1  0  0
47  7 110448 111727924 2013024 47296068    0    0 605200 395632 281723 1473526 47 30 19  4  0  0
71  3 110448 111723316 2013024 47296076    0    0 404848 302508 283522 1527583 42 36 20  2  0  0
56  7 110448 111727152 2013024 47296096    0    0 413664 322792 284044 1520688 42 36 20  2  0  0
99  1 110448 111730740 2013024 47296104    0    0 377184 255184 280199 1523311 42 36 21  2  0  0
59 14 110448 111737104 2013028 47296112    0    0 427584 266036 281458 1524518 43 34 21  2  0  0
29  1 110448 111738060 2013028 47296116    0    0 576720 427016 280898 1512763 46 31 20  3  0  0
52 15 110448 111738888 2013028 47296124    0    0 576704 452152 279068 1478735 46 31 19  4  0  0
62  0 110448 111732164 2013028 47296136    0    0 644512 432720 292504 1503706 47 32 18  3  0  0
39  4 110448 111732940 2013028 47296144    0    0 483664 305512 279847 1504035 43 35 20  2  0  0
112  3 110448 111731888 2013032 47296168    0    0 390432 255100 268989 1498583 42 36 21  2  0  0
30 13 110448 111730356 2013032 47296176    0    0 464656 308944 271071 1511149 43 34 21  2  0  0
93  5 110448 111725940 2013032 47296180    0    0 468944 356552 286093 1501732 43 36 19  2  0  0
43  3 110448 111724428 2013032 47296196    0    0 384912 249520 278979 1505854 42 37 20  2  0  0
66 17 110448 111721248 2013032 47296196    0    0 381440 249972 270853 1490825 41 37 20  2  0  0
52  1 110448 111718756 2013036 47296212    0    0 520928 344856 277904 1517177 45 32 20  2  0  0
83  1 110448 111715916 2013036 47296216    0    0 586800 425424 287583 1492424 45 33 19  3  0  0
59  6 110448 111720536 2013036 47296232    0    0 530880 340624 282963 1510700 45 33 19  2  0  0
53  4 110448 111724744 2013036 47296232    0    0 389488 242344 269383 1492213 42 36 20  2  0  0
161  4 110448 111719136 2013036 47296256    0    0 568832 356396 280905 1527752 46 31 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 16 110448 111721020 2013036 47296264    0    0 387840 252056 263942 1501004 42 34 22  2  0  0
58  4 110448 111723768 2013036 47296272    0    0 630160 473420 294917 1453419 45 32 18  5  0  0
40  2 110448 111710268 2013036 47296284    0    0 446480 287956 280366 1506906 43 35 20  2  0  0
80  5 110448 111698096 2013036 47296296    0    0 407888 265064 274390 1503531 42 36 20  2  0  0
28  7 110448 111695468 2013036 47296308    0    0 671792 462644 297922 1523770 49 30 18  3  0  0
74  4 110448 111703644 2013036 47296316    0    0 331664 216044 260812 1477845 40 37 22  1  0  0
122  7 110448 111712496 2013036 47296324    0    0 326864 212900 260819 1478250 40 37 21  1  0  0
15 81 110448 111708936 2013036 47296324    0    0 492736 332436 268513 1470750 43 32 21  4  0  0
77  2 110448 111705516 2013036 47296344    0    0 462288 345056 285166 1502774 44 34 19  3  0  0
75  7 110448 111707604 2013036 47296348    0    0 404288 263560 276475 1514555 42 35 21  2  0  0
44  6 110448 111706728 2013036 47296356    0    0 382656 243840 269578 1500271 41 35 21  2  0  0
43  7 110448 111710436 2013040 47296364    0    0 377584 259756 266008 1504842 42 34 22  2  0  0
64  7 110448 111715344 2013040 47296372    0    0 558992 391832 281078 1502844 47 31 20  3  0  0
78 18 110448 111712172 2013040 47296384    0    0 639120 406856 292734 1507307 47 31 19  3  0  0
50  2 110448 111717404 2013040 47296400    0    0 515888 368960 279035 1508101 45 33 20  2  0  0
43  3 110448 111728784 2013040 47296404    0    0 406672 262808 273475 1505354 43 35 21  2  0  0
47  3 110448 111728328 2013044 47296408    0    0 465744 356960 280333 1514816 43 34 20  2  0  0
79  3 110448 111726464 2013044 47296420    0    0 623904 419052 290572 1473806 46 33 17  3  0  0
42  2 110448 111732800 2013044 47296440    0    0 447184 280408 278689 1496351 43 36 20  2  0  0
56  2 110448 111731752 2013044 47296524    0    0 577424 423524 285750 1484309 45 33 19  3  0  0
50  8 110448 111735564 2013044 47296524    0    0 581216 412716 286649 1495381 46 33 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7 110448 111733072 2013048 47296528    0    0 406464 269904 283738 1507376 42 37 20  2  0  0
37  9 110448 111726208 2013048 47296556    0    0 394592 253456 280118 1508991 42 36 21  2  0  0
22  3 110448 111712424 2013048 47296556    0    0 642416 457420 297906 1519045 47 31 18  3  0  0
37  7 110448 111707040 2013048 47296568    0    0 647728 411216 289287 1478441 46 32 18  4  0  0
144  5 110448 111710596 2013048 47296576    0    0 403936 257220 275322 1503600 42 36 20  2  0  0
38  1 110448 111714332 2013052 47296584    0    0 383712 248500 271550 1507030 42 35 21  2  0  0
41  5 110448 111715260 2013052 47296596    0    0 411392 269848 273415 1516535 43 34 22  2  0  0
101  6 110448 111716048 2013052 47296616    0    0 593056 432856 293532 1518420 46 33 19  3  0  0
79  5 110448 111719144 2013052 47296624    0    0 436256 274900 278293 1498966 43 36 20  2  0  0
44 11 110448 111716020 2013052 47296640    0    0 403968 260936 274294 1495275 42 36 21  2  0  0
70  2 110448 111719728 2013052 47296652    0    0 398048 257036 274280 1502098 42 36 21  2  0  0
62 123 110448 111725376 2013052 47296660    0    0 703200 480752 300785 1529362 49 30 18  3  0  0
96 11 110448 111720440 2013052 47296672    0    0 550736 367664 279822 1435522 43 34 18  4  0  0
75  4 110448 111721060 2013052 47296680    0    0 375088 239712 268602 1483074 42 36 21  2  0  0
29 11 110448 111728336 2013052 47296696    0    0 441632 345584 277941 1485228 43 35 20  2  0  0
50  7 110448 111729236 2013056 47296704    0    0 421072 268712 275010 1489187 43 36 20  2  0  0
45 13 110448 111727400 2013056 47296716    0    0 505120 363352 279695 1486875 45 34 19  2  0  0
46  6 110448 111723348 2013056 47296728    0    0 419856 268796 277974 1498218 41 37 20  2  0  0
22  6 110448 111725840 2013056 47296736    0    0 403648 316772 273993 1495824 42 36 20  2  0  0
208  4 110448 111731732 2013056 47296740    0    0 633328 467264 291086 1473045 47 32 18  3  0  0
133  6 110448 111731160 2013056 47296752    0    0 405200 259864 274488 1483114 41 37 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  6 110448 111729364 2013056 47296760    0    0 647168 416032 290884 1503751 47 31 18  3  0  0
68  4 110448 111731112 2013056 47296776    0    0 548160 396152 284882 1488367 45 32 20  3  0  0
103  2 110448 111742192 2013056 47296776    0    0 406768 324992 275644 1508748 43 35 20  2  0  0
36  5 110448 111750308 2013056 47296792    0    0 375696 246004 271815 1501098 42 36 21  2  0  0
38 11 110448 111753580 2013060 47296796    0    0 368992 237540 268241 1503966 42 35 22  2  0  0
106 25 110448 111750932 2013060 47296808    0    0 418608 261820 270420 1510177 43 34 21  2  0  0
95  0 110448 111755380 2013060 47296824    0    0 492128 354148 282460 1474161 44 35 19  2  0  0
24  9 110448 111758220 2013060 47296832    0    0 405328 279908 288043 1500491 42 37 20  2  0  0
54  3 110448 111757200 2013060 47296844    0    0 395008 258200 276712 1498733 42 36 21  2  0  0
79  4 110448 111756056 2013068 47296844    0    0 567488 413024 282736 1490349 45 32 19  3  0  0
144  5 110448 111746580 2013068 47296860    0    0 582816 371932 286574 1471760 46 32 19  3  0  0
74  1 110448 111744920 2013068 47296864    0    0 440656 335768 281132 1507348 43 36 20  2  0  0
214  2 110448 111735524 2013068 47296880    0    0 407616 257544 276394 1499781 42 37 20  2  0  0
112 40 110448 111736656 2013068 47296892    0    0 741920 500212 298066 1486263 49 30 17  4  0  0
303  1 110448 111734064 2013072 47296896    0    0 394816 271132 281777 1495505 42 36 21  2  0  0
66  7 110448 111743808 2013072 47296916    0    0 573536 408292 285034 1508854 46 33 19  3  0  0
58  2 110448 111749612 2013072 47296932    0    0 487088 307028 278687 1510165 44 34 20  2  0  0
281  1 110448 111756648 2013072 47296940    0    0 503024 322708 277870 1511963 44 33 20  2  0  0
79  9 110448 111760808 2013072 47296952    0    0 416496 329888 279065 1505234 42 36 20  2  0  0
73  4 110448 111754768 2013072 47296960    0    0 445600 279872 279590 1506491 43 35 20  2  0  0
23  5 110448 111756064 2013080 47296960    0    0 459360 292064 278447 1507861 43 35 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7 110448 111756428 2013080 47296972    0    0 630112 464232 296668 1498153 47 32 17  3  0  0
105  2 110448 111756340 2013080 47296984    0    0 437472 276052 277416 1492916 42 37 20  2  0  0
38 10 110448 111750588 2013080 47296992    0    0 375504 239128 270391 1487995 41 37 21  2  0  0
91 72 110448 111750408 2013080 47297004    0    0 523488 326888 278282 1507124 45 31 21  2  0  0
75 16 110448 111750468 2013080 47297012    0    0 504640 374104 283707 1483552 44 34 19  3  0  0
123  3 110448 111748480 2013080 47297020    0    0 619312 456144 286212 1474124 47 31 18  3  0  0
18  3 110448 111747644 2013080 47297028    0    0 323776 210876 258756 1491343 40 36 22  1  0  0
12  0 110448 111756664 2013080 47297036    0    0 347968 227840 266537 1485330 40 38 21  1  0  0
31  7 110448 111755696 2013080 47297052    0    0 417776 350592 278025 1493326 42 36 19  2  0  0
12  2 110448 111756988 2013084 47297060    0    0 434848 253080 274622 1494298 43 36 20  2  0  0
18 13 110448 111754128 2013084 47297068    0    0 423776 266436 275614 1495576 43 36 19  2  0  0
80  8 110448 111753480 2013084 47297080    0    0 684544 489672 301335 1404406 46 31 16  7  0  0
86  8 110448 111746888 2013084 47297100    0    0 435424 280672 275797 1496283 43 36 20  2  0  0
42  1 110448 111750632 2013084 47297108    0    0 415264 267092 272725 1499295 42 36 21  2  0  0
34 16 110448 111755496 2013084 47297120    0    0 621712 425704 289070 1522418 48 30 19  3  0  0
63 13 110448 111754164 2013084 47297128    0    0 423904 278756 267697 1509462 42 34 22  2  0  0
92  3 110448 111749700 2013084 47297224    0    0 519504 404528 284133 1486573 44 34 18  3  0  0
40  1 110448 111751516 2013084 47297240    0    0 467904 298488 280306 1507122 43 35 20  2  0  0
25  3 110448 111745380 2013084 47297252    0    0 432800 294808 275320 1509317 43 35 20  2  0  0
103  5 110448 111737388 2013088 47297256    0    0 494944 304220 275853 1517333 44 33 20  2  0  0
177  1 110448 111738968 2013088 47297268    0    0 323744 221284 261090 1498244 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7 110448 111746656 2013088 47297272    0    0 539040 335252 276131 1520798 46 31 21  2  0  0
49  9 110448 111747672 2013088 47297284    0    0 394352 310920 274980 1503320 42 35 21  2  0  0
65  6 110448 111755192 2013088 47297300    0    0 411584 259336 273993 1508233 43 35 20  2  0  0
67  9 110448 111750860 2013092 47297308    0    0 625696 454104 293291 1511469 48 31 18  3  0  0
164  4 110448 111747972 2013092 47297316    0    0 431696 278824 277370 1495746 42 36 20  2  0  0
80  5 110448 111747428 2013092 47297328    0    0 420608 275248 274290 1494202 42 36 20  2  0  0
131  5 110448 111746676 2013092 47297348    0    0 425488 274356 272914 1502533 43 35 21  2  0  0
92  1 110448 111750368 2013092 47297356    0    0 584560 412100 285669 1510129 46 32 20  3  0  0
59  7 110448 111750192 2013092 47297372    0    0 323440 209008 260935 1493270 40 37 22  1  0  0
25  1 110448 111750488 2013092 47297380    0    0 341472 224172 266863 1498246 40 36 23  2  0  0
80  0 110448 111748532 2013092 47297392    0    0 341136 229320 261823 1503707 41 35 23  2  0  0
67 27 110448 111740924 2013092 47297400    0    0 462576 300296 275463 1512466 44 33 21  2  0  0
125  1 110448 111736520 2013092 47297404    0    0 594256 440852 285167 1525004 47 31 19  3  0  0
82  4 110448 111740944 2013096 47297412    0    0 318800 210004 261012 1498732 40 36 22  1  0  0
150  4 110448 111750940 2013096 47297420    0    0 370176 241776 262767 1507186 41 35 23  2  0  0
88  4 110448 111750512 2013096 47297440    0    0 766128 542276 298323 1456390 49 30 16  5  0  0
23  2 110448 111751808 2013096 47297444    0    0 570496 406784 289986 1502840 47 32 18  3  0  0
113  6 110448 111755460 2013096 47297456    0    0 419344 287912 278737 1502622 43 35 21  2  0  0
106  1 110448 111753964 2013096 47297464    0    0 417488 269020 274770 1503193 43 35 21  2  0  0
64  6 110448 111760444 2013096 47297476    0    0 389376 252492 270677 1505919 42 36 21  2  0  0
54  8 110448 111759664 2013096 47297476    0    0 503824 317824 273910 1514482 44 32 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1 110448 111760460 2013096 47297484    0    0 323824 210236 259769 1502842 41 35 23  1  0  0
18  0 110448 111749872 2013096 47297492    0    0 349968 235148 260341 1512754 41 35 23  2  0  0
195  4 110448 111739972 2013096 47297508    0    0 532804 341064 282975 1529554 46 32 20  2  0  0
51  9 110448 111734928 2013096 47297528    0    0 492784 352552 276543 1507093 44 33 21  2  0  0
37 10 110448 111721224 2013096 47297536    0    0 483912 311532 273740 1527310 44 32 22  2  0  0
25  5 110448 111711184 2013096 47297832    0    0 413984 284716 276908 1528776 42 35 21  2  0  0
37 24 110448 111700608 2013096 47297840    0    0 588528 419304 287397 1500243 46 31 19  3  0  0
14  4 110448 111700804 2013096 47297856    0    0 415024 275272 273479 1500495 42 36 20  2  0  0
72  3 110448 111698616 2013096 47297864    0    0 374848 241420 267893 1490328 41 37 21  2  0  0
156  2 110448 111694040 2013096 47297872    0    0 372768 243700 266057 1492067 41 36 21  2  0  0
106  6 110448 111701140 2013096 47297884    0    0 389780 247616 264921 1497114 42 36 21  2  0  0
85  2 109680 111700016 2013096 47297896   64    0 568592 393104 278261 1501050 45 32 20  3  0  0
63  7 109680 111695440 2013096 47297912    0    0 609856 434440 288855 1496115 46 32 19  3  0  0
78  5 109680 111683576 2013096 47297924    0    0 622336 468760 293077 1490094 46 32 18  4  0  0
25 10 109680 111677672 2013096 47297932    0    0 442000 282092 276391 1496344 43 35 20  2  0  0
84  5 109680 111684612 2013096 47297948    0    0 518192 330352 281212 1520431 45 33 20  2  0  0
72  6 109680 111690388 2013096 47297980    0    0 381876 255048 275997 1506443 42 36 21  2  0  0
76  2 109680 111689360 2013096 47297980    0    0 357424 235384 272573 1508886 40 37 21  2  0  0
231  6 109680 111694732 2013096 47297996    0    0 539920 406524 285341 1510339 45 32 20  3  0  0
166  6 109680 111685352 2013096 47297996    0    0 568496 354284 284539 1491393 46 33 19  2  0  0
142 173 109680 111682160 2013096 47298004    0    0 615920 405460 289579 1478590 46 32 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 13 109680 111674792 2013096 47298016    0    0 456480 344824 281819 1504133 43 35 19  2  0  0
171  2 109680 111683404 2013096 47298028    0    0 425520 279956 276284 1507283 42 36 20  2  0  0
52  5 109680 111692660 2013100 47298032    0    0 420000 270860 276501 1512897 43 35 21  2  0  0
90 15 109680 111706216 2013100 47298048    0    0 468752 309124 286156 1529665 44 34 20  2  0  0
143  7 109680 111704552 2013100 47298060    0    0 597504 430880 291973 1486549 46 34 18  3  0  0
146  2 109680 111707644 2013100 47298080    0    0 424784 271968 274563 1490644 42 36 20  2  0  0
68  1 109680 111697448 2013100 47298092    0    0 447216 292536 277720 1484145 42 36 20  2  0  0
101 13 109680 111691304 2013100 47298092    0    0 604288 440440 292286 1511034 46 33 18  3  0  0
66  9 109680 111680848 2013100 47298108    0    0 421936 277712 275365 1506190 43 35 21  2  0  0
48  7 109680 111696196 2013100 47298112    0    0 402960 273936 281865 1505684 43 35 21  2  0  0
44  6 109680 111706072 2013100 47298116    0    0 451232 291580 272909 1514903 44 33 21  2  0  0
151  5 109680 111707740 2013100 47298128    0    0 444992 332120 273771 1487775 43 35 20  2  0  0
74  7 109680 111703284 2013112 47298140    0    0 418896 282248 280525 1503762 41 37 20  2  0  0
20  4 109680 111696836 2013112 47298528    0    0 607520 405932 292098 1511856 46 32 18  3  0  0
33  3 109680 111690184 2013112 47298536    0    0 420112 298676 276785 1508532 43 35 20  2  0  0
36  6 109680 111700748 2013112 47298544    0    0 396592 253384 271106 1504837 42 35 21  2  0  0
36  6 109680 111709420 2013112 47298552    0    0 664496 490188 284003 1429935 46 29 18  7  0  0
119  4 109680 111703660 2013116 47298564    0    0 614208 392628 296404 1491727 47 33 18  3  0  0
35  7 109680 111700048 2013116 47298576    0    0 609584 423024 289402 1492220 47 32 19  3  0  0
38  2 109680 111699608 2013116 47298584    0    0 428704 278540 278018 1497197 42 37 20  2  0  0
29  0 109680 111701796 2013116 47298592    0    0 433424 339384 279481 1509833 43 35 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8 109680 111704504 2013116 47298600    0    0 404096 260300 270801 1498333 42 36 21  2  0  0
147  1 109680 111704948 2013116 47298624    0    0 571280 410364 283468 1489934 46 33 19  3  0  0
37  1 109680 111711228 2013116 47298628    0    0 385856 279180 269454 1509568 42 35 21  2  0  0
211  2 109680 111710456 2013116 47298640    0    0 366032 238540 263469 1503085 42 35 22  2  0  0
94  2 109680 111707912 2013116 47298648    0    0 487168 313652 276460 1540042 44 32 22  2  0  0
108 18 109680 111708996 2013116 47298660    0    0 577840 443388 292450 1500347 46 32 19  3  0  0
88  3 109680 111719948 2013120 47298676    0    0 432208 276372 276233 1493776 42 35 20  2  0  0
24  9 109680 111726400 2013120 47298684    0    0 416400 266352 274935 1500384 42 36 20  2  0  0
90 11 109680 111727080 2013120 47298684    0    0 418432 271160 277732 1499843 43 35 20  2  0  0
71  7 109680 111728148 2013120 47298700    0    0 439856 284448 274933 1504692 43 35 20  2  0  0
141  1 109680 111728160 2013120 47298712    0    0 578464 438364 290989 1503930 46 34 18  3  0  0
198  1 109680 111725188 2013120 47298716    0    0 415952 269048 274174 1485726 42 36 20  2  0  0
91  2 109680 111732916 2013120 47298724    0    0 526544 367932 280543 1493328 45 33 19  2  0  0
137  3 109680 111727940 2013120 47298732    0    0 374512 251288 267047 1496772 41 37 21  2  0  0
95  4 109680 111736788 2013120 47298740    0    0 357856 242376 265781 1494909 41 36 21  2  0  0
82  6 109680 111739344 2013120 47298752    0    0 347584 227552 264587 1487324 41 36 21  1  0  0
14  6 109680 111738620 2013120 47298764    0    0 349616 231920 263197 1487321 41 36 21  1  0  0
50  5 109680 111737816 2013120 47298772    0    0 538288 397012 279848 1494904 46 31 20  3  0  0
36  6 109680 111741516 2013120 47298784    0    0 468288 361384 279367 1513769 45 33 21  2  0  0
40  3 109680 111745676 2013120 47298800    0    0 775888 496948 298796 1436806 49 30 16  5  0  0
107  2 109680 111747980 2013120 47298804    0    0 600576 432048 293348 1503193 46 33 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5 109680 111747268 2013128 47298816    0    0 576672 358196 285717 1522542 46 32 20  2  0  0
20  3 109680 111740772 2013128 47298828    0    0 331760 220504 262181 1501191 40 36 22  2  0  0
51  6 109680 111752700 2013128 47298836    0    0 415264 268840 274495 1538484 43 33 22  2  0  0
70 11 109680 111746544 2013128 47298844    0    0 495664 378972 289788 1505438 45 33 20  2  0  0
234  0 109680 111746936 2013128 47298852    0    0 393824 256456 269674 1503223 42 35 21  2  0  0
65  8 109680 111747564 2013132 47298856    0    0 378480 249672 265397 1506602 41 35 22  2  0  0
 9  4 109680 111751732 2013132 47298872    0    0 323952 214916 260258 1501384 40 36 22  1  0  0
137 21 109680 111745752 2013132 47298880    0    0 540784 386904 282612 1522080 46 31 20  3  0  0
55  5 109680 111748056 2013132 47298900    0    0 638096 426032 291188 1493444 47 31 19  3  0  0
73 21 109680 111755076 2013132 47298900    0    0 715728 478824 296382 1443773 48 31 16  5  0  0
61  4 109680 111759256 2013132 47298916    0    0 355632 231652 268064 1491078 41 37 20  1  0  0
43  6 109680 111753804 2013132 47298928    0    0 392944 254532 268020 1500039 42 35 21  2  0  0
60  2 109680 111747740 2013132 47298940    0    0 612992 455712 298001 1534339 47 30 20  3  0  0
143  5 109680 111744476 2013132 47298948    0    0 551408 358892 293581 1531025 46 32 20  2  0  0
122  5 109680 111740620 2013132 47298968    0    0 585968 421196 287528 1502167 46 32 19  3  0  0
31  6 109680 111733832 2013136 47298968    0    0 559120 356684 290386 1547137 46 31 21  3  0  0
45  5 109680 111735256 2013136 47298984    0    0 330160 223860 265952 1517509 41 34 23  1  0  0
113 16 109680 111738168 2013136 47298992    0    0 650576 458536 290226 1513609 48 31 18  3  0  0
104  9 109680 111733452 2013136 47299000    0    0 857744 579300 305552 1461195 51 28 15  5  0  0
49 11 109680 111742072 2013136 47299012    0    0 364960 241304 262406 1516294 42 35 22  2  0  0
99  8 109680 111749400 2013136 47299016    0    0 395648 320360 274832 1508589 43 34 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  4 109680 111751268 2013136 47299024    0    0 407696 259868 273878 1506873 43 35 21  2  0  0
68 33 109680 111752152 2013136 47299044    0    0 535552 407892 282665 1503952 46 32 20  2  0  0
53  9 109680 111749956 2013136 47299044    0    0 430912 270116 285824 1517618 43 35 20  2  0  0
104 10 109680 111742948 2013136 47299052    0    0 650032 407528 297487 1493866 47 32 18  3  0  0
62 26 109680 111740676 2013136 47299064    0    0 868976 602316 317199 1475687 52 28 16  5  0  0
49  3 109680 111736268 2013136 47299076    0    0 445216 293976 274643 1514966 43 35 21  2  0  0
153  8 109680 111724284 2013136 47299084    0    0 605792 378604 300873 1518817 47 31 20  3  0  0
53  8 109680 111721900 2013136 47299092    0    0 422144 276484 285330 1516394 42 36 20  2  0  0
19 10 109680 111721960 2013136 47299100    0    0 398608 259212 281132 1519540 42 35 21  2  0  0
68  3 109680 111724740 2013136 47299108    0    0 389216 253728 278156 1511968 42 35 21  2  0  0
21  6 109680 111730376 2013136 47299192    0    0 364336 237388 275741 1512249 41 36 22  2  0  0
82 116 109680 111736184 2013136 47299208    0    0 518544 351268 282574 1511017 45 32 20  3  0  0
