procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5 107072 137435356 2221580 49709740    0    0 325488 170436 271059 1415489 44 30 25  1  0  0
53  7 107072 137453276 2221580 49709760    0    0 360928 224508 279251 1420845 45 30 24  2  0  0
48  0 107072 137447448 2221584 49709780    0    0 336880 163356 269795 1408785 44 30 24  1  0  0
19  6 107072 137437136 2221584 49709788    0    0 323552 144496 254249 1393984 43 31 25  1  0  0
34  0 107072 137448476 2221584 49709804    0    0 373872 230868 278155 1415683 46 29 24  2  0  0
60  2 107072 137438424 2221584 49709848    0    0 344272 172200 269580 1414545 44 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3 107072 137437388 2221584 49709868    0    0 359760 219536 275649 1416860 44 30 24  2  0  0
71  5 107072 137429580 2221584 49709884    0    0 313008 154548 264872 1410867 43 31 25  1  0  0
18  2 107072 137432248 2221584 49709896    0    0 387264 239028 283536 1426985 46 29 23  2  0  0
62  3 107072 137444824 2221584 49709912    0    0 319728 155044 265680 1409940 43 30 25  1  0  0
57  0 107072 137445236 2221584 49709936    0    0 353600 174204 272655 1411190 44 31 24  1  0  0
37  1 107072 137450340 2221584 49709956    0    0 356176 223924 273298 1407843 44 29 25  2  0  0
98  4 107072 137432240 2221588 49709972    0    0 331744 167488 268225 1414262 44 30 25  1  0  0
42  7 107072 137415960 2221588 49709992    0    0 376080 258896 285159 1422519 45 30 24  2  0  0
14  1 107072 137414512 2221588 49710012    0    0 340016 172580 268098 1413458 44 30 25  1  0  0
46 12 107072 137413252 2221588 49710032    0    0 356224 218980 278260 1427205 45 30 24  2  0  0
56  2 107072 137467920 2221588 49710052    0    0 332176 164760 274288 1407174 44 31 24  2  0  0
49  8 107072 137441384 2221588 49710064    0    0 371376 228392 285530 1430950 45 30 24  2  0  0
72  7 107072 137422816 2221588 49710080    0    0 354016 178296 275334 1407894 44 30 24  1  0  0
100 11 107072 137407984 2221588 49710108    0    0 382544 230420 280022 1410996 45 30 24  2  0  0
30  3 107072 137414012 2221588 49710128    0    0 307488 146736 261005 1407230 43 31 25  1  0  0
67  2 107072 137442312 2221588 49710148    0    0 363792 221696 276216 1413727 45 29 24  2  0  0
101 10 107072 137451416 2221588 49710164    0    0 408192 208888 283244 1417697 47 28 23  2  0  0
64  4 107072 137449048 2221588 49710180    0    0 370512 224220 277589 1412391 45 30 24  2  0  0
77  4 107072 137438084 2221588 49710200    0    0 346272 172412 279538 1414236 44 31 24  1  0  0
72  3 107072 137423240 2221588 49710224    0    0 352864 178824 273253 1416995 44 30 24  1  0  0
73  5 107072 137433972 2221588 49710244    0    0 360928 222876 276776 1410827 45 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  8 107072 137437784 2221588 49710272    0    0 324512 159676 266689 1413407 44 30 25  1  0  0
34  3 107072 137416768 2221588 49710288    0    0 376976 229904 279162 1411209 45 29 24  2  0  0
32  9 107072 137423968 2221588 49710304    0    0 333072 168932 271217 1420307 44 30 24  1  0  0
76  2 107072 137448580 2221588 49710316    0    0 352480 213836 275285 1416961 45 30 24  1  0  0
76  7 107072 137442320 2221588 49710336    0    0 296576 147824 267993 1420971 43 30 25  1  0  0
62  0 107072 137436744 2221588 49710352    0    0 381568 234372 279099 1420573 45 30 23  2  0  0
38  1 107072 137434504 2221588 49710372    0    0 325872 160600 269052 1412497 44 31 24  1  0  0
107 15 107072 137432644 2221588 49710392    0    0 347808 200848 271431 1415785 45 29 25  1  0  0
25  3 107072 137425664 2221588 49710416    0    0 355872 190924 274901 1412754 44 30 24  1  0  0
64  6 107072 137413636 2221588 49710428    0    0 346608 174408 273403 1422645 44 30 24  1  0  0
34  2 107072 137443344 2221588 49710452    0    0 354096 214804 274691 1412634 44 30 24  1  0  0
126  8 107072 137453740 2221588 49710480    0    0 330160 163044 267103 1418070 44 30 25  1  0  0
54  5 107072 137440320 2221588 49710500    0    0 363952 228180 276731 1416001 45 30 24  2  0  0
72  6 107072 137428716 2221588 49710580    0    0 311328 141780 258502 1396934 43 31 25  1  0  0
88  6 107072 137414108 2221588 49710600    0    0 350208 166252 276276 1420985 45 30 24  1  0  0
72  5 107072 137428172 2221592 49710628    0    0 356080 222680 275156 1411499 45 30 24  2  0  0
51  3 107072 137436960 2221592 49710636    0    0 383344 191736 282701 1419522 46 29 23  2  0  0
32  8 107072 137457044 2221592 49710648    0    0 384592 231632 283950 1414527 46 29 24  2  0  0
35  3 107072 137454692 2221592 49710672    0    0 392768 245380 291216 1436175 47 29 23  2  0  0
95  5 107072 137427588 2221592 49710696    0    0 347984 173400 272581 1407481 45 30 24  1  0  0
98  5 107072 137435736 2221592 49710720    0    0 334112 164004 269021 1413824 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4 107072 137434648 2221592 49710744    0    0 357712 218028 280688 1423486 45 30 24  1  0  0
88  6 107072 137449944 2221592 49710760    0    0 307552 156240 270191 1424625 44 30 25  1  0  0
57  5 107072 137442180 2221592 49710776    0    0 376400 231844 282063 1418686 45 30 23  2  0  0
40  5 107072 137441884 2221592 49710784    0    0 377648 188452 277477 1406447 45 29 24  2  0  0
36  3 107072 137447468 2221596 49710812    0    0 373104 224632 280464 1419173 45 29 24  2  0  0
95  3 107072 137426376 2221596 49710836    0    0 319360 179104 269997 1421161 44 30 25  1  0  0
61  4 107072 137447160 2221596 49710856    0    0 375440 247904 277588 1413999 45 29 24  2  0  0
55  2 107072 137441592 2221596 49710872    0    0 393328 191372 282283 1403869 46 29 23  2  0  0
67  6 107072 137416616 2221596 49710888    0    0 384096 229376 279657 1408911 46 29 24  2  0  0
49  2 107072 137407196 2221600 49710904    0    0 322704 164932 269386 1419999 44 30 24  1  0  0
60  0 107072 137427420 2221600 49710988    0    0 375456 229924 279371 1413406 45 30 23  2  0  0
48  4 107072 137449224 2221600 49711004    0    0 372768 182456 277155 1406029 46 30 23  2  0  0
27  4 107072 137453436 2221600 49711024    0    0 355280 217732 276111 1412391 45 30 24  1  0  0
55  5 107072 137441508 2221600 49711052    0    0 327632 170760 267318 1415184 44 29 25  1  0  0
46  1 107072 137434460 2221600 49711072    0    0 361040 221864 275820 1414504 44 31 24  1  0  0
49  1 107072 137435404 2221600 49711096    0    0 421984 206324 283498 1402935 46 27 24  2  0  0
54  1 107072 137417524 2221600 49711116    0    0 364224 225984 286101 1430317 45 30 24  2  0  0
88  7 107072 137463592 2221600 49711128    0    0 333824 170908 270193 1411315 44 30 24  1  0  0
116  6 107072 137427636 2221600 49711144    0    0 361792 220632 275780 1413572 45 30 24  2  0  0
55  2 107072 137429244 2221600 49711164    0    0 310832 148808 268412 1417095 44 30 25  1  0  0
89  7 107072 137427568 2221600 49711184    0    0 386688 240192 281535 1421758 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5 107072 137435212 2221600 49711200    0    0 366928 183732 275011 1404718 45 29 24  2  0  0
91  2 107072 137428984 2221600 49711232    0    0 397984 238632 282617 1417866 46 29 23  2  0  0
14  7 107072 137422744 2221600 49711248    0    0 332928 162988 279549 1420608 44 30 25  1  0  0
39  5 107072 137451616 2221600 49711256    0    0 362224 183968 277055 1411722 45 30 24  1  0  0
40  0 107072 137433080 2221600 49711280    0    0 357776 220212 276218 1411750 45 30 24  1  0  0
59  4 107072 137449928 2221600 49711296    0    0 340720 167636 267841 1416913 44 30 25  1  0  0
74  3 107072 137427212 2221600 49711324    0    0 362912 224100 282564 1422013 45 30 23  2  0  0
38  4 107072 137426868 2221600 49711336    0    0 336656 170080 268796 1413579 44 30 24  1  0  0
37  0 107072 137441684 2221600 49711356    0    0 341616 212148 272209 1417171 44 30 24  1  0  0
84  5 107072 137425088 2221608 49711380    0    0 335936 164436 270923 1416415 45 30 24  1  0  0
84  7 107072 137458860 2221608 49711388    0    0 363088 225708 280205 1413971 45 30 24  2  0  0
45  0 107072 137457508 2221608 49711408    0    0 326736 166284 268885 1406999 44 31 24  1  0  0
97  5 107072 137411896 2221608 49711428    0    0 349312 188184 276887 1416014 44 31 24  1  0  0
65  4 107072 137441992 2221608 49711444    0    0 349712 196012 280028 1424699 44 30 24  1  0  0
43  0 107072 137434996 2221608 49711472    0    0 335680 162092 262449 1400421 44 31 24  1  0  0
44  1 107072 137440932 2221608 49711492    0    0 364976 224636 276733 1415922 45 30 24  2  0  0
42  7 107072 137446476 2221608 49711512    0    0 317072 152300 268432 1417740 44 30 25  1  0  0
47  3 107072 137447784 2221608 49711520    0    0 385296 233776 288467 1427837 45 29 23  2  0  0
33  6 107072 137407928 2221608 49711540    0    0 321808 159588 266615 1399782 44 30 24  2  0  0
84  1 107072 137436904 2221608 49711572    0    0 373296 222008 275829 1409037 45 30 23  2  0  0
83 11 107072 137435588 2221608 49711580    0    0 333648 160996 273100 1409727 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  7 107072 137453312 2221608 49711600    0    0 385840 230244 287129 1418421 45 29 23  2  0  0
75  3 107072 137441080 2221608 49711620    0    0 331584 161996 268890 1399182 44 30 24  2  0  0
112 21 107072 137439600 2221608 49711640    0    0 340192 208868 271890 1417931 44 30 24  2  0  0
87  5 107072 137452568 2221608 49711668    0    0 352432 175364 276341 1420849 44 31 24  1  0  0
46 11 107072 137432756 2221608 49711676    0    0 332464 169576 269010 1415787 44 30 25  1  0  0
28  4 107072 137436804 2221608 49711696    0    0 362144 253688 285232 1412648 44 30 24  2  0  0
36  3 107072 137441960 2221608 49711724    0    0 313696 157140 263673 1414671 43 31 25  1  0  0
41  8 107072 137454968 2221608 49711744    0    0 373600 226896 276883 1420834 45 30 24  2  0  0
75  1 107072 137418992 2221612 49711760    0    0 324912 162820 268082 1410004 44 30 25  1  0  0
92 15 107072 137441388 2221612 49711784    0    0 334016 177416 270029 1416197 43 31 24  1  0  0
76  0 107072 137445076 2221612 49711864    0    0 372400 215516 280805 1418506 45 30 23  2  0  0
77  3 107072 137429472 2221612 49711884    0    0 333200 160052 259718 1398320 44 31 24  1  0  0
36  6 107072 137447956 2221612 49711896    0    0 366256 226304 277220 1417901 45 30 24  2  0  0
94  5 107072 137442648 2221612 49711920    0    0 374096 183200 278015 1407569 46 29 24  2  0  0
70  1 107072 137426376 2221612 49711940    0    0 361136 223536 275946 1408441 45 30 24  2  0  0
42  5 107072 137435040 2221612 49711964    0    0 331504 170576 267640 1413889 43 31 24  1  0  0
29  9 107072 137425864 2221612 49711988    0    0 371696 224396 278960 1418774 46 29 24  2  0  0
42  4 107072 137438256 2221612 49711992    0    0 381952 186440 282098 1412135 46 29 24  2  0  0
40  0 107072 137462388 2221612 49712012    0    0 373264 230172 276938 1410111 45 30 24  2  0  0
22  8 107072 137445476 2221612 49712036    0    0 333040 168844 267945 1416163 44 30 25  1  0  0
66  6 107072 137418540 2221612 49712052    0    0 366128 220072 285528 1432764 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 107072 137412092 2221612 49712072    0    0 328480 166148 272456 1410710 44 31 24  1  0  0
32  0 107072 137422780 2221612 49712100    0    0 361888 179976 272955 1407321 44 31 24  1  0  0
77  4 107072 137440896 2221616 49712120    0    0 362288 220576 278218 1416503 45 30 24  2  0  0
39  3 107072 137460480 2221616 49712128    0    0 375072 216852 284521 1418292 46 29 23  2  0  0
75  6 107072 137450748 2221616 49712148    0    0 356944 193944 274138 1407521 44 30 24  2  0  0
103  7 107072 137442096 2221616 49712168    0    0 344784 165700 265183 1405399 44 31 24  1  0  0
82  6 107072 137431024 2221616 49712184    0    0 357376 214788 275036 1415746 45 30 24  2  0  0
80  7 107072 137442600 2221620 49712200    0    0 338368 171244 268678 1413566 44 30 25  1  0  0
22  1 107072 137422876 2221620 49712224    0    0 382160 235800 282733 1406628 45 29 23  2  0  0
26  0 107072 137446704 2221620 49712252    0    0 382960 190368 281287 1414915 46 30 23  2  0  0
58  3 107072 137453412 2221624 49712260    0    0 361920 224560 280117 1416010 45 30 24  2  0  0
86  9 107072 137468760 2221624 49712272    0    0 364576 185324 274252 1405126 45 29 24  2  0  0
44  5 107072 137444300 2221624 49712300    0    0 351040 215252 274276 1415853 45 30 24  2  0  0
15  0 107072 137448184 2221624 49712320    0    0 331760 158264 271228 1422787 44 30 25  1  0  0
123 10 107072 137413764 2221624 49712352    0    0 369056 228900 278171 1415399 45 30 24  2  0  0
72  7 107072 137428292 2221624 49712376    0    0 310864 149172 257744 1399672 43 30 25  1  0  0
103  6 107072 137437564 2221624 49712392    0    0 376432 219916 275680 1412961 45 31 23  2  0  0
66  4 107072 137429848 2221624 49712404    0    0 339200 167616 277677 1425082 45 29 24  1  0  0
26  0 107072 137439848 2221624 49712420    0    0 383072 240164 278947 1418041 45 30 23  2  0  0
29  1 107072 137442240 2221624 49712436    0    0 331040 161884 267120 1410233 44 30 25  1  0  0
60  2 107072 137431664 2221628 49712448    0    0 347872 173380 274765 1424573 45 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 107072 137423272 2221628 49712476    0    0 365088 228052 278816 1413686 45 30 24  2  0  0
68  1 107072 137430412 2221628 49712492    0    0 320768 161388 266506 1411422 44 31 24  1  0  0
28  3 107072 137438116 2221628 49712520    0    0 374192 226784 279512 1416867 45 30 24  2  0  0
87  5 107072 137440636 2221628 49712532    0    0 306800 157088 260612 1400092 43 31 24  1  0  0
61  4 107072 137454992 2221632 49712540    0    0 377232 250236 277594 1414350 45 30 24  2  0  0
53  4 107072 137431568 2221632 49712568    0    0 323520 161976 266819 1414238 45 29 25  1  0  0
42  0 107072 137425844 2221632 49712588    0    0 357824 219840 273804 1417275 45 30 24  2  0  0
55  2 107072 137437244 2221632 49712620    0    0 350592 173396 280684 1428618 44 30 24  1  0  0
17 10 107072 137424004 2221632 49712632    0    0 348016 175916 273656 1418525 44 30 24  1  0  0
28  0 107072 137430372 2221632 49712656    0    0 360400 224500 274974 1416783 44 30 24  2  0  0
73  2 107072 137428464 2221632 49712664    0    0 340160 167368 272607 1418968 44 30 24  1  0  0
37  0 107072 137438584 2221632 49712684    0    0 375728 227968 279896 1415212 45 30 24  2  0  0
55  8 107072 137428660 2221632 49712712    0    0 311376 155356 265727 1410459 44 30 25  1  0  0
85 13 107072 137424428 2221632 49712732    0    0 352272 222932 276548 1415494 44 30 24  1  0  0
36  8 107072 137440920 2221632 49712752    0    0 349120 168192 271516 1411133 44 30 24  1  0  0
73 11 107072 137426364 2221632 49712764    0    0 382432 236700 283186 1411067 45 30 24  2  0  0
53  2 107072 137406600 2221632 49712784    0    0 339120 170620 271023 1410292 44 30 24  1  0  0
76  3 107072 137435452 2221632 49712800    0    0 359520 176516 276983 1425952 45 30 24  1  0  0
108  1 107072 137443168 2221632 49712816    0    0 348688 217540 281759 1424373 44 30 24  1  0  0
69  2 107072 137423584 2221632 49712844    0    0 340768 173400 270335 1410741 44 30 24  1  0  0
95  5 107072 137460380 2221632 49712864    0    0 355952 219980 275698 1407321 45 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7 107072 137434992 2221632 49712876    0    0 328720 164012 267590 1411960 44 30 25  1  0  0
45  1 107072 137429156 2221632 49712908    0    0 365968 226656 279687 1415687 45 30 24  2  0  0
72  6 107072 137424008 2221632 49712924    0    0 311072 156336 266533 1409846 44 31 24  1  0  0
66 23 107072 137413672 2221632 49712944    0    0 363920 213168 280051 1427284 45 30 24  1  0  0
93  2 107072 137435368 2221632 49712948    0    0 358768 187304 276088 1413037 45 30 24  1  0  0
34  2 107072 137447596 2221632 49712968    0    0 344064 174120 270970 1417536 44 30 24  1  0  0
120  7 107072 137436212 2221632 49712988    0    0 351280 220300 274249 1414614 45 30 24  1  0  0
86  7 107072 137420332 2221632 49713072    0    0 325136 160108 267495 1413992 44 31 24  1  0  0
88  4 107072 137409484 2221632 49713096    0    0 368496 226680 278248 1415748 45 30 24  2  0  0
42  0 107072 137411032 2221640 49713116    0    0 340320 173056 269927 1411963 44 30 24  1  0  0
58 10 107072 137421804 2221640 49713132    0    0 369888 226396 281035 1424252 45 30 23  2  0  0
72 16 107072 137442436 2221640 49713148    0    0 311568 153316 265352 1413812 44 31 24  1  0  0
95  2 107072 137441824 2221640 49713172    0    0 368336 229616 278080 1409629 45 30 24  2  0  0
40  3 107072 137431320 2221640 49713196    0    0 330784 165320 268013 1406655 44 30 24  1  0  0
52  1 107072 137414948 2221648 49713216    0    0 356320 170600 266079 1407603 44 30 24  1  0  0
64  4 107072 137421140 2221648 49713224    0    0 355760 220140 278047 1416019 44 31 24  1  0  0
49  1 107072 137427284 2221648 49713244    0    0 343008 173876 271218 1413548 44 31 24  1  0  0
131  3 107072 137427860 2221648 49713260    0    0 360352 225208 280436 1424264 45 30 24  2  0  0
22  3 107072 137440792 2221648 49713272    0    0 304048 148368 266561 1413111 43 31 25  1  0  0
29  4 107072 137441364 2221652 49713288    0    0 379568 237144 278617 1419419 45 29 24  2  0  0
77  3 107072 137445064 2221652 49713308    0    0 417408 210292 286615 1412291 47 28 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4 107072 137418016 2221652 49713336    0    0 366464 221200 277417 1406717 45 29 24  2  0  0
85  7 107072 137420720 2221652 49713364    0    0 331360 172508 267618 1410622 43 31 25  1  0  0
59  7 107072 137424568 2221652 49713384    0    0 367968 259952 277810 1416905 45 30 23  2  0  0
69  5 107072 137410732 2221652 49713404    0    0 316352 148820 263039 1406087 43 31 25  1  0  0
69  7 107072 137453968 2221652 49713404    0    0 357616 168080 266149 1404761 44 30 25  1  0  0
93  9 107072 137454572 2221652 49713432    0    0 353056 220424 273893 1409595 44 30 24  2  0  0
78  1 107072 137441476 2221652 49713452    0    0 336000 168932 266231 1413523 43 31 25  1  0  0
50  0 107072 137432204 2221652 49713476    0    0 366576 219580 283732 1425734 44 30 24  2  0  0
65 16 107072 137413056 2221656 49713488    0    0 318528 162588 271625 1420897 43 31 25  1  0  0
98  4 107072 137439764 2221656 49713504    0    0 385264 235296 278667 1414745 45 29 24  2  0  0
110  4 107072 137422152 2221656 49713528    0    0 317408 160432 269269 1412802 44 30 24  1  0  0
48  2 107072 137470364 2221656 49713536    0    0 366064 219068 280458 1431030 45 30 24  2  0  0
76  2 107072 137452404 2221656 49713560    0    0 346304 173844 273488 1411389 45 30 24  1  0  0
49  2 107072 137425904 2221656 49713584    0    0 334848 159192 260085 1393552 43 31 24  1  0  0
66  3 107072 137424320 2221656 49713596    0    0 352592 215532 274470 1409960 44 30 24  1  0  0
25  3 107072 137429196 2221656 49713628    0    0 325664 157204 264621 1404044 43 31 25  1  0  0
57  4 107072 137443468 2221656 49713636    0    0 360016 225024 277486 1413281 45 29 24  2  0  0
50  0 107072 137436112 2221656 49713660    0    0 341216 170284 273229 1415773 44 30 24  1  0  0
97  1 107072 137448324 2221656 49713668    0    0 367920 222108 284638 1426569 45 30 24  2  0  0
52  5 107072 137432256 2221656 49713688    0    0 306512 154892 264599 1410813 43 31 25  1  0  0
118  5 107072 137415180 2221656 49713708    0    0 356624 220776 272354 1406573 44 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6 107072 137421712 2221656 49713740    0    0 337712 162400 271967 1406676 44 30 24  1  0  0
18  6 107072 137437896 2221656 49713748    0    0 353392 175448 275560 1417172 45 30 24  1  0  0
37  1 107072 137437136 2221656 49713768    0    0 366992 228060 276985 1404988 45 29 24  2  0  0
71  2 107072 137442052 2221656 49713788    0    0 333456 163720 266900 1413989 43 31 25  1  0  0
87  3 107072 137446216 2221656 49713800    0    0 366992 221488 278515 1420020 45 29 24  2  0  0
72  5 107072 137436396 2221656 49713836    0    0 315360 149912 253428 1392697 43 31 25  1  0  0
69  2 107072 137441036 2221656 49713852    0    0 361056 224392 275546 1413087 45 29 24  2  0  0
93  5 107072 137432060 2221656 49713868    0    0 316272 150472 263881 1407688 44 30 25  1  0  0
57  4 107072 137446216 2221656 49713900    0    0 367056 185564 276485 1417045 44 30 24  2  0  0
42  3 107072 137441556 2221656 49713908    0    0 360272 222196 276355 1413236 45 29 24  2  0  0
29 10 107072 137434296 2221656 49713932    0    0 344144 170056 272982 1419327 44 30 24  1  0  0
38  4 107072 137434436 2221656 49713932    0    0 350976 214600 277472 1415815 45 30 24  1  0  0
122  3 107072 137430424 2221660 49713960    0    0 365360 186356 278534 1419190 45 30 24  2  0  0
81  7 107072 137440628 2221660 49713988    0    0 351536 222232 275829 1407407 44 30 24  2  0  0
40  4 107072 137447656 2221660 49714000    0    0 340928 161068 263918 1405305 44 30 25  1  0  0
29  6 107072 137433856 2221660 49714016    0    0 389968 236180 281694 1409737 46 29 24  2  0  0
39  0 107072 137404488 2221660 49714040    0    0 325168 165340 265707 1416119 44 29 25  1  0  0
45  0 107072 137400968 2221664 49714072    0    0 369472 226556 277687 1424733 45 29 24  2  0  0
91  5 107072 137428584 2221664 49714080    0    0 324064 148900 269005 1410011 43 31 25  1  0  0
62  6 107072 137455204 2221664 49714092    0    0 371440 229920 275851 1419576 45 30 24  2  0  0
103  3 107072 137466072 2221664 49714108    0    0 345632 171900 272167 1410256 44 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1 107072 137436244 2221664 49714136    0    0 343648 170380 268907 1421788 44 30 25  1  0  0
78  6 107072 137419060 2221664 49714156    0    0 369296 225208 286328 1432511 45 30 23  2  0  0
63  5 107072 137424400 2221664 49714180    0    0 309216 194104 263437 1415103 44 30 25  1  0  0
58  4 107072 137418660 2221664 49714200    0    0 398048 238356 282088 1421046 45 30 23  2  0  0
45  2 107072 137441360 2221664 49714296    0    0 313824 153772 264995 1414190 43 30 25  1  0  0
38  0 107072 137445440 2221664 49714320    0    0 364256 224040 276950 1426278 44 30 24  2  0  0
24  3 107072 137435336 2221668 49714340    0    0 348592 176468 272998 1411136 45 30 24  1  0  0
85  9 107072 137406456 2221668 49714356    0    0 317216 160312 263107 1408899 43 30 25  1  0  0
30  1 107072 137406888 2221668 49714376    0    0 376672 228144 278355 1413140 45 29 24  2  0  0
44  2 107072 137437252 2221668 49714396    0    0 309824 148876 255230 1391207 42 31 25  1  0  0
97  3 107072 137431728 2221668 49714420    0    0 383056 232924 275672 1409663 44 30 24  2  0  0
51  4 107072 137439828 2221672 49714436    0    0 323680 160732 269987 1415645 44 30 25  1  0  0
53  0 107072 137424432 2221672 49714444    0    0 367312 225076 280675 1420110 45 30 24  2  0  0
83  3 107072 137417912 2221672 49714464    0    0 326880 163524 268527 1404095 44 30 25  1  0  0
48  3 107072 137431588 2221672 49714492    0    0 348960 183436 273510 1414209 44 30 24  1  0  0
41  4 107072 137437176 2221672 49714520    0    0 351024 205940 273473 1410580 44 31 24  1  0  0
60  5 107072 137413668 2221672 49714540    0    0 357808 215640 274729 1416351 44 30 24  1  0  0
56  0 107072 137427248 2221672 49714548    0    0 320480 163440 268363 1412807 44 31 24  1  0  0
75 29 107072 137423072 2221672 49714564    0    0 364032 191644 275395 1421319 45 30 24  1  0  0
123  1 107072 137446232 2221672 49714580    0    0 347456 199936 274940 1412394 44 31 24  1  0  0
105  5 107072 137432876 2221672 49714600    0    0 346832 176368 270293 1406932 44 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3 107072 137429872 2221672 49714620    0    0 353328 221768 274757 1415659 45 30 24  1  0  0
50 14 107072 137419512 2221672 49714636    0    0 322576 160708 266620 1416375 43 30 25  1  0  0
47  3 107072 137405804 2221672 49714664    0    0 370800 228800 287236 1425700 45 30 23  2  0  0
90  2 107072 137410232 2221672 49714684    0    0 318144 161484 268153 1404591 44 30 25  1  0  0
109  9 107072 137444940 2221672 49714692    0    0 358496 208996 277401 1421316 45 30 24  1  0  0
33  2 107072 137431932 2221672 49714708    0    0 358304 182760 280130 1424692 45 30 24  1  0  0
74  8 107072 137434408 2221672 49714740    0    0 338848 172292 272340 1420800 45 29 24  1  0  0
39  4 107072 137427716 2221672 49714752    0    0 361488 225048 276136 1411921 45 29 24  2  0  0
73  7 107072 137423160 2221672 49714780    0    0 330848 157180 260645 1401408 44 30 25  1  0  0
33  6 107072 137419180 2221672 49714788    0    0 374064 227424 278926 1413528 45 30 24  2  0  0
79 10 107072 137429224 2221672 49714816    0    0 330288 167920 269853 1410362 44 30 25  1  0  0
31  3 107072 137442524 2221672 49714832    0    0 376960 229236 282826 1417042 46 29 24  2  0  0
30  5 107072 137443372 2221672 49714848    0    0 301856 149220 264960 1409174 43 30 25  1  0  0
76  8 107072 137431300 2221672 49714868    0    0 372416 214292 276559 1407329 45 30 24  2  0  0
92  3 107072 137425228 2221672 49714888    0    0 347648 191848 271866 1413781 44 30 24  1  0  0
33  6 107072 137420540 2221672 49714916    0    0 350912 172772 271578 1415213 44 30 25  1  0  0
51  6 107072 137425132 2221672 49714936    0    0 360880 221136 276363 1411722 45 30 24  2  0  0
120  8 107072 137420580 2221672 49714956    0    0 346912 176500 270975 1415232 45 30 24  1  0  0
47  2 107072 137423760 2221672 49714968    0    0 349504 217952 277648 1421024 45 30 24  1  0  0
87  8 107072 137452296 2221672 49714976    0    0 305664 152440 268744 1420939 44 30 25  1  0  0
65  1 107072 137440040 2221676 49714996    0    0 385184 238144 286208 1425029 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5 107072 137440332 2221676 49715016    0    0 331952 163556 270703 1405088 44 30 24  1  0  0
75 11 107072 137428480 2221676 49715032    0    0 366560 256536 277408 1419126 44 30 24  2  0  0
50  3 107072 137415428 2221676 49715052    0    0 338928 164424 277904 1420729 44 31 24  1  0  0
107  8 107072 137438236 2221676 49715068    0    0 359904 181664 277187 1418854 45 30 24  1  0  0
59  5 107072 137433536 2221684 49715096    0    0 356688 223076 277463 1420458 45 29 24  2  0  0
75  2 107072 137439640 2221684 49715104    0    0 346208 169624 270762 1415408 44 30 24  1  0  0
120  4 107072 137444844 2221684 49715120    0    0 365856 224592 274565 1410681 44 30 24  2  0  0
59 12 107072 137420460 2221684 49715144    0    0 344368 172180 265516 1411348 44 31 24  1  0  0
49  2 107072 137414504 2221684 49715168    0    0 347760 215952 274219 1417581 44 30 24  1  0  0
79  3 107072 137409456 2221688 49715196    0    0 308592 149672 262408 1409431 43 31 25  1  0  0
68  5 107072 137422952 2221688 49715204    0    0 375200 229680 270185 1405785 44 29 24  2  0  0
65  1 107072 137425084 2221688 49715228    0    0 340896 168544 274210 1426211 44 31 24  1  0  0
