Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:37:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:57 AM   33   12.24    0.00    4.08    7.14    0.00    2.04    0.00    0.00    0.00   74.49
05:45:57 AM   34   18.75    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   63.54
05:45:57 AM   35   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:45:57 AM   36   26.26    0.00    6.06   22.22    0.00    2.02    0.00    0.00    0.00   43.43
05:45:57 AM   37   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
05:45:57 AM   38   12.63    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   71.58
05:45:57 AM   39   28.72    0.00    5.32   28.72    0.00    1.06    0.00    0.00    0.00   36.17
05:45:57 AM   40   36.46    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   19.79
05:45:57 AM   41   25.26    0.00    5.26   24.21    0.00    2.11    0.00    0.00    0.00   43.16
05:45:57 AM   42   14.43    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   65.98
05:45:57 AM   43   23.23    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   50.51
05:45:57 AM   44   34.02    0.00    6.19   34.02    0.00    2.06    0.00    0.00    0.00   23.71
05:45:57 AM   45   29.00    0.00    6.00   24.00    0.00    1.00    0.00    0.00    0.00   40.00
05:45:57 AM   46   11.34    0.00    6.19    8.25    0.00    2.06    0.00    0.00    0.00   72.16
05:45:57 AM   47   26.80    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   39.18
05:45:57 AM   48   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:57 AM   49   33.68    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   22.11
05:45:57 AM   50   17.35    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   67.35
05:45:57 AM   51   26.04    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   43.75
05:45:57 AM   52   24.74    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   46.39
05:45:57 AM   53   14.14    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   67.68
05:45:57 AM   54   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
05:45:57 AM   55   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:45:57 AM   56    6.32    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   86.32
05:45:57 AM   57   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
05:45:57 AM   58   25.51    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   42.86
05:45:57 AM   59   12.24    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   71.43
05:45:57 AM   60   10.20    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   83.67
05:45:57 AM   61   35.71    0.00    7.14   38.78    0.00    2.04    0.00    0.00    0.00   16.33
05:45:57 AM   62    8.25    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   88.66
05:45:57 AM   63   19.39    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   60.20
05:45:57 AM   64   21.43    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   56.12
05:45:57 AM   65   13.13    0.00    1.01    8.08    0.00    1.01    0.00    0.00    0.00   76.77
05:45:57 AM   66   24.74    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   44.33
05:45:57 AM   67   11.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   84.00
05:45:57 AM   68   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
05:45:57 AM   69   22.11    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   55.79
05:45:57 AM   70   27.08    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   41.67
05:45:57 AM   71   12.12    0.00    6.06    7.07    0.00    2.02    0.00    0.00    0.00   72.73
05:45:57 AM   72   25.00    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   42.71
05:45:57 AM   73   28.12    0.00    4.17   28.12    0.00    2.08    0.00    0.00    0.00   37.50
05:45:57 AM   74   38.95    0.00    8.42   40.00    0.00    1.05    0.00    0.00    0.00   11.58
05:45:57 AM   75    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:45:57 AM   76   31.91    0.00    5.32   30.85    0.00    1.06    0.00    0.00    0.00   30.85
05:45:57 AM   77   11.22    0.00    4.08    5.10    0.00    2.04    0.00    0.00    0.00   77.55
05:45:57 AM   78   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
05:45:57 AM   79   32.65    0.00    7.14   33.67    0.00    3.06    0.00    0.00    0.00   23.47

05:45:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:58 AM  all   21.01    0.00    5.38   17.64    0.00    1.10    0.00    0.00    0.00   54.87
05:45:58 AM    0   18.56    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   58.76
05:45:58 AM    1   10.42    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   78.12
05:45:58 AM    2   14.74    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   68.42
05:45:58 AM    3   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:45:58 AM    4   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
05:45:58 AM    5   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:45:58 AM    6   17.71    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   58.33
05:45:58 AM    7   22.92    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   45.83
05:45:58 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:45:58 AM    9   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:45:58 AM   10   16.16    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   62.63
05:45:58 AM   11   21.05    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   54.74
05:45:58 AM   12   28.42    0.00    5.26   27.37    0.00    2.11    0.00    0.00    0.00   36.84
05:45:58 AM   13   11.11    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   73.74
05:45:58 AM   14   20.21    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   56.38
05:45:58 AM   15   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:45:58 AM   16   31.96    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   34.02
05:45:58 AM   17   24.49    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   48.98
05:45:58 AM   18   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
05:45:58 AM   19    9.18    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   79.59
05:45:58 AM   20    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:45:58 AM   21   12.63    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   74.74
05:45:58 AM   22   30.00    0.00    7.00   26.00    0.00    1.00    0.00    0.00    0.00   36.00
05:45:58 AM   23   18.56    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   59.79
05:45:58 AM   24   33.68    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   23.16
05:45:58 AM   25   14.43    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:45:58 AM   26   15.46    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   67.01
05:45:58 AM   27   23.66    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00   39.78
05:45:58 AM   28   22.68    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   50.52
05:45:58 AM   29   29.47    0.00    8.42   27.37    0.00    1.05    0.00    0.00    0.00   33.68
05:45:58 AM   30   22.47    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   39.33
05:45:58 AM   31   27.08    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   44.79
05:45:58 AM   32   17.39    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   58.70
05:45:58 AM   33   28.72    0.00    5.32   28.72    0.00    1.06    0.00    0.00    0.00   36.17
05:45:58 AM   34   25.77    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   44.33
05:45:58 AM   35   20.20    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   56.57
05:45:58 AM   36   26.53    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   44.90
05:45:58 AM   37   25.77    0.00    6.19   27.84    0.00    2.06    0.00    0.00    0.00   38.14
05:45:58 AM   38   24.74    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   43.30
05:45:58 AM   39   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
05:45:58 AM   40   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:45:58 AM   41   27.27    0.00    7.07   24.24    0.00    2.02    0.00    0.00    0.00   39.39
05:45:58 AM   42   22.68    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   50.52
05:45:58 AM   43   16.49    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   63.92
05:45:58 AM   44   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:45:58 AM   45   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
05:45:58 AM   46   24.21    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   46.32
05:45:58 AM   47   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
05:45:58 AM   48   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:58 AM   49   18.56    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   57.73
05:45:58 AM   50   18.56    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   59.79
05:45:58 AM   51   24.49    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   45.92
05:45:58 AM   52   28.72    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   35.11
05:45:58 AM   53   20.83    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   54.17
05:45:58 AM   54   21.65    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   53.61
05:45:58 AM   55    8.33    0.00    5.21    5.21    0.00    1.04    0.00    0.00    0.00   80.21
05:45:58 AM   56   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:45:58 AM   57   11.34    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   73.20
05:45:58 AM   58   15.46    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   65.98
05:45:58 AM   59   26.53    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   42.86
05:45:58 AM   60   31.96    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   30.93
05:45:58 AM   61   26.32    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   41.05
05:45:58 AM   62   17.35    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   62.24
05:45:58 AM   63   26.80    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   42.27
05:45:58 AM   64   30.11    0.00    6.45   29.03    0.00    1.08    0.00    0.00    0.00   33.33
05:45:58 AM   65    7.07    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   83.84
05:45:58 AM   66   38.30    0.00    7.45   39.36    0.00    2.13    0.00    0.00    0.00   12.77
05:45:58 AM   67    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:45:58 AM   68   24.49    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   45.92
05:45:58 AM   69   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:45:58 AM   70   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:45:58 AM   71   20.43    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   47.31
05:45:58 AM   72   20.83    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   57.29
05:45:58 AM   73   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
05:45:58 AM   74   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
05:45:58 AM   75   14.14    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   72.73
05:45:58 AM   76   35.42    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   20.83
05:45:58 AM   77   10.20    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   79.59
05:45:58 AM   78   20.62    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   58.76
05:45:58 AM   79   19.79    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   57.29

05:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:59 AM  all   20.96    0.00    5.35   17.59    0.00    1.11    0.00    0.00    0.00   54.98
05:45:59 AM    0   12.77    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   72.34
05:45:59 AM    1    9.38    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   81.25
05:45:59 AM    2   20.83    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   52.08
05:45:59 AM    3   17.17    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   58.59
05:45:59 AM    4    9.18    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   84.69
05:45:59 AM    5    6.12    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   85.71
05:45:59 AM    6   25.26    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   43.16
05:45:59 AM    7   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
05:45:59 AM    8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:45:59 AM    9   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
05:45:59 AM   10   11.34    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   75.26
05:45:59 AM   11    8.08    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   79.80
05:45:59 AM   12    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
05:45:59 AM   13    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
05:45:59 AM   14    7.07    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   83.84
05:45:59 AM   15   11.22    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   74.49
05:45:59 AM   16   18.18    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   57.58
05:45:59 AM   17   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
05:45:59 AM   18   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
05:45:59 AM   19   23.71    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   45.36
05:45:59 AM   20   25.25    0.00    6.06   20.20    0.00    0.00    0.00    0.00    0.00   48.48
05:45:59 AM   21   30.30    0.00    6.06   26.26    0.00    2.02    0.00    0.00    0.00   35.35
05:45:59 AM   22   21.88    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   54.17
05:45:59 AM   23    9.18    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   83.67
05:45:59 AM   24   29.59    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   33.67
05:45:59 AM   25   28.42    0.00    5.26   29.47    0.00    2.11    0.00    0.00    0.00   34.74
05:45:59 AM   26   25.77    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   45.36
05:45:59 AM   27   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
05:45:59 AM   28   24.74    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:45:59 AM   29   21.21    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   57.58
05:45:59 AM   30   14.43    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   67.01
05:45:59 AM   31   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
05:45:59 AM   32   33.33    0.00   10.75   37.63    0.00    1.08    0.00    0.00    0.00   17.20
05:45:59 AM   33   23.96    0.00    4.17   17.71    0.00    2.08    0.00    0.00    0.00   52.08
05:45:59 AM   34   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:45:59 AM   35   24.72    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   33.71
05:45:59 AM   36   19.79    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   58.33
05:45:59 AM   37   25.81    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   41.94
05:45:59 AM   38   23.23    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   52.53
05:45:59 AM   39   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
05:45:59 AM   40    8.25    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   81.44
05:45:59 AM   41   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:45:59 AM   42   34.04    0.00    9.57   37.23    0.00    1.06    0.00    0.00    0.00   18.09
05:45:59 AM   43   21.05    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   54.74
05:45:59 AM   44   36.46    0.00    4.17   31.25    0.00    2.08    0.00    0.00    0.00   26.04
05:45:59 AM   45   30.11    0.00    5.38   31.18    0.00    2.15    0.00    0.00    0.00   31.18
05:45:59 AM   46   22.92    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   45.83
05:45:59 AM   47   26.04    0.00    7.29   25.00    0.00    2.08    0.00    0.00    0.00   39.58
05:45:59 AM   48   84.85    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:59 AM   49   13.68    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   68.42
05:45:59 AM   50   25.81    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   44.09
05:45:59 AM   51   22.34    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   52.13
05:45:59 AM   52   27.84    0.00    7.22   27.84    0.00    2.06    0.00    0.00    0.00   35.05
05:45:59 AM   53   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
05:45:59 AM   54   28.42    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   34.74
05:45:59 AM   55   25.77    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   44.33
05:45:59 AM   56   17.89    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   61.05
05:45:59 AM   57   14.43    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   67.01
05:45:59 AM   58   25.00    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   43.75
05:45:59 AM   59    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
05:45:59 AM   60   18.09    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   59.57
05:45:59 AM   61   27.37    0.00    5.26   25.26    0.00    2.11    0.00    0.00    0.00   40.00
05:45:59 AM   62   22.22    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   55.56
05:45:59 AM   63   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
05:45:59 AM   64   24.49    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   47.96
05:45:59 AM   65   20.21    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   57.45
05:45:59 AM   66   28.57    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   37.76
05:45:59 AM   67   13.40    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   73.20
05:45:59 AM   68   17.89    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   61.05
05:45:59 AM   69   36.46    0.00    6.25   37.50    0.00    2.08    0.00    0.00    0.00   17.71
05:45:59 AM   70   18.75    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   57.29
05:45:59 AM   71    8.16    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   83.67
05:45:59 AM   72   17.71    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   59.38
05:45:59 AM   73   34.38    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   22.92
05:45:59 AM   74   25.26    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   46.32
05:45:59 AM   75   20.41    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   55.10
05:45:59 AM   76   25.00    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   43.75
05:45:59 AM   77   29.79    0.00    4.26   28.72    0.00    2.13    0.00    0.00    0.00   35.11
05:45:59 AM   78   19.79    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   58.33
05:45:59 AM   79   30.93    0.00    8.25   29.90    0.00    2.06    0.00    0.00    0.00   28.87

05:45:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:00 AM  all   20.62    0.00    5.20   17.83    0.00    1.12    0.00    0.00    0.00   55.23
05:46:00 AM    0   28.28    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   41.41
05:46:00 AM    1   10.10    0.00    4.04    8.08    0.00    2.02    0.00    0.00    0.00   75.76
05:46:00 AM    2   14.74    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   67.37
05:46:00 AM    3   22.68    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   50.52
05:46:00 AM    4   17.35    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   63.27
05:46:00 AM    5    8.33    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   83.33
05:46:00 AM    6   10.20    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   77.55
05:46:00 AM    7   19.59    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   57.73
05:46:00 AM    8   21.43    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   55.10
05:46:00 AM    9   35.71    0.00    7.14   34.69    0.00    1.02    0.00    0.00    0.00   21.43
05:46:00 AM   10   18.75    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   58.33
05:46:00 AM   11   13.68    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   70.53
05:46:00 AM   12   25.00    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   44.79
05:46:00 AM   13   10.42    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   79.17
05:46:00 AM   14   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
05:46:00 AM   15   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
05:46:00 AM   16   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
05:46:00 AM   17    6.19    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   85.57
05:46:00 AM   18   16.84    0.00    4.21   16.84    0.00    2.11    0.00    0.00    0.00   60.00
05:46:00 AM   19   23.40    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   46.81
05:46:00 AM   20   28.42    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   36.84
05:46:00 AM   21   14.43    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   71.13
05:46:00 AM   22   19.15    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   54.26
05:46:00 AM   23    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:46:00 AM   24   26.80    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   36.08
05:46:00 AM   25   10.10    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   81.82
05:46:00 AM   26   24.74    0.00    4.12   24.74    0.00    2.06    0.00    0.00    0.00   44.33
05:46:00 AM   27   25.26    0.00    5.26   27.37    0.00    2.11    0.00    0.00    0.00   40.00
05:46:00 AM   28   35.00    0.00    7.00   34.00    0.00    1.00    0.00    0.00    0.00   23.00
05:46:00 AM   29   15.62    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   62.50
05:46:00 AM   30    9.38    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   80.21
05:46:00 AM   31   29.47    0.00    6.32   35.79    0.00    2.11    0.00    0.00    0.00   26.32
05:46:00 AM   32   34.34    0.00    7.07   34.34    0.00    2.02    0.00    0.00    0.00   22.22
05:46:00 AM   33    6.19    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   88.66
05:46:00 AM   34   19.79    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   57.29
05:46:00 AM   35   27.08    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   41.67
05:46:00 AM   36   23.96    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   44.79
05:46:00 AM   37   14.29    0.00   13.19   20.88    0.00    1.10    0.00    0.00    0.00   50.55
05:46:00 AM   38   29.47    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   31.58
05:46:00 AM   39   17.53    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   61.86
05:46:00 AM   40   34.74    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   22.11
05:46:00 AM   41   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
05:46:00 AM   42   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:46:00 AM   43   13.27    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   72.45
05:46:00 AM   44   20.62    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   52.58
05:46:00 AM   45   16.67    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   64.58
05:46:00 AM   46   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:46:00 AM   47   24.74    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   47.42
05:46:00 AM   48   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 AM   49   24.47    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   44.68
05:46:00 AM   50   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
05:46:00 AM   51   18.75    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   59.38
05:46:00 AM   52   23.71    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   49.48
05:46:00 AM   53   30.21    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   28.12
05:46:00 AM   54   15.31    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   64.29
05:46:00 AM   55   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
05:46:00 AM   56   14.74    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   65.26
05:46:00 AM   57   21.65    0.00    4.12   20.62    0.00    2.06    0.00    0.00    0.00   51.55
05:46:00 AM   58   24.24    0.00    6.06   22.22    0.00    2.02    0.00    0.00    0.00   45.45
