You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:35:18| 40  26  21   1   0| 371M  224M| 619B  413B|   0     0 | 288k 1403k
24-08 08:35:19| 39  28  22   1   0| 295M  132M| 436B  413B|   0     0 | 264k 1382k
24-08 08:35:20| 40  27  20   2   0| 372M  226M| 614B  413B|   0     0 | 283k 1404k
24-08 08:35:21| 41  27  21   1   0| 325M  147M| 437B  413B|   0     0 | 275k 1391k
24-08 08:35:22| 37  28  22   1   0| 310M  162M| 555B  413B|   0     0 | 251k 1366k
24-08 08:35:23| 40  26  21   1   0| 371M  221M| 436B  414B|   0     0 | 284k 1404k
24-08 08:35:24| 39  28  22   1   0| 294M  137M| 554B  414B|   0     0 | 273k 1396k
24-08 08:35:25| 40  27  21   1   0| 366M  225M|  60B    0 |   0     0 | 279k 1395k
24-08 08:35:26| 39  28  21   1   0| 312M  141M| 548B  415B|   0     0 | 270k 1378k
24-08 08:35:27| 41  27  20   2   0| 376M  229M|   0     0 |   0     0 | 291k 1414k
24-08 08:35:28| 40  27  21   1   0| 335M  150M| 180B    0 |   0     0 | 276k 1387k
24-08 08:35:29| 40  27  21   1   0| 322M  143M|  60B    0 |   0     0 | 265k 1384k
24-08 08:35:30| 40  28  20   1   0| 356M  221M|1024B  822B|   0     0 | 285k 1401k
24-08 08:35:31| 38  28  22   1   0| 300M  134M| 965B  821B|   0     0 | 261k 1373k
24-08 08:35:32| 41  28  20   1   0| 368M  219M| 930B  415B|   0     0 | 279k 1384k
24-08 08:35:33| 38  27  21   1   0| 298M  140M| 374B    0 |   0     0 | 267k 1392k
24-08 08:35:34| 41  26  20   1   0| 385M  230M| 545B  412B|   0     0 | 285k 1404k
24-08 08:35:35| 40  28  21   1   0| 315M  141M| 428B  406B|   0     0 | 273k 1396k
24-08 08:35:36| 39  26  21   1   0| 344M  217M| 180B    0 |   0     0 | 284k 1410k
24-08 08:35:37| 40  27  21   1   0| 325M  148M| 620B 8183B|   0     0 | 276k 1390k
24-08 08:35:38| 40  28  21   1   0| 338M  153M| 557B  417B|   0     0 | 272k 1389k
24-08 08:35:39| 39  26  21   1   0| 315M  201M| 498B  414B|   0     0 | 270k 1389k
24-08 08:35:40| 40  27  21   1   0| 352M  217M|1067B 1003B|   0     0 | 279k 1392k
24-08 08:35:41| 42  26  20   2   0| 369M  167M|   0     0 |   0     0 | 284k 1382k
24-08 08:35:42| 41  26  20   1   0| 393M  233M| 180B    0 |   0     0 | 292k 1409k
24-08 08:35:43| 39  27  21   1   0| 333M  150M|   0     0 |   0     0 | 279k 1393k
24-08 08:35:44| 40  27  21   1   0| 331M  149M| 120B    0 |   0     0 | 270k 1381k
24-08 08:35:45| 40  27  21   1   0| 348M  211M|   0    74B|   0     0 | 277k 1390k
24-08 08:35:46| 39  28  21   1   0| 325M  151M| 120B   74B|   0     0 | 269k 1392k
24-08 08:35:47| 40  27  20   1   0| 372M  222M| 510B  646B|   0     0 | 282k 1393k
24-08 08:35:48| 38  27  22   1   0| 299M  136M| 120B   74B|   0     0 | 266k 1380k
24-08 08:35:49| 40  27  21   1   0| 365M  223M|   0    74B|   0     0 | 285k 1398k
24-08 08:35:50| 39  27  22   1   0| 310M  142M| 180B   74B|   0     0 | 267k 1396k
24-08 08:35:51| 40  27  21   1   0| 357M  216M|  60B    0 |   0     0 | 277k 1390k
24-08 08:35:52| 42  27  20   2   0| 378M  173M| 120B  208B|   0     0 | 291k 1393k
24-08 08:35:53| 41  27  20   1   0| 377M  227M| 162B   54B|   0     0 | 286k 1408k
24-08 08:35:54| 39  28  22   1   0| 296M  133M| 120B    0 |   0     0 | 265k 1379k
24-08 08:35:55| 40  26  21   1   0| 366M  224M|   0     0 |   0     0 | 282k 1398k
24-08 08:35:56| 39  28  21   1   0| 302M  138M| 120B   74B|   0     0 | 274k 1402k
24-08 08:35:57| 40  28  21   1   0| 341M  189M|   0    74B|   0     0 | 272k 1395k
24-08 08:35:58| 40  27  21   1   0| 332M  169M| 180B   74B|   0     0 | 275k 1391k
24-08 08:35:59| 40  27  21   1   0| 333M  152M| 422B  480B|   0     0 | 267k 1381k
24-08 08:36:00| 40  27  21   1   0| 355M  215M| 120B   74B|   0     0 | 278k 1393k
24-08 08:36:01| 39  28  21   1   0| 295M  133M|  60B   74B|   0     0 | 263k 1386k
24-08 08:36:02| 41  27  20   1   0| 382M  231M| 554B    0 |   0     0 | 282k 1401k
24-08 08:36:03| 41  28  21   1   0| 321M  180M| 794B  949B|   0     0 | 272k 1390k
24-08 08:36:04| 41  27  21   1   0| 370M  220M| 605B  412B|   0     0 | 285k 1400k
24-08 08:36:05| 40  27  21   1   0| 321M  148M|   0     0 |   0     0 | 270k 1379k
24-08 08:36:06| 40  27  21   1   0| 351M  209M| 540B  408B|   0     0 | 269k 1383k
24-08 08:36:07| 41  27  21   1   0| 339M  155M| 427B  406B|   0     0 | 278k 1401k
24-08 08:36:08| 40  27  21   1   0| 337M  156M| 120B    0 |   0     0 | 272k 1393k
24-08 08:36:09| 40  27  20   1   0| 349M  210M| 547B  417B|   0     0 | 278k 1394k
24-08 08:36:10| 39  27  21   1   0| 315M  146M| 558B  414B|   0     0 | 266k 1392k
24-08 08:36:11| 41  27  20   1   0| 363M  222M| 527B  504B|   0     0 | 285k 1402k
24-08 08:36:12| 39  28  21   1   0| 299M  132M| 889B  826B|   0     0 | 267k 1385k
24-08 08:36:13| 40  27  21   2   0| 355M  204M| 486B  407B|   0     0 | 278k 1400k
24-08 08:36:14| 40  27  21   1   0| 337M  174M| 551B  418B|   0     0 | 274k 1390k
24-08 08:36:15| 39  28  21   1   0| 335M  148M| 495B  413B|   0     0 | 267k 1379k
24-08 08:36:16| 40  28  21   1   0| 350M  215M| 560B  413B|   0     0 | 285k 1399k
24-08 08:36:17| 39  28  22   1   0| 282M  134M| 434B  414B|   0     0 | 261k 1383k
24-08 08:36:18| 41  27  20   1   0| 383M  228M|1003B  820B|   0     0 | 285k 1402k
24-08 08:36:19| 39  28  22   1   0| 314M  139M| 880B  820B|   0     0 | 265k 1373k
24-08 08:36:20| 40  27  21   1   0| 360M  218M|1057B  819B|   0     0 | 274k 1390k
24-08 08:36:21| 39  28  21   1   0| 320M  140M| 880B  819B|   0     0 | 269k 1380k
24-08 08:36:22| 40  27  22   1   0| 321M  150M| 991B  827B|   0     0 | 269k 1392k
24-08 08:36:23| 40  27  21   1   0| 343M  213M| 992B  830B|   0     0 | 276k 1391k
24-08 08:36:24| 40  26  20   1   0| 370M  217M|1059B  820B|   0     0 | 283k 1390k
24-08 08:36:25| 41  27  21   1   0| 333M  158M| 445B  406B|   0     0 | 277k 1388k
24-08 08:36:26| 40  28  21   1   0| 351M  206M|1052B  821B|   0     0 | 277k 1389k
24-08 08:36:27| 40  28  21   1   0| 334M  162M| 444B  406B|   0     0 | 274k 1391k
24-08 08:36:28| 39  27  21   1   0| 328M  154M| 557B  411B|   0     0 | 273k 1396k
24-08 08:36:29| 41  27  21   1   0| 365M  219M| 437B  417B|   0     0 | 282k 1399k
24-08 08:36:30| 39  28  22   1   0| 290M  132M|1024B  822B|   0     0 | 262k 1389k
24-08 08:36:31| 41  28  21   1   0| 359M  221M| 965B  821B|   0     0 | 279k 1405k
24-08 08:36:32| 39  28  21   1   0| 322M  148M|1395B  825B|   0     0 | 273k 1400k
24-08 08:36:33| 40  29  21   1   0| 339M  156M| 839B  410B|   0     0 | 274k 1397k
24-08 08:36:34| 41  27  21   1   0| 354M  219M|1069B  818B|   0     0 | 277k 1398k
24-08 08:36:35| 39  29  21   1   0| 295M  135M| 952B  812B|   0     0 | 268k 1389k
24-08 08:36:36| 40  27  21   1   0| 353M  211M| 120B    0 |   0     0 | 271k 1392k
24-08 08:36:37| 40  27  21   1   0| 333M  150M| 746B 8184B|   0     0 | 272k 1386k
24-08 08:36:38| 40  28  21   1   0| 333M  160M| 557B  417B|   0     0 | 276k 1397k
24-08 08:36:39| 40  27  21   1   0| 344M  206M| 588B  504B|   0     0 | 278k 1396k
24-08 08:36:40| 39  27  22   1   0| 304M  139M|1007B 1003B|   0     0 | 265k 1399k
24-08 08:36:41| 41  27  21   2   0| 363M  220M|   0     0 |   0     0 | 279k 1392k
24-08 08:36:42| 38  28  22   1   0| 275M  125M| 180B    0 |   0     0 | 259k 1389k
24-08 08:36:43| 41  27  21   1   0| 373M  222M|   0     0 |   0     0 | 277k 1404k
24-08 08:36:44| 40  28  21   1   0| 319M  161M| 120B    0 |   0     0 | 274k 1393k
24-08 08:36:45| 41  28  21   1   0| 342M  230M|  60B    0 |   0     0 | 275k 1395k
24-08 08:36:46| 40  27  21   1   0| 340M  153M| 180B    0 |   0     0 | 274k 1384k
24-08 08:36:47| 39  29  21   1   0| 327M  140M| 540B  662B|   0     0 | 258k 1371k
24-08 08:36:48| 40  27  21   1   0| 357M  215M| 180B    0 |   0     0 | 279k 1388k
24-08 08:36:49| 40  27  22   1   0| 304M  139M|   0     0 |   0     0 | 263k 1388k
24-08 08:36:50| 40  27  20   1   0| 371M  223M| 120B    0 |   0     0 | 283k 1390k
24-08 08:36:51| 40  27  22   1   0| 298M  137M|   0     0 |   0     0 | 265k 1387k
24-08 08:36:52| 40  27  21   1   0| 363M  223M| 120B    0 |   0     0 | 279k 1395k
24-08 08:36:53| 39  28  21   1   0| 310M  142M|  60B    0 |   0     0 | 276k 1393k
24-08 08:36:54| 40  27  21   1   0| 348M  173M| 120B    0 |   0     0 | 279k 1399k
24-08 08:36:55| 41  26  20   1   0| 356M  204M|   0    74B|   0     0 | 279k 1400k
24-08 08:36:56| 40  27  21   1   0| 320M  149M| 180B   74B|   0     0 | 272k 1394k
24-08 08:36:57| 40  27  21   1   0| 353M  213M|  60B   74B|   0     0 | 277k 1386k
24-08 08:36:58| 38  27  22   1   0| 279M  124M| 120B   74B|   0     0 | 254k 1385k
24-08 08:36:59| 41  27  21   1   0| 371M  224M| 482B  480B|   0     0 | 280k 1390k
24-08 08:37:00| 38  28  22   1   0| 280M  129M| 120B   74B|   0     0 | 260k 1385k
24-08 08:37:01| 41  27  21   1   0| 360M  221M|   0     0 |   0     0 | 280k 1400k
24-08 08:37:02| 41  27  21   1   0| 342M  158M| 494B   74B|   0     0 | 278k 1395k
24-08 08:37:03| 39  27  21   1   0| 321M  146M| 794B  875B|   0     0 | 266k 1389k
24-08 08:37:04| 41  27  21   1   0| 356M  217M| 605B  412B|   0     0 | 279k 1392k
24-08 08:37:05| 40  27  21   1   0| 327M  153M|   0     0 |   0     0 | 269k 1389k
24-08 08:37:06| 40  28  21   1   0| 346M  212M| 540B  482B|   0     0 | 278k 1394k
24-08 08:37:07| 40  29  22   1   0| 304M  141M| 487B  480B|   0     0 | 266k 1378k
24-08 08:37:08| 40  28  21   1   0| 352M  219M| 180B   74B|   0     0 | 278k 1400k
24-08 08:37:09| 40  28  21   1   0| 321M  144M| 427B  491B|   0     0 | 275k 1393k
24-08 08:37:10| 40  27  21   1   0| 349M  182M| 618B  488B|   0     0 | 276k 1389k
24-08 08:37:11| 40  27  21   1   0| 329M  184M| 437B  488B|   0     0 | 272k 1391k
24-08 08:37:12| 40  28  21   1   0| 327M  150M| 829B  826B|   0     0 | 274k 1396k
24-08 08:37:13| 41  27  21   2   0| 358M  215M| 426B  481B|   0     0 | 279k 1388k
24-08 08:37:14| 39  28  22   1   0| 295M  137M| 551B  418B|   0     0 | 263k 1387k
24-08 08:37:15| 41  27  21   1   0| 372M  226M| 495B  413B|   0     0 | 283k 1400k
24-08 08:37:16| 40  26  21   1   0| 346M  161M| 560B  413B|   0     0 | 278k 1394k
24-08 08:37:17| 41  27  21   1   0| 359M  218M| 807B 1108B|   0     0 | 285k 1403k
24-08 08:37:18| 39  27  21   1   0| 314M  145M| 559B  413B|   0     0 | 271k 1383k
24-08 08:37:19| 40  27  20   1   0| 368M  223M| 556B  413B|   0     0 | 281k 1401k
24-08 08:37:20| 39  28  21   1   0| 315M  144M| 494B  413B|   0     0 | 278k 1394k
24-08 08:37:21| 41  26  21   1   0| 371M  228M| 557B  413B|   0     0 | 285k 1409k
24-08 08:37:22| 40  28  21   1   0| 320M  143M| 495B  413B|   0     0 | 270k 1386k
24-08 08:37:23| 39  28  21   1   0| 326M  179M| 496B  414B|   0     0 | 272k 1391k
24-08 08:37:24| 41  27  21   1   0| 345M  184M| 494B  414B|   0     0 | 277k 1391k
24-08 08:37:25| 39  27  21   1   0| 323M  148M|  60B    0 |   0     0 | 269k 1389k
24-08 08:37:26| 40  27  21   1   0| 351M  244M| 548B  415B|   0     0 | 278k 1392k
24-08 08:37:27| 39  26  21   1   0| 319M  148M|  60B    0 |   0     0 | 268k 1393k
24-08 08:37:28| 40  27  21   1   0| 368M  221M|  60B    0 |   0     0 | 279k 1390k
24-08 08:37:29| 40  27  21   1   0| 310M  141M| 120B    0 |   0     0 | 267k 1386k
24-08 08:37:30| 40  27  21   1   0| 366M  227M|1024B  822B|   0     0 | 281k 1400k
24-08 08:37:31| 39  27  21   1   0| 333M  148M|1043B  887B|   0     0 | 275k 1390k
24-08 08:37:32| 40  26  21   1   0| 357M  194M| 870B  415B|   0     0 | 279k 1392k
24-08 08:37:33| 41  26  21   1   0| 350M  184M| 494B    0 |   0     0 | 278k 1398k
24-08 08:37:34| 40  27  21   1   0| 321M  148M| 485B  412B|   0     0 | 269k 1391k
24-08 08:37:35| 40  27  21   1   0| 363M  219M| 488B  406B|   0     0 | 280k 1386k
24-08 08:37:36| 38  27  21   1   0| 289M  132M|  60B    0 |   0     0 | 266k 1384k
24-08 08:37:37| 41  27  20   1   0| 375M  228M| 806B 8182B|   0     0 | 283k 1399k
24-08 08:37:38| 39  27  21   1   0| 316M  142M| 437B  417B|   0     0 | 275k 1398k
24-08 08:37:39| 39  28  21   1   0| 335M  209M| 558B  414B|   0     0 | 272k 1386k
24-08 08:37:40| 39  26  21   1   0| 321M  144M| 947B 1003B|   0     0 | 270k 1380k
24-08 08:37:41| 40  28  21   1   0| 329M  150M| 180B    0 |   0     0 | 272k 1385k
24-08 08:37:42| 41  27  21   1   0| 354M  218M|   0     0 |   0     0 | 279k 1389k
24-08 08:37:43| 39  29  21   1   0| 314M  135M| 222B  188B|   0     0 | 260k 1378k
24-08 08:37:44| 41  27  20   1   0| 354M  214M|  60B    0 |   0     0 | 282k 1394k
24-08 08:37:45| 40  28  21   1   0| 325M  150M| 120B    0 |   0     0 | 274k 1391k
24-08 08:37:46| 40  27  21   1   0| 353M  213M|   0     0 |   0     0 | 279k 1391k
24-08 08:37:47| 39  28  21   1   0| 297M  137M| 570B  572B|   0     0 | 274k 1401k
24-08 08:37:48| 40  26  21   1   0| 356M  222M|  60B    0 |   0     0 | 277k 1400k
24-08 08:37:49| 40  27  21   1   0| 346M  154M| 120B    0 |   0     0 | 274k 1380k
24-08 08:37:50| 39  27  22   1   0| 293M  138M|   0     0 |   0     0 | 263k 1386k
24-08 08:37:51| 40  26  21   1   0| 356M  216M| 120B    0 |   0     0 | 280k 1392k
24-08 08:37:52| 40  28  22   1   0| 310M  137M|  60B    0 |   0     0 | 263k 1388k
24-08 08:37:53| 40  28  20   1   0| 354M  217M| 180B    0 |   0     0 | 282k 1391k
24-08 08:37:54| 39  27  22   1   0| 298M  139M|   0     0 |   0     0 | 270k 1397k
24-08 08:37:55| 41  27  20   1   0| 367M  221M| 180B    0 |   0     0 | 281k 1396k
24-08 08:37:56| 38  28  22   1   0| 304M  125M|   0     0 |   0     0 | 255k 1364k
24-08 08:37:57| 41  27  21   1   0| 364M  221M| 120B    0 |   0     0 | 274k 1386k
24-08 08:37:58| 39  27  21   1   0| 335M  149M|   0     0 |   0     0 | 272k 1384k
24-08 08:37:59| 40  28  21   1   0| 328M  150M| 662B  448B|   0     0 | 272k 1395k
24-08 08:38:00| 41  28  21   1   0| 347M  215M|   0     0 |   0     0 | 279k 1390k
24-08 08:38:01| 40  27  21   1   0| 323M  147M| 120B    0 |   0     0 | 269k 1390k
24-08 08:38:02| 40  28  21   1   0| 361M  217M| 374B    0 |   0     0 | 279k 1391k
24-08 08:38:03| 38  29  22   1   0| 292M  133M| 974B  875B|   0     0 | 259k 1370k
24-08 08:38:04| 41  27  20   1   0| 379M  226M| 485B  412B|   0     0 | 282k 1393k
24-08 08:38:05| 40  28  21   1   0| 309M  137M| 120B   74B|   0     0 | 269k 1387k
24-08 08:38:06| 40  26  21   1   0| 360M  211M| 480B  482B|   0     0 | 280k 1394k
24-08 08:38:07| 41  27  21   1   0| 327M  159M| 547B  480B|   0     0 | 275k 1391k
24-08 08:38:08| 40  27  21   1   0| 337M  214M|   0    74B|   0     0 | 280k 1391k
24-08 08:38:09| 40  28  21   1   0| 342M  183M| 547B  491B|   0     0 | 275k 1390k
24-08 08:38:10| 39  27  22   1   0| 302M  141M| 498B  488B|   0     0 | 264k 1386k
24-08 08:38:11| 40  26  21   1   0| 365M  219M| 557B  414B|   0     0 | 279k 1394k
24-08 08:38:12| 39  27  21   1   0| 307M  137M| 709B  900B|   0     0 | 267k 1384k
24-08 08:38:13| 41  27  21   1   0| 346M  216M| 546B  407B|   0     0 | 275k 1393k
24-08 08:38:14| 40  27  21   1   0| 324M  146M| 491B  418B|   0     0 | 273k 1391k
24-08 08:38:15| 40  27  21   1   0| 326M  151M| 615B  413B|   0     0 | 271k 1393k
24-08 08:38:16| 40  27  21   1   0| 355M  218M| 440B  487B|   0     0 | 283k 1394k
24-08 08:38:17| 39  28  21   1   0| 302M  129M| 614B  488B|   0     0 | 256k 1370k
24-08 08:38:18| 40  27  21   1   0| 356M  216M| 439B  487B|   0     0 | 279k 1396k
24-08 08:38:19| 40  27  22   1   0| 315M  147M| 556B  487B|   0     0 | 267k 1387k
24-08 08:38:20| 41  27  21   1   0| 352M  214M| 434B  487B|   0     0 | 278k 1389k
24-08 08:38:21| 40  28  21   1   0| 311M  140M| 617B  487B|   0     0 | 273k 1392k
24-08 08:38:22| 40  26  21   1   0| 359M  226M| 435B  413B|   0     0 | 284k 1400k
24-08 08:38:23| 40  27  21   1   0| 335M  151M| 556B  488B|   0     0 | 275k 1386k
24-08 08:38:24| 38  27  22   1   0| 300M  139M| 434B  414B|   0     0 | 261k 1386k
24-08 08:38:25| 41  26  21   1   0| 374M  227M| 396B  156B|   0     0 | 283k 1398k
24-08 08:38:26| 39  28  21   1   0| 305M  137M| 488B  415B|   0     0 | 271k 1385k
24-08 08:38:27| 40  27  21   1   0| 360M  218M| 120B    0 |   0     0 | 277k 1389k
24-08 08:38:28| 44  26  20   2   0| 396M  182M|  60B    0 |   0     0 | 291k 1401k
24-08 08:38:29| 40  26  20   1   0| 359M  220M| 120B    0 |   0     0 | 282k 1396k
24-08 08:38:30| 39  27  21   1   0| 314M  142M| 904B  822B|   0     0 | 267k 1389k
24-08 08:38:31| 40  27  20   1   0| 364M  221M|1025B  821B|   0     0 | 280k 1395k
24-08 08:38:32| 39  27  21   1   0| 326M  150M| 870B  415B|   0     0 | 271k 1385k
24-08 08:38:33| 40  27  21   1   0| 347M  211M| 494B    0 |   0     0 | 278k 1398k
24-08 08:38:34| 39  27  21   1   0| 308M  141M| 485B  412B|   0     0 | 277k 1398k
24-08 08:38:35| 40  27  21   1   0| 370M  224M| 548B  406B|   0     0 | 281k 1399k
24-08 08:38:36| 40  27  21   1   0| 346M  156M| 146B   78B|   0     0 | 278k 1392k
24-08 08:38:37| 39  27  21   1   0| 309M  147M| 866B 8184B|   0     0 | 267k 1394k
24-08 08:38:38| 40  26  21   1   0| 357M  216M| 437B  417B|   0     0 | 278k 1393k
24-08 08:38:39| 39  28  22   1   0| 299M  133M| 618B  414B|   0     0 | 266k 1383k
24-08 08:38:40| 40  27  21   2   0| 358M  215M| 887B 1003B|   0     0 | 282k 1397k
24-08 08:38:41| 40  27  21   1   0| 329M  152M| 198B   86B|   0     0 | 272k 1389k
24-08 08:38:42| 39  28  22   1   0| 324M  135M|   0     0 |   0     0 | 255k 1375k
24-08 08:38:43| 41  27  20   1   0| 366M  226M| 180B    0 |   0     0 | 285k 1397k
24-08 08:38:44| 39  28  21   1   0| 307M  134M|   0     0 |   0     0 | 260k 1371k
24-08 08:38:45| 40  26  21   1   0| 352M  214M| 120B    0 |   0     0 | 278k 1391k
24-08 08:38:46| 39  28  22   1   0| 303M  141M|   0     0 |   0     0 | 267k 1382k
24-08 08:38:47| 41  26  21   1   0| 377M  228M| 630B  572B|   0     0 | 281k 1396k
24-08 08:38:48| 38  29  22   1   0| 295M  126M| 150B   90B|   0     0 | 259k 1370k
24-08 08:38:49| 39  28  21   1   0| 344M  157M| 120B    0 |   0     0 | 268k 1378k
24-08 08:38:50| 40  26  21   2   0| 354M  247M|  60B    0 |   0     0 | 281k 1395k
24-08 08:38:51| 39  28  22   1   0| 307M  134M| 120B    0 |   0     0 | 257k 1374k
24-08 08:38:52| 40  27  20   1   0| 371M  227M|   0     0 |   0     0 | 285k 1394k
24-08 08:38:53| 39  27  22   1   0| 287M  133M| 120B    0 |   0     0 | 262k 1384k
24-08 08:38:54| 41  27  21   1   0| 368M  225M|  60B    0 |   0     0 | 283k 1404k
24-08 08:38:55| 40  28  21   1   0| 325M  148M| 210B   90B|   0     0 | 275k 1391k
24-08 08:38:56| 40  28  21   1   0| 335M  154M|   0     0 |   0     0 | 271k 1386k
24-08 08:38:57| 41  27  20   1   0| 352M  217M| 120B    0 |   0     0 | 284k 1399k
24-08 08:38:58| 39  27  21   1   0| 317M  148M|  60B    0 |   0     0 | 269k 1392k
24-08 08:38:59| 40  27  20   1   0| 361M  218M| 602B  406B|   0     0 | 280k 1393k
24-08 08:39:00| 39  28  21   1   0| 305M  140M|   0     0 |   0     0 | 266k 1388k
24-08 08:39:01| 41  26  21   1   0| 369M  223M| 180B    0 |   0     0 | 278k 1393k
24-08 08:39:02| 38  28  21   1   0| 304M  135M| 374B    0 |   0     0 | 264k 1377k
24-08 08:39:03| 40  28  21   1   0| 359M  217M| 914B  875B|   0     0 | 275k 1389k
24-08 08:39:04| 39  27  21   1   0| 313M  143M| 425B  412B|   0     0 | 270k 1385k
24-08 08:39:05| 40  27  21   1   0| 334M  154M| 180B    0 |   0     0 | 273k 1394k
24-08 08:39:06| 40  27  21   1   0| 354M  218M| 420B  408B|   0     0 | 281k 1395k
24-08 08:39:07| 39  27  22   1   0| 326M  150M| 547B  406B|   0     0 | 267k 1378k
24-08 08:39:08| 40  28  20   1   0| 357M  216M|   0     0 |   0     0 | 281k 1387k
24-08 08:39:09| 40  27  21   1   0| 310M  144M| 607B  417B|   0     0 | 273k 1399k
24-08 08:39:10| 40  27  21   1   0| 372M  225M| 498B  414B|   0     0 | 281k 1389k
24-08 08:39:11| 39  28  21   1   0| 319M  142M| 557B  414B|   0     0 | 274k 1389k
24-08 08:39:12| 39  27  21   1   0| 331M  143M| 769B  826B|   0     0 | 270k 1386k
24-08 08:39:13| 41  27  21   1   0| 342M  212M| 546B  407B|   0     0 | 275k 1392k
24-08 08:39:14| 38  29  22   1   0| 299M  126M| 431B  418B|   0     0 | 251k 1369k
24-08 08:39:15| 41  27  21   1   0| 363M  220M| 555B  487B|   0     0 | 280k 1394k
24-08 08:39:16| 39  28  22   1   0| 301M  137M| 500B  487B|   0     0 | 263k 1382k
24-08 08:39:17| 41  26  21   1   0| 361M  221M| 927B 1116B|   0     0 | 277k 1401k
24-08 08:39:18| 39  27  21   1   0| 311M  142M| 883B  894B|   0     0 | 269k 1384k
24-08 08:39:19| 40  27  20   1   0| 355M  222M|1000B  894B|   0     0 | 281k 1406k
24-08 08:39:20| 40  27  21   1   0| 339M  151M| 937B  893B|   0     0 | 272k 1391k
24-08 08:39:21| 41  26  20   1   0| 383M  236M|1060B  819B|   0     0 | 285k 1389k
24-08 08:39:22| 39  27  21   1   0| 316M  141M| 871B  901B|   0     0 | 268k 1379k
24-08 08:39:23| 39  28  21   1   0| 350M  192M|1052B  830B|   0     0 | 272k 1395k
24-08 08:39:24| 40  26  21   1   0| 347M  182M| 879B  820B|   0     0 | 277k 1390k
24-08 08:39:25| 40  28  21   1   0| 312M  143M| 565B  406B|   0     0 | 266k 1389k
24-08 08:39:26| 40  28  21   1   0| 350M  214M| 872B  895B|   0     0 | 281k 1397k
24-08 08:39:27| 39  27  21   1   0| 306M  143M| 624B  480B|   0     0 | 272k 1392k
24-08 08:39:28| 41  27  21   1   0| 356M  221M| 437B  485B|   0     0 | 278k 1395k
24-08 08:39:29| 39  27  21   1   0| 307M  134M| 557B  491B|   0     0 | 264k 1378k
24-08 08:39:30| 39  27  21   1   0| 354M  192M| 904B  896B|   0     0 | 274k 1397k
24-08 08:39:31| 41  27  21   1   0| 343M  194M|1085B  895B|   0     0 | 274k 1389k
24-08 08:39:32| 38  28  21   1   0| 303M  155M| 870B  415B|   0     0 | 270k 1397k
24-08 08:39:33| 41  27  21   1   0| 365M  225M| 494B   74B|   0     0 | 289k 1408k
24-08 08:39:34| 39  28  22   1   0| 299M  126M| 485B  412B|   0     0 | 259k 1367k
24-08 08:39:35| 38  27  21   1   0| 331M  199M| 548B  406B|   0     0 | 262k 1379k
24-08 08:39:36| 40  28  21   1   0| 318M  146M|   0     0 |   0     0 | 270k 1380k
24-08 08:39:37| 40  28  21   1   0| 324M  149M| 740B 8184B|   0     0 | 271k 1385k
24-08 08:39:38| 39  27  21   2   0| 352M  212M| 497B  417B|   0     0 | 276k 1382k
24-08 08:39:39| 40  27  21   1   0| 343M  151M| 558B  414B|   0     0 | 271k 1385k
24-08 08:39:40| 41  27  21   1   0| 363M  223M| 887B 1003B|   0     0 | 283k 1398k
24-08 08:39:41| 39  28  22   1   0| 293M  132M| 120B    0 |   0     0 | 265k 1384k
24-08 08:39:42| 41  26  20   1   0| 383M  231M|  60B    0 |   0     0 | 286k 1400k
24-08 08:39:43| 39  29  21   1   0| 295M  136M| 180B    0 |   0     0 | 264k 1382k
24-08 08:39:44| 40  27  21   1   0| 357M  215M|   0     0 |   0     0 | 275k 1394k
24-08 08:39:45| 39  27  21   1   0| 323M  140M| 180B    0 |   0     0 | 271k 1384k
24-08 08:39:46| 38  28  21   1   0| 337M  148M|   0     0 |   0     0 | 263k 1376k
24-08 08:39:47| 40  27  20   1   0| 351M  215M| 630B  704B|   0     0 | 279k 1391k
24-08 08:39:48| 40  27  21   1   0| 336M  154M|   0     0 |   0     0 | 280k 1403k
24-08 08:39:49| 41  27  21   1   0| 344M  213M| 180B    0 |   0     0 | 277k 1390k
24-08 08:39:50| 39  28  22   1   0| 304M  140M|   0     0 |   0     0 | 263k 1389k
24-08 08:39:51| 40  27  20   1   0| 369M  223M| 120B    0 |   0     0 | 282k 1391k
24-08 08:39:52| 40  28  21   1   0| 315M  143M|   0     0 |   0     0 | 269k 1380k
24-08 08:39:53| 40  28  21   1   0| 346M  166M| 180B    0 |   0     0 | 272k 1393k
24-08 08:39:54| 40  27  21   1   0| 337M  199M|  60B    0 |   0     0 | 276k 1387k
24-08 08:39:55| 40  27  21   1   0| 343M  158M| 120B    0 |   0     0 | 272k 1400k
24-08 08:39:56| 41  27  21   1   0| 363M  221M|  60B    0 |   0     0 | 278k 1401k
24-08 08:39:57| 40  27  21   1   0| 330M  153M| 120B    0 |   0     0 | 269k 1390k
24-08 08:39:58| 41  28  21   2   0| 354M  213M|   0     0 |   0     0 | 277k 1396k
24-08 08:39:59| 38  29  22   1   0| 300M  129M| 542B  406B|   0     0 | 256k 1375k
24-08 08:40:00| 41  27  20   2   0| 382M  225M|  60B    0 |   0     0 | 283k 1398k
24-08 08:40:01| 39  28  22   1   0| 297M  131M| 120B    0 |   0     0 | 263k 1380k
