procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 109680 134509472 2013952 51623304    0    0 243056 461692 119722 102745  2  1 95  2  0  0
 2  1 109680 134508180 2013952 51623324    0    0 240864 467300 121316 104010  2  1 95  2  0  0
 2  1 109680 134509992 2013952 51623332    0    0 239840 464884 120065 99751  2  1 95  2  0  0
 3  1 109680 134507056 2013952 51623348    0    0 247712 471184 120626 105888  2  1 95  2  0  0
 7  2 109680 134510740 2013952 51623356    0    0 250768 468056 121373 105197  2  1 95  2  0  0
 4  3 109680 134508112 2013952 51623364    0    0 248800 455644 120902 109741  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 109680 134505240 2013952 51623380    0    0 250640 464144 121855 107499  2  1 95  2  0  0
 2  1 109680 134504368 2013952 51623388    0    0 212336 467064 117509 97848  2  1 95  2  0  0
 5  1 109680 134501504 2013952 51623384    0    0 253696 449044 119811 109182  2  1 95  2  0  0
 4  2 109680 134504084 2013960 51623384    0    0 243472 463188 120612 104332  2  1 95  2  0  0
 1  2 109680 134500752 2013960 51623400    0    0 225168 423760 119180 98327  2  1 95  2  0  0
 4  2 109680 134499560 2013960 51623484    0    0 241712 428028 118119 102348  2  1 95  2  0  0
 1  2 109680 134495324 2013960 51623496    0    0 250368 444108 119537 107721  2  1 95  2  0  0
 0  4 109680 134500352 2013960 51623504    0    0 246272 450696 120462 108711  2  1 95  2  0  0
 0  4 109680 134501352 2013968 51623504    0    0 232704 432412 117873 100647  2  1 95  2  0  0
 3  3 109680 134500464 2013968 51623516    0    0 236688 413532 118144 105197  2  1 95  2  0  0
 3  2 109680 134502508 2013968 51623528    0    0 241536 438312 120142 107587  2  1 95  2  0  0
 3  3 109680 134497632 2013968 51623536    0    0 243264 451112 120544 104141  2  1 95  2  0  0
 5  2 109680 134503792 2013968 51623548    0    0 239184 440808 119188 105181  2  1 95  2  0  0
 2  1 109680 134505940 2013968 51623556    0    0 241520 448940 120542 109340  2  1 95  2  0  0
 2  1 109680 134503168 2013968 51623568    0    0 241712 444592 120586 104169  2  1 95  2  0  0
 3  1 109680 134502072 2013968 51623580    0    0 245536 435808 119177 105966  2  1 95  2  0  0
 2  5 109680 134500864 2013968 51623592    0    0 218992 422392 116387 95894  2  1 95  2  0  0
 4  2 109680 134497576 2013968 51623604    0    0 247520 449884 119837 108820  2  1 95  2  0  0
 4  2 109680 134499732 2013968 51623612    0    0 247312 470180 121995 101085  2  1 95  2  0  0
19  2 109680 134497508 2013968 51623620    0    0 243824 436888 119346 105643  2  1 95  2  0  0
 0  3 109680 134497460 2013968 51623632    0    0 241984 418220 118534 100460  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 109680 134498808 2013968 51623644    0    0 247104 417984 118774 102325  2  1 95  2  0  0
 9  1 109680 134494212 2013968 51623652    0    0 244096 458684 120880 107153  2  1 95  2  0  0
 5  1 109680 134495988 2013972 51623656    0    0 218848 402196 116688 98017  2  1 95  2  0  0
 3  1 109680 134501416 2013972 51623668    0    0 225456 438216 118822 101630  2  1 95  2  0  0
 4  2 109680 134501388 2013972 51623680    0    0 233408 432060 118562 98763  2  1 95  2  0  0
 4  2 109680 134504680 2013972 51623688    0    0 238048 469004 119479 107009  2  1 95  2  0  0
 4  2 109680 134505012 2013972 51623696    0    0 236080 440372 119576 105612  2  1 95  2  0  0
 4  2 109680 134507676 2013972 51623704    0    0 234672 445048 119571 104064  2  1 95  2  0  0
 1  1 109680 134502696 2013972 51623712    0    0 241072 434648 119357 102450  2  1 95  2  0  0
 4  0 109680 134498344 2013972 51623724    0    0 221360 434300 117078 100231  2  1 95  2  0  0
 1  2 109680 134500736 2013972 51623736    0    0 244336 443948 120238 103557  2  1 95  2  0  0
 4  2 109680 134501944 2013972 51623744    0    0 230960 452652 121024 107645  2  1 95  2  0  0
 4  2 109680 134509068 2013976 51623748    0    0 241264 454452 121109 103844  2  1 95  2  0  0
 4  2 109680 134509108 2013976 51623768    0    0 243936 428800 118745 103526  2  1 95  2  0  0
 3  1 109680 134502328 2013976 51623776    0    0 243296 440268 119021 105792  2  1 95  2  0  0
 0  6 109680 134500840 2013976 51623788    0    0 235600 427960 118040 102971  2  1 95  2  0  0
 3  1 109680 134502320 2013976 51623796    0    0 233840 456236 118747 102561  2  1 95  2  0  0
 3  0 109680 134499516 2013980 51623800    0    0 243072 427424 117758 102682  2  1 95  2  0  0
 5  3 109680 134499368 2013980 51623816    0    0 242384 441488 118701 107391  2  1 95  2  0  0
 3  1 109680 134497880 2013980 51623824    0    0 238512 450544 120110 106643  2  1 95  2  0  0
 1  4 109680 134492568 2013980 51623836    0    0 244608 437920 119264 102535  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 109680 134491804 2013980 51623844    0    0 239920 419132 118170 100925  2  1 95  2  0  0
 3  1 109680 134497008 2013980 51623852    0    0 243168 443600 119495 103553  2  1 95  2  0  0
 4  3 109680 134499624 2013980 51623872    0    0 207024 399288 115481 94742  2  1 95  2  0  0
 4  2 109680 134504856 2013980 51623880    0    0 225312 414484 117673 97441  2  1 95  2  0  0
 4  2 109680 134506760 2013980 51623892    0    0 241568 430760 118124 99799  2  1 94  3  0  0
 5  1 109680 134500648 2013980 51623900    0    0 240304 450960 120137 99074  2  1 95  2  0  0
 2  4 109680 134498096 2013980 51623912    0    0 238032 435260 118382 105022  2  1 95  2  0  0
 1  4 109680 134500516 2013980 51623920    0    0 233504 420536 118257 107858  2  1 95  2  0  0
 2  4 109680 134494884 2013980 51623928    0    0 240720 427100 119043 102773  2  1 95  2  0  0
 2  3 109680 134492584 2013980 51623940    0    0 223824 408144 117064 93414  2  1 95  2  0  0
 0  6 109680 134495292 2013980 51623948    0    0 235056 436984 119003 106483  2  1 95  2  0  0
 1  4 109680 134500736 2013980 51623964    0    0 241888 430896 119333 103160  2  1 95  2  0  0
 2  1 109680 134499188 2013980 51623972    0    0 239200 451676 119739 104412  2  1 95  2  0  0
 4  1 109680 134504820 2013980 51623980    0    0 233120 449684 120168 100878  2  1 95  2  0  0
 2  2 109680 134503628 2013980 51623992    0    0 242512 433244 120065 101076  2  1 95  2  0  0
 4  1 109680 134499108 2013980 51624000    0    0 216896 409356 116848 97093  2  1 95  2  0  0
 2  2 109680 134496704 2013980 51624012    0    0 225648 429760 119044 100296  2  1 95  2  0  0
 1  4 109680 134498792 2013984 51624016    0    0 237248 425636 118292 105243  2  1 95  2  0  0
 0  4 109680 134502772 2013984 51624028    0    0 240752 447560 119260 101752  2  1 94  2  0  0
 3  1 109680 134497760 2013984 51624032    0    0 233120 458820 120266 101732  2  1 95  2  0  0
 4  2 109680 134496860 2013984 51624060    0    0 238048 436908 118213 106107  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 109680 134498036 2013984 51624068    0    0 233120 412896 118306 105221  2  1 95  2  0  0
 4  3 109680 134499612 2013988 51624072    0    0 216720 403940 116817 99578  2  1 95  2  0  0
15  1 109680 134507664 2013988 51624168    0    0 222224 424192 118050 95488  2  1 95  2  0  0
 3  1 109680 134505356 2013988 51624176    0    0 222544 417164 117955 98658  2  1 95  2  0  0
 4  2 109680 134504532 2013988 51624192    0    0 225616 428516 117020 94892  2  1 95  2  0  0
 2  2 109680 134504340 2013988 51624200    0    0 228768 438540 119886 105153  2  1 95  2  0  0
 0  6 109680 134502968 2013996 51624204    0    0 230160 420176 117573 100297  2  1 95  2  0  0
 3  3 109680 134500448 2013996 51624220    0    0 214320 397260 115838 95578  2  1 95  2  0  0
 4  3 109680 134496012 2013996 51624232    0    0 236944 406332 117771 102966  2  1 95  2  0  0
 1  5 109680 134498316 2013996 51624244    0    0 216256 406728 116684 93662  2  1 95  2  0  0
 1  4 109680 134494652 2013996 51624256    0    0 234272 427396 118157 104962  2  1 95  2  0  0
 3  2 109680 134495740 2014000 51624260    0    0 230640 448448 118803 100926  2  1 95  2  0  0
 5  2 109680 134491824 2014000 51624276    0    0 231776 408092 116894 100809  2  1 95  2  0  0
 5  1 109680 134492804 2014000 51624288    0    0 213936 400220 116039 95199  2  1 95  2  0  0
 4  3 109680 134496740 2014000 51624300    0    0 228192 399468 117738 101244  2  1 95  2  0  0
 3  2 109680 134501948 2014000 51624304    0    0 228432 430404 118690 104202  2  1 95  2  0  0
 2  1 109680 134505436 2014004 51624308    0    0 229584 412044 117656 102049  2  1 95  2  0  0
 3  2 109680 134514608 2014004 51624324    0    0 233520 437920 119134 100805  2  1 95  2  0  0
 4  1 109680 134510620 2014004 51624332    0    0 229504 404248 117830 97008  2  1 95  2  0  0
 2  1 109680 134511412 2014004 51624344    0    0 220864 404508 116304 94970  2  1 95  2  0  0
 3  3 109680 134508328 2014004 51624352    0    0 229776 406116 116509 104637  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 109680 134500648 2014008 51624356    0    0 228880 410516 117171 101713  2  1 95  2  0  0
 3  3 109680 134501580 2014008 51624376    0    0 230224 426296 116788 101008  2  1 95  2  0  0
 0  4 109680 134504116 2014060 51624332    0    0 221824 430908 117226 100194  2  1 95  2  0  0
 6  1 109680 134498752 2014060 51624396    0    0 223792 438204 117803 100932  2  1 94  2  0  0
 1  0 109680 134503232 2014060 51624404    0    0 207968 394960 114225 97189  2  1 95  2  0  0
 4  3 109680 134503684 2014060 51624416    0    0 223840 404928 117160 99136  2  1 95  2  0  0
 2  1 109680 134507352 2014060 51624424    0    0 220192 399800 116811 97194  2  1 94  2  0  0
 2  3 109680 134510376 2014060 51624444    0    0 224160 401056 117509 100155  2  1 95  2  0  0
 3  1 109680 134514696 2014060 51624456    0    0 225552 412472 117602 99737  2  1 95  2  0  0
 2  1 109680 134514108 2014060 51624472    0    0 208416 422360 117035 92737  2  1 95  2  0  0
 2  0 109680 134512000 2014060 51624484    0    0 218576 393232 116265 97297  2  1 95  2  0  0
 2  3 109680 134507292 2014060 51624488    0    0 219616 399044 116001 92977  2  1 95  2  0  0
 3  1 109680 134511300 2014060 51624496    0    0 235472 411964 117918 95897  2  1 94  3  0  0
 0  5 109680 134508048 2014060 51624504    0    0 236592 410176 118972 96741  2  1 94  3  0  0
 2  3 109680 134506056 2014060 51624520    0    0 234704 436888 119517 97116  2  1 94  3  0  0
 3  2 109680 134512872 2014060 51624528    0    0 250688 415576 118333 99920  2  1 94  3  0  0
 3  1 109680 134511308 2014060 51624536    0    0 250560 416316 118740 97166  2  1 94  3  0  0
 1  2 109680 134505344 2014060 51624544    0    0 225792 396624 115852 88617  2  1 95  3  0  0
 5  1 109680 134508196 2014060 51624552    0    0 261168 367232 116398 96268  2  1 94  3  0  0
 1  1 109680 134502296 2014060 51624568    0    0 251616 319952 115956 88473  2  1 95  3  0  0
 4  0 109680 134509572 2014060 51624580    0    0 253744 352192 116108 93178  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 109680 134510572 2014060 51624588    0    0 260912 347372 118072 95081  2  1 94  3  0  0
 3  4 109680 134514552 2014060 51624596    0    0 262000 327616 115885 91846  2  1 94  3  0  0
 2  1 109680 134515388 2014060 51624608    0    0 256448 344452 115568 92631  2  1 95  3  0  0
 3  2 109680 134521688 2014060 51624624    0    0 261072 317408 115031 93826  2  1 94  3  0  0
 7  3 109680 134516476 2014060 51624632    0    0 248960 324932 115471 90747  2  1 95  3  0  0
 0  3 109680 134513924 2014060 51624640    0    0 257280 316120 115127 91180  2  1 94  3  0  0
 2  3 109680 134512356 2014060 51624648    0    0 218144 292976 111938 86628  2  1 95  3  0  0
 2  1 109680 134508432 2014060 51624656    0    0 272064 323848 116198 94468  2  1 94  3  0  0
 2  2 109680 134507300 2014060 51624672    0    0 256448 312176 115628 95611  2  1 95  3  0  0
 3  1 109680 134505552 2014060 51624680    0    0 270752 316984 116484 95795  2  1 94  3  0  0
 1  0 109680 134505828 2014060 51624688    0    0 221440 278904 111895 89703  2  1 95  2  0  0
 1  0 109680 134511080 2014060 51624680    0    0 51104 231504 95514 44448  1  0 98  1  0  0
 0  1 109680 134512588 2014060 51624692    0    0 51488 193552 94742 46972  1  0 98  1  0  0
 1  0 109680 134509816 2014060 51624704    0    0 52016 193368 94819 45969  1  0 98  1  0  0
 1  0 109680 134514792 2014060 51624712    0    0 51696 202952 95415 45301  1  0 98  1  0  0
 0  1 109680 134512916 2014060 51624720    0    0 51632 184896 94327 46211  1  0 98  1  0  0
 1  0 109680 134514620 2014060 51624728    0    0 51424 194996 95267 45517  1  0 98  1  0  0
 1  0 109680 134518948 2014060 51624740    0    0 52096 185956 94365 47265  1  0 98  1  0  0
 1  0 109680 134520164 2014060 51624752    0    0 52096 190900 94997 45564  1  0 98  1  0  0
 2  0 109680 134522048 2014060 51624760    0    0 51792 196764 94976 46085  1  0 98  1  0  0
 2  0 109680 134524500 2014064 51624836    0    0 51904 186676 94888 45830  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 109680 134525524 2014064 51624852    0    0 52064 197032 95086 45017  1  0 98  1  0  0
 1  0 109680 134528472 2014064 51624860    0    0 51584 183180 94596 44467  1  0 98  1  0  0
 2  0 109680 134523524 2014064 51624868    0    0 52080 188436 94779 45581  1  0 98  1  0  0
 1  0 109680 134524776 2014064 51624880    0    0 51568 187768 94590 46032  1  0 98  1  0  0
 1  0 109680 134522760 2014064 51624888    0    0 52160 182608 94367 44509  1  0 98  1  0  0
 1  1 109680 134525100 2014064 51624896    0    0 52192 176660 94044 46258  1  0 98  1  0  0
 2  0 109680 134526188 2014064 51624904    0    0 51776 196512 94942 45592  1  0 98  1  0  0
 2  0 109680 134528020 2014064 51624916    0    0 51664 187864 94479 47236  1  0 98  1  0  0
 3  1 109680 134524936 2014064 51624928    0    0 52368 165224 93754 43749  1  0 98  1  0  0
 1  2 109680 134534608 2014068 51624936    0    0 52656 143456 92692 44314  1  0 98  1  0  0
 5  0 109680 134534660 2014068 51624948    0    0 52656 135588 92942 37318  1  0 98  1  0  0
 3  0 109680 134533308 2014068 51624964    0    0 51152 129632 92388 40769  1  0 98  1  0  0
 3  0 109680 134528168 2014068 51624972    0    0 51456 128392 92571 38610  1  0 98  1  0  0
 2  1 109680 134529268 2014068 51624984    0    0 52640 133660 92670 40259  1  0 98  1  0  0
 3  0 109680 134530536 2014072 51624992    0    0 51888 142200 93461 39841  1  0 98  1  0  0
 3  0 109680 134526492 2014072 51625004    0    0 53120 137856 93427 38830  1  0 98  1  0  0
 3  0 109680 134526408 2014072 51625012    0    0 51520 129876 92721 36356  1  0 98  1  0  0
 2  1 109680 134537520 2014072 51625024    0    0 51216 119212 92264 35717  1  0 98  1  0  0
 2  1 109680 134529680 2014072 51625036    0    0 51840 110592 91882 36088  1  0 98  1  0  0
 2  1 109680 134535572 2014076 51625044    0    0 52832 97472 91581 35683  1  0 98  1  0  0
 1  1 109680 134527948 2014076 51625056    0    0 53312 91696 91086 37437  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 109680 134526704 2014076 51625060    0    0 53024 89812 90554 38724  1  0 98  1  0  0
 2  1 109680 134524856 2014076 51625068    0    0 52944 85028 90635 37967  1  0 98  1  0  0
 2  1 109680 134527304 2014076 51625080    0    0 52416 80344 90473 36622  1  0 98  1  0  0
 3  1 109680 134525368 2014076 51625092    0    0 52064 76832 90353 35280  1  0 98  1  0  0
 3  0 109680 134533200 2014084 51625100    0    0 52432 76556 90446 35741  1  0 98  1  0  0
 3  0 109680 134527704 2014084 51625108    0    0 52256 73072 90301 35004  1  0 98  1  0  0
 2  0 109680 134528908 2014084 51625120    0    0 53760 72024 90104 36068  1  0 98  1  0  0
 2  1 109680 134521004 2014084 51625136    0    0 54000 70932 90396 34410  1  0 98  1  0  0
 3  0 109680 134519568 2014084 51625144    0    0 53488 69332 90205 34197  1  0 98  1  0  0
 4  1 109680 134513584 2014084 51625152    0    0 53968 70164 90190 34581  1  0 98  1  0  0
 3  0 109680 134516900 2014084 51625160    0    0 53376 69856 90220 34364  1  0 98  1  0  0
 2  1 109680 134513216 2014084 51625168    0    0 52512 67940 90137 34006  1  0 98  1  0  0
 2  1 109680 134512832 2014084 51625184    0    0 53072 67644 89831 33104  1  0 98  1  0  0
 2  1 109680 134511812 2014084 51625192    0    0 52496 63060 89961 33997  1  0 98  1  0  0
 0  2 109680 134506888 2014084 51625200    0    0 53712 65364 89959 34094  1  0 98  1  0  0
 3  0 109680 134504832 2014084 51625208    0    0 53712 63208 89894 33743  1  0 98  1  0  0
 1  1 109680 134504524 2014084 51625216    0    0 53232 64004 89758 34699  1  0 98  1  0  0
 3  0 109680 134508932 2014084 51625224    0    0 52720 64168 89890 34713  1  0 98  1  0  0
 2  1 109680 134504248 2014084 51625236    0    0 53104 65836 89960 34419  1  0 99  1  0  0
 3  0 109680 134510096 2014084 51625248    0    0 52800 65748 90114 33706  1  0 98  1  0  0
 2  1 109680 134511644 2014084 51625256    0    0 53072 63528 89741 33322  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 109680 134509064 2014084 51625272    0    0 53456 65264 89960 34015  1  0 98  1  0  0
 2  1 109680 134503268 2014084 51625280    0    0 52048 65060 89916 33332  1  0 98  1  0  0
 3  0 109680 134511572 2014084 51625292    0    0 52352 65656 89838 33069  1  0 99  1  0  0
 3  0 109680 134504940 2014088 51625300    0    0 53408 61300 89895 34042  1  0 98  1  0  0
 3  0 109680 134502112 2014088 51625312    0    0 53040 66156 90209 33858  1  0 98  1  0  0
 2  0 109680 134503276 2014088 51625328    0    0 52832 67924 89960 33959  1  0 98  1  0  0
 3  0 109680 134505364 2014088 51625336    0    0 54144 63280 90035 33655  1  0 98  1  0  0
 2  0 109680 134504992 2014088 51625348    0    0 52720 49456 89157 33084  1  0 99  1  0  0
 1  2 109680 134502896 2014092 51625352    0    0 52288 52776 89168 32494  1  0 99  1  0  0
 4  1 109680 134501568 2014092 51625368    0    0 52480 52140 89314 33164  1  0 98  1  0  0
 2  1 109680 134502612 2014092 51625376    0    0 52576 53096 89504 33486  1  0 98  1  0  0
 2  0 109680 134503632 2014092 51625384    0    0 53920 53688 89469 33163  1  0 99  1  0  0
 3  0 109680 134504316 2014092 51625396    0    0 53616 55256 89644 33342  1  0 98  1  0  0
 3  0 109680 134507864 2014092 51625404    0    0 52320 54552 89355 32978  1  0 98  1  0  0
 2  1 109680 134502860 2014092 51625412    0    0 53808 53264 89423 33712  1  0 98  1  0  0
 5  0 109680 134501312 2014092 51625420    0    0 52160 57024 89546 33351  1  0 98  1  0  0
 4  0 109680 134505276 2014092 51625428    0    0 52672 57892 89530 33042  1  0 98  1  0  0
 2  1 109680 134504804 2014092 51625508    0    0 52064 56104 89589 33080  1  0 99  1  0  0
 2  1 109680 134507604 2014092 51625520    0    0 53664 56316 89702 33838  1  0 98  1  0  0
 3  1 109680 134509340 2014092 51625528    0    0 54688 56952 89586 33121  1  0 98  1  0  0
 2  1 109680 134513576 2014092 51625536    0    0 53664 56104 89603 33640  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 109680 134511432 2014092 51625544    0    0 51824 56140 89441 32825  1  0 98  1  0  0
 3  0 109680 134514828 2014092 51625556    0    0 53120 58440 89597 33205  1  0 98  1  0  0
 4  1 109680 134517020 2014092 51625568    0    0 52688 56336 89559 33176  1  0 99  1  0  0
 2  1 109680 134517648 2014092 51625580    0    0 52016 55956 89437 32898  1  0 98  1  0  0
 2  1 109680 134514420 2014092 51625592    0    0 53920 57156 89813 33810  1  0 98  1  0  0
 2  1 109680 134516428 2014092 51625600    0    0 53264 56532 89550 33337  1  0 98  1  0  0
 4  0 109680 134512660 2014092 51625608    0    0 53632 56240 89501 33192  1  0 98  1  0  0
 3  0 109680 134509788 2014092 51625624    0    0 54016 56156 89570 33482  1  0 98  1  0  0
 0  2 109680 134517144 2014096 51625632    0    0 53168 58744 89716 33711  1  0 99  1  0  0
 2  0 109680 134511292 2014096 51625640    0    0 53504 57540 89672 33420  1  0 99  1  0  0
 4  1 109680 134514604 2014096 51625644    0    0 54112 55520 89563 33392  1  0 98  1  0  0
 3  1 109680 134521208 2014096 51625656    0    0 53920 57732 89645 33590  1  0 99  1  0  0
 4  0 109680 134512164 2014096 51625672    0    0 53648 56720 89632 33324  1  0 98  1  0  0
 2  0 109680 134509852 2014104 51625672    0    0 54912 56912 89608 33907  1  0 98  1  0  0
 2  1 109680 134512292 2014104 51625688    0    0 54144 55924 89791 33834  1  0 98  1  0  0
 2  0 109680 134516296 2014104 51625696    0    0 53888 53724 89529 33435  1  0 99  1  0  0
 2  0 109680 134511116 2014104 51625708    0    0 53824 46108 89177 32931  1  0 98  1  0  0
 0  1 109680 134507072 2014104 51625724    0    0 53424 46776 89055 32677  1  0 99  1  0  0
 2  1 109680 134514384 2014104 51625736    0    0 54176 47776 89334 33201  1  0 99  1  0  0
 0  1 109680 134509128 2014104 51625744    0    0 54416 48136 89207 33378  1  0 98  1  0  0
 0  1 109680 134508668 2014104 51625752    0    0 54528 48720 89398 33365  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 109680 134504116 2014104 51625764    0    0 54128 49292 89079 32913  1  0 99  1  0  0
 1  0 109680 134505116 2014104 51625776    0    0 53856 49740 89442 33521  1  0 98  1  0  0
 1  0 109680 134506072 2014108 51625780    0    0 55072 49804 89233 33515  1  0 98  1  0  0
 0  1 109680 134512132 2014108 51625796    0    0 54160 50308 89434 33310  1  0 98  1  0  0
 1  0 109680 134513952 2014108 51625808    0    0 54912 50740 89462 33729  1  0 98  1  0  0
 2  0 109680 134512400 2014108 51625816    0    0 54032 50636 89520 33464  1  0 98  1  0  0
 0  1 109680 134508428 2014108 51625816    0    0 53792 50964 89343 33563  1  0 98  1  0  0
 1  0 109680 134509856 2014108 51625824    0    0 54448 50976 89661 33842  1  0 99  1  0  0
 1  0 109680 134505528 2014108 51625832    0    0 54800 51096 89326 33356  1  0 98  1  0  0
 0  0 109680 134510604 2014108 51625844    0    0 54448 51068 89399 33406  1  0 99  1  0  0
 0  1 109680 134510544 2014108 51625852    0    0 55056 51412 89521 33598  1  0 98  1  0  0
 0  1 109680 134505952 2014108 51625864    0    0 54176 51580 89437 33382  1  0 98  1  0  0
 1  0 109680 134505140 2014108 51625872    0    0 53824 51704 89378 33327  1  0 98  1  0  0
 0  1 109680 134506352 2014108 51625880    0    0 54736 51724 89400 33410  1  0 98  1  0  0
 0  1 109680 134499688 2014108 51625892    0    0 54944 52076 89423 33718  1  0 98  1  0  0
 1  0 109680 134504572 2014108 51625900    0    0 54448 51948 89674 33907  1  0 98  1  0  0
 0  1 109680 134508084 2014108 51625912    0    0 54304 51688 89225 33173  1  0 98  1  0  0
 0  1 109680 134509064 2014116 51625912    0    0 55024 51860 89456 33538  1  0 98  1  0  0
 1  0 109680 134509024 2014116 51625932    0    0 54464 51728 89366 33467  1  0 98  1  0  0
 1  0 109680 134508876 2014116 51625940    0    0 54784 51856 89430 34498  1  0 98  1  0  0
 0  1 109680 134507472 2014116 51625952    0    0 54240 51868 89506 33606  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 109680 134509804 2014116 51625960    0    0 54880 52092 89412 33431  1  0 98  1  0  0
 2  0 109680 134508100 2014116 51625972    0    0 54096 51816 89461 33089  1  0 99  1  0  0
 3  1 109680 134511800 2014116 51625988    0    0 54000 52272 89559 33715  1  0 98  1  0  0
 1  0 109680 134513488 2014116 51625992    0    0 54176 45364 89112 32866  1  0 99  1  0  0
 0  1 109680 134513000 2014116 51626000    0    0 54128 46140 89112 32812  1  0 98  1  0  0
 0  0 109680 134513160 2014116 51626008    0    0 54432 46452 89113 32838  1  0 99  1  0  0
 0  1 109680 134512336 2014124 51626016    0    0 54560 46704 89249 33035  1  0 98  1  0  0
 0  1 109680 134511428 2014124 51626032    0    0 54720 46112 89086 32886  1  0 98  1  0  0
 2  0 109680 134510632 2014124 51626040    0    0 54272 46804 89187 33154  1  0 98  1  0  0
 1  0 109680 134517912 2014124 51626052    0    0 54720 45612 89106 33082  1  0 99  1  0  0
 0  1 109680 134515288 2014124 51626064    0    0 54800 45164 89239 32990  1  0 98  1  0  0
 1  0 109680 134512824 2014124 51626076    0    0 54192 46004 88877 34289  1  0 98  1  0  0
 0  1 109680 134510992 2014132 51626088    0    0 54384 45140 88986 34439  1  0 98  1  0  0
 1  0 109680 134508704 2014132 51626096    0    0 54640 45284 89135 33799  1  0 98  1  0  0
 0  1 109680 134509276 2014132 51626172    0    0 54928 45952 89186 33452  1  0 98  1  0  0
 1  0 109680 134510128 2014132 51626180    0    0 54736 46412 89125 34267  1  0 98  1  0  0
 1  0 109680 134510760 2014132 51626200    0    0 54336 46368 88923 34592  1  0 99  1  0  0
 0  1 109680 134509416 2014136 51626204    0    0 54496 47048 89162 32954  1  0 98  1  0  0
 0  1 109680 134509156 2014136 51626216    0    0 54880 46636 89217 33650  1  0 98  1  0  0
 0  1 109680 134509120 2014136 51626224    0    0 54512 46308 89261 32903  1  0 99  1  0  0
 1  0 109680 134506392 2014136 51626228    0    0 54704 46668 89150 33433  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 109680 134507776 2014136 51626244    0    0 54592 46400 89295 33559  1  0 98  1  0  0
 0  1 109680 134507872 2014136 51626256    0    0 54048 46832 89131 33872  1  0 98  1  0  0
 1  0 109680 134513720 2014136 51626264    0    0 54464 47604 89248 33563  1  0 99  1  0  0
 3  0 109680 134501740 2014136 51626272    0    0 54896 47488 89311 33917  1  0 98  1  0  0
 0  1 109680 134503148 2014136 51626288    0    0 55104 47684 89106 34819  1  0 98  1  0  0
 0  1 109680 134504252 2014136 51626296    0    0 54160 47228 89306 33722  1  0 98  1  0  0
 0  1 109680 134503856 2014144 51626296    0    0 54144 46432 89216 33397  1  0 99  1  0  0
 1  0 109680 134501556 2014144 51626312    0    0 54544 45884 89124 33519  1  0 98  1  0  0
 0  1 109680 134507788 2014144 51626320    0    0 54608 46032 89315 33462  1  0 98  1  0  0
 0  1 109680 134503840 2014144 51626336    0    0 54928 45564 89222 33195  1  0 99  1  0  0
 1  0 109680 134504100 2014144 51626344    0    0 54240 46064 89194 32979  1  0 98  1  0  0
 0  1 109680 134502148 2014144 51626356    0    0 54064 46500 88982 33125  1  0 99  1  0  0
