timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787563029.672,0,0,0,0,0,0,0,800399340,3701093059072,1521090267648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039994,226029016,74576747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586035200,3813490688,524050,232757,0,238,524288,221059011,4740827,71,3818800956,8589934592,105135927,1110142842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11418675,410948887,0,468,1204,7511,624,22837536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25326697,0,48457391,421313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8367,87,0,0,0,0,0,34720818,0,146,1,7,87,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225853604,0,0,0,924763273,0,0,0,0,0,0,0,120227699,227224340,328210992,212139403264,86501092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279564,0,0,0,0,0,0,0
1787563030.698,0,0,0,0,0,0,0,800407521,3701196753408,1521112560640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040013,226035368,74578028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585740288,3812229120,524032,232680,0,256,524288,221065356,4740827,71,3818843231,8589934592,105142223,1110147004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11418944,410949156,0,468,1204,7511,624,22838035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25327001,0,48457391,421313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8368,87,0,0,0,0,0,34721647,0,146,1,7,87,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225854953,0,0,0,924766934,0,0,0,0,0,0,0,120229872,227230675,328214922,212140211712,86501975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279837,0,0,0,0,0,0,0
1787563031.723,0,0,0,0,0,0,0,800415552,3701295729152,1521131644928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040026,226041421,74579119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585920512,3815669760,524043,232890,0,245,524288,221071404,4740827,71,3818885338,8589934592,105148198,1110151434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419227,410949436,0,468,1204,7511,624,22838610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25327315,0,48457391,421313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8369,87,0,0,0,0,0,34722499,0,146,1,7,87,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225856347,0,0,0,924770957,0,0,0,0,0,0,0,120231880,227236718,328218504,212141029376,86502889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280115,0,0,0,0,0,0,0
1787563032.749,0,0,0,0,0,0,0,800423785,3701399456256,1521154058240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040036,226047762,74580424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585920512,3813998592,524043,232788,0,245,524288,221077742,4740827,71,3818927967,8589934592,105154475,1110155503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419487,410949699,0,468,1204,7511,624,22839128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25327610,0,48457391,421313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8370,87,0,0,0,0,0,34723297,0,146,1,7,87,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225857702,0,0,0,924774593,0,0,0,0,0,0,0,120234085,227243048,328222456,212141835776,86503794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280378,0,0,0,0,0,0,0
1787563033.776,0,0,0,0,0,0,0,800432302,3701505591808,1521173555712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040050,226054232,74581545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586067968,3817799680,524052,233020,0,236,524288,221084207,4740827,71,3818972697,8589934592,105160887,1110160032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419767,410949977,0,468,1204,7511,624,22839718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25327924,0,48457391,421313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8371,87,0,0,0,0,0,34724142,0,146,1,7,87,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225859092,0,0,0,924778680,0,0,0,0,0,0,0,120236112,227249526,328226084,212142655488,86504702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280656,0,0,0,0,0,0,0
1787563034.802,0,0,0,0,0,0,0,800440163,3701604387328,1521195287552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040063,226060276,74582801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585920512,3817095168,524043,232977,0,245,524288,221090242,4740827,71,3819013401,8589934592,105166865,1110164090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420028,410950242,0,468,1204,7511,624,22840228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25328221,0,48457391,421313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8372,87,0,0,0,0,0,34724946,0,146,1,7,87,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225860425,0,0,0,924782317,0,0,0,0,0,0,0,120238254,227255553,328229953,212143430656,86505583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280920,0,0,0,0,0,0,0
1787563035.827,0,0,0,0,0,0,0,800448421,3701707278848,1521215320064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040075,226066564,74583965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585805824,3818815488,524036,233082,0,252,524288,221096524,4740827,71,3819056450,8589934592,105173102,1110168410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420305,410950519,0,468,1204,7511,624,22840779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25328535,0,48457391,421313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8373,87,0,0,0,0,0,34725794,0,146,1,7,87,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225861807,0,0,0,924786227,0,0,0,0,0,0,0,120240313,227261839,328233656,212144235520,86506489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281200,0,0,0,0,0,0,0
1787563036.853,0,0,0,0,0,0,0,800456513,3701808679424,1521236083200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040087,226072767,74585168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586231808,3818897408,524062,233087,0,226,524288,221102724,4740827,71,3819098487,8589934592,105179194,1110172509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420573,410950791,0,468,1204,7511,624,22841290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25328839,0,48457391,421313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8374,87,0,0,0,0,0,34726618,0,146,1,7,87,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225863184,0,0,0,924789895,0,0,0,0,0,0,0,120242429,227268031,328237429,212145031680,86507406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281471,0,0,0,0,0,0,0
1787563037.879,0,0,0,0,0,0,0,800464465,3701907147264,1521256389632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040109,226078786,74586327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585936896,3821453312,524044,233243,0,244,524288,221108736,4740827,71,3819140209,8589934592,105185173,1110176982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420847,410951054,0,468,1204,7511,624,22841855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25329137,0,48457391,421313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8375,87,0,0,0,0,0,34727413,0,146,1,7,87,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225864584,0,0,0,924793831,0,0,0,0,0,0,0,120244518,227274044,328241164,212145869312,86508328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281734,0,0,0,0,0,0,0
1787563038.904,0,0,0,0,0,0,0,800472427,3702007056896,1521276153344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040123,226084892,74587466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585330688,3821551616,524007,233249,0,281,524288,221114836,4740827,71,3819181536,8589934592,105191261,1110180961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11421102,410951308,0,468,1204,7511,624,22842359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25329423,0,48457391,421313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8376,87,0,0,0,0,0,34728187,0,146,1,7,87,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225865929,0,0,0,924797390,0,0,0,0,0,0,0,120246548,227280151,328244788,212146644480,86509220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281989,0,0,0,0,0,0,0
1787563039.930,0,0,0,0,0,0,0,800481023,3702113847808,1521327559680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040148,226091422,74590537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585478144,3794042880,524016,231570,0,272,524288,221121364,4740827,71,3819226225,8589934592,105197305,1110185593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11421387,410951604,0,468,1204,7511,624,22842928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25329755,0,48459198,421330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8377,87,0,0,0,0,0,34729086,0,146,1,7,87,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225867328,0,0,0,924801432,0,0,0,0,0,0,0,120249040,227286667,328250527,212147479552,86510138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282285,0,0,0,0,0,0,0
1787563040.956,0,0,0,0,0,0,0,800490046,3702225586688,1521349549568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040174,226098241,74591785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586100736,3797106688,524054,231757,0,234,524288,221128177,4740827,71,3819273275,8589934592,105203516,1110190397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11421688,410951898,0,468,1204,7511,624,22843530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25330086,0,48459198,421330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8378,87,0,0,0,0,0,34729980,0,146,1,7,87,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225868769,0,0,0,924805654,0,0,0,0,0,0,0,120251238,227293493,328254502,212148348928,86511069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282579,0,0,0,0,0,0,0
1787563041.981,0,0,0,0,0,0,0,800498636,3702332443136,1521371803136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040196,226104778,74593073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586067968,3798155264,524052,231821,0,236,524288,221134705,4740827,71,3819317928,8589934592,105209988,1110194909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11421969,410952177,0,468,1204,7511,624,22844092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25330399,0,48459198,421330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8379,87,0,0,0,0,0,34730829,0,146,1,7,87,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225870161,0,0,0,924809650,0,0,0,0,0,0,0,120253448,227300018,328258465,212149186560,86511994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282857,0,0,0,0,0,0,0
1787563043.007,0,0,0,0,0,0,0,800507381,3702442347008,1521393860608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040226,226111500,74594356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585969664,3799564288,524046,231907,0,242,524288,221141416,4740827,71,3819363622,8589934592,105216644,1110199623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11422258,410952467,0,468,1204,7511,624,22844669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25330726,0,48459198,421330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8380,87,0,0,0,0,0,34731713,0,146,1,7,87,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225871562,0,0,0,924813686,0,0,0,0,0,0,0,120255632,227306724,328262400,212150071296,86512909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283147,0,0,0,0,0,0,0
