Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:38:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:35 AM   68   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:45:35 AM   69   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:45:35 AM   70   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:45:35 AM   71   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:45:35 AM   72   41.76    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   19.78
06:45:35 AM   73   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:45:35 AM   74   39.33    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:45:35 AM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:45:35 AM   76   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:45:35 AM   77   39.33    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:45:35 AM   78   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:45:35 AM   79   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08

06:45:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:36 AM  all   42.72    0.00   32.33    1.69    0.00    0.90    0.00    0.00    0.00   22.36
06:45:36 AM    0   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:45:36 AM    1   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:45:36 AM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:45:36 AM    3   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:45:36 AM    4   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:45:36 AM    5   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:45:36 AM    6   46.15    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   19.78
06:45:36 AM    7   41.49    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:45:36 AM    8   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:45:36 AM    9   46.32    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   21.05
06:45:36 AM   10   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:45:36 AM   11   44.09    0.00   30.11    1.08    0.00    2.15    0.00    0.00    0.00   22.58
06:45:36 AM   12   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:45:36 AM   13   41.76    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   21.98
06:45:36 AM   14   46.81    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   20.21
06:45:36 AM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:45:36 AM   16   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:45:36 AM   17   45.16    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:45:36 AM   18   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:45:36 AM   19   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:45:36 AM   20   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:45:36 AM   21   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:45:36 AM   22   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:45:36 AM   23   40.00    0.00   33.68    2.11    0.00    2.11    0.00    0.00    0.00   22.11
06:45:36 AM   24   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:45:36 AM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:45:36 AM   26   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:45:36 AM   27   40.86    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   23.66
06:45:36 AM   28   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:45:36 AM   29   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:45:36 AM   30   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:45:36 AM   31   40.23    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   24.14
06:45:36 AM   32   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:45:36 AM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:45:36 AM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:45:36 AM   35   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:45:36 AM   36   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:45:36 AM   37   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:45:36 AM   38   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:45:36 AM   39   42.55    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:45:36 AM   40   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:45:36 AM   41   41.94    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:45:36 AM   42   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:45:36 AM   43   45.65    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:45:36 AM   44   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:45:36 AM   45   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:45:36 AM   46   45.65    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   19.57
06:45:36 AM   47   46.32    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:45:36 AM   48   46.81    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:45:36 AM   49   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:45:36 AM   50   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:45:36 AM   51   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:45:36 AM   52   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:45:36 AM   53   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:45:36 AM   54   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:45:36 AM   55   44.68    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   20.21
06:45:36 AM   56   50.00    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   19.15
06:45:36 AM   57   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:45:36 AM   58   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:45:36 AM   59   40.66    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   21.98
06:45:36 AM   60   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:45:36 AM   61   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:45:36 AM   62   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:45:36 AM   63   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:45:36 AM   64   39.78    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   23.66
06:45:36 AM   65   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:45:36 AM   66   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:45:36 AM   67   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:45:36 AM   68   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:45:36 AM   69   39.78    0.00   33.33    1.08    0.00    2.15    0.00    0.00    0.00   23.66
06:45:36 AM   70   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:45:36 AM   71   41.05    0.00   32.63    2.11    0.00    2.11    0.00    0.00    0.00   22.11
06:45:36 AM   72   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:45:36 AM   73   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:45:36 AM   74   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:45:36 AM   75   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:45:36 AM   76   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:45:36 AM   77   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:45:36 AM   78   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:45:36 AM   79   43.62    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   22.34

06:45:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:37 AM  all   45.11    0.00   31.21    2.57    0.00    1.33    0.00    0.00    0.00   19.78
06:45:37 AM    0   43.96    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:45:37 AM    1   44.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:45:37 AM    2   44.57    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   18.48
06:45:37 AM    3   40.66    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   19.78
06:45:37 AM    4   52.22    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:45:37 AM    5   45.98    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   20.69
06:45:37 AM    6   47.78    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   18.89
06:45:37 AM    7   45.65    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   19.57
06:45:37 AM    8   46.15    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:45:37 AM    9   47.83    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:45:37 AM   10   42.22    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   20.00
06:45:37 AM   11   45.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:45:37 AM   12   48.31    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   17.98
06:45:37 AM   13   50.00    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   17.02
06:45:37 AM   14   43.48    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   19.57
06:45:37 AM   15   44.68    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   19.15
06:45:37 AM   16   45.16    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   19.35
06:45:37 AM   17   47.25    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:45:37 AM   18   47.78    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:45:37 AM   19   43.01    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   19.35
06:45:37 AM   20   47.25    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   19.78
06:45:37 AM   21   46.74    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   18.48
06:45:37 AM   22   44.57    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   20.65
06:45:37 AM   23   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:45:37 AM   24   43.96    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:45:37 AM   25   44.68    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   20.21
06:45:37 AM   26   42.22    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:45:37 AM   27   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:45:37 AM   28   43.82    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   20.22
06:45:37 AM   29   45.05    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   18.68
06:45:37 AM   30   41.94    0.00   33.33    2.15    0.00    2.15    0.00    0.00    0.00   20.43
06:45:37 AM   31   44.09    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   19.35
06:45:37 AM   32   44.94    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   20.22
06:45:37 AM   33   42.39    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   19.57
06:45:37 AM   34   44.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:45:37 AM   35   43.96    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:45:37 AM   36   45.16    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:45:37 AM   37   47.25    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   19.78
06:45:37 AM   38   45.56    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   20.00
06:45:37 AM   39   41.76    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   19.78
06:45:37 AM   40   42.86    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:45:37 AM   41   44.57    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   19.57
06:45:37 AM   42   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:45:37 AM   43   47.73    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   20.45
06:45:37 AM   44   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:45:37 AM   45   48.42    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   20.00
06:45:37 AM   46   45.05    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   19.78
06:45:37 AM   47   47.78    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   20.00
06:45:37 AM   48   44.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:45:37 AM   49   43.68    0.00   32.18    2.30    0.00    1.15    0.00    0.00    0.00   20.69
06:45:37 AM   50   47.25    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   18.68
06:45:37 AM   51   46.24    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   19.35
06:45:37 AM   52   53.26    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   17.39
06:45:37 AM   53   43.82    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   20.22
06:45:37 AM   54   41.57    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   20.22
06:45:37 AM   55   44.94    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   19.10
06:45:37 AM   56   46.74    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   18.48
06:45:37 AM   57   42.39    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:45:37 AM   58   45.45    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   20.45
06:45:37 AM   59   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
06:45:37 AM   60   42.70    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   20.22
06:45:37 AM   61   46.67    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:45:37 AM   62   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:45:37 AM   63   47.31    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   18.28
06:45:37 AM   64   45.05    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   19.78
06:45:37 AM   65   42.86    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   20.88
06:45:37 AM   66   41.94    0.00   33.33    2.15    0.00    2.15    0.00    0.00    0.00   20.43
06:45:37 AM   67   45.65    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:45:37 AM   68   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:45:37 AM   69   45.16    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:45:37 AM   70   45.65    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   19.57
06:45:37 AM   71   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:45:37 AM   72   41.76    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   20.88
06:45:37 AM   73   48.39    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   18.28
06:45:37 AM   74   46.15    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   18.68
06:45:37 AM   75   46.15    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:45:37 AM   76   43.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:45:37 AM   77   42.22    0.00   33.33    2.22    0.00    2.22    0.00    0.00    0.00   20.00
06:45:37 AM   78   43.48    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   20.65
06:45:37 AM   79   42.86    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   19.78

06:45:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:38 AM  all   41.72    0.00   34.10    1.77    0.00    0.77    0.00    0.00    0.00   21.64
06:45:38 AM    0   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:45:38 AM    1   40.45    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   21.35
06:45:38 AM    2   44.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   18.89
06:45:38 AM    3   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:45:38 AM    4   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:45:38 AM    5   39.78    0.00   35.48    2.15    0.00    2.15    0.00    0.00    0.00   20.43
06:45:38 AM    6   42.86    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:45:38 AM    7   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:45:38 AM    8   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:45:38 AM    9   43.62    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:45:38 AM   10   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:45:38 AM   11   41.11    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:45:38 AM   12   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:45:38 AM   13   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:45:38 AM   14   41.94    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:45:38 AM   15   43.96    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:45:38 AM   16   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:45:38 AM   17   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:45:38 AM   18   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:45:38 AM   19   39.33    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:45:38 AM   20   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:45:38 AM   21   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:45:38 AM   22   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:45:38 AM   23   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:45:38 AM   24   50.55    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   18.68
06:45:38 AM   25   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   26   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:45:38 AM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:45:38 AM   28   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:45:38 AM   29   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:45:38 AM   30   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:45:38 AM   31   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:45:38 AM   32   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:45:38 AM   33   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:45:38 AM   34   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:45:38 AM   35   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   36   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:45:38 AM   37   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:45:38 AM   38   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   39   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   40   38.89    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   41   44.57    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:45:38 AM   42   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:45:38 AM   43   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   44   39.56    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:45:38 AM   45   45.65    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:45:38 AM   46   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:45:38 AM   47   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:45:38 AM   48   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   49   37.78    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:45:38 AM   50   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   51   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:45:38 AM   52   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:45:38 AM   53   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:45:38 AM   54   40.66    0.00   34.07    1.10    0.00    2.20    0.00    0.00    0.00   21.98
06:45:38 AM   55   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:45:38 AM   56   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:45:38 AM   57   39.13    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:45:38 AM   58   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:45:38 AM   59   39.77    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   21.59
06:45:38 AM   60   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:45:38 AM   61   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:45:38 AM   62   38.89    0.00   34.44    1.11    0.00    2.22    0.00    0.00    0.00   23.33
06:45:38 AM   63   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:45:38 AM   64   38.37    0.00   36.05    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:45:38 AM   65   40.66    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:45:38 AM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:45:38 AM   67   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   68   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   69   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:45:38 AM   70   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   71   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:45:38 AM   72   38.20    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   21.35
06:45:38 AM   73   47.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   20.00
06:45:38 AM   74   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:45:38 AM   75   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:45:38 AM   76   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:45:38 AM   77   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:45:38 AM   78   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:45:38 AM   79   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83

06:45:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:39 AM  all   42.43    0.00   34.01    1.56    0.00    0.91    0.00    0.00    0.00   21.09
06:45:39 AM    0   41.94    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:45:39 AM    1   43.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:45:39 AM    2   48.39    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   19.35
06:45:39 AM    3   42.39    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:45:39 AM    4   44.09    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   19.35
06:45:39 AM    5   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:45:39 AM    6   41.94    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:45:39 AM    7   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:45:39 AM    8   44.68    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   19.15
06:45:39 AM    9   41.67    0.00   35.42    2.08    0.00    1.04    0.00    0.00    0.00   19.79
06:45:39 AM   10   40.22    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:45:39 AM   11   41.05    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   20.00
