procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 67054992 1757480 14739348    0    0     0 217232 124951 214836  7  2 91  0  0  0
 6  0 117032 67065072 1757480 14739360    0    0     0 217128 126305 218786  7  2 91  0  0  0
 8  0 117032 67072092 1757480 14739368    0    0     0 218140 125891 218934  7  2 91  0  0  0
 7  0 117032 67072120 1757480 14739380    0    0     0 217192 125246 216272  7  2 92  0  0  0
 6  0 117032 67076008 1757480 14739388    0    0     0 219156 125850 219914  7  2 92  0  0  0
 6  0 117032 67071584 1757480 14739400    0    0     0 215524 123637 213745  7  1 91  0  0  0
 7  0 117032 67078160 1757480 14739404    0    0     0 217928 125241 217152  7  1 91  0  0  0
 6  0 117032 67080344 1757480 14739412    0    0     0 216608 125200 216525  7  2 91  0  0  0
 6  0 117032 67078456 1757488 14739424    0    0     0 214924 124494 216816  6  2 92  0  0  0
 6  0 117032 67083216 1757488 14739432    0    0     0 217468 125322 217786  6  2 92  0  0  0
 6  0 117032 67081804 1757488 14739440    0    0     0 215948 123795 215869  7  2 91  0  0  0
 6  1 117032 67077724 1757488 14739452    0    0     0 215544 124071 215828  6  2 92  0  0  0
 6  0 117032 67075864 1757488 14739464    0    0     0 213932 124922 218431  7  2 91  0  0  0
 6  0 117032 67068604 1757496 14739480    0    0     0 211000 122286 210107  7  2 92  0  0  0
 6  0 117032 67074044 1757496 14739492    0    0     0 216748 125468 218159  7  2 91  0  0  0
 6  0 117032 67079368 1757496 14739504    0    0     0 215800 125251 214947  7  2 91  0  0  0
 6  0 117032 67081840 1757496 14739512    0    0     0 214048 123949 211815  7  1 92  0  0  0
 6  1 117032 67071640 1757496 14739520    0    0     0 215224 124256 214456  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67073768 1757500 14739532    0    0     0 217224 124167 212606  7  2 91  0  0  0
 6  1 117032 67070228 1757500 14739540    0    0     0 217036 124846 215825  7  2 91  0  0  0
 7  0 117032 67065012 1757500 14739552    0    0     0 214688 124406 213631  7  2 91  0  0  0
 6  0 117032 67062668 1757500 14739560    0    0     0 214108 123918 212110  6  2 92  0  0  0
 7  0 117032 67061308 1757500 14739568    0    0     0 218188 125639 220511  7  2 91  0  0  0
 6  0 117032 67067816 1757508 14739644    0    0     0 214140 123951 212433  7  2 91  0  0  0
 5  1 117032 67063236 1757508 14739652    0    0     0 214976 124859 214450  6  2 91  0  0  0
 6  0 117032 67076088 1757508 14739664    0    0     0 213380 124333 214788  7  2 91  0  0  0
 7  1 117032 67071624 1757508 14739672    0    0     0 213804 124427 211580  7  2 92  0  0  0
 6  0 117032 67077028 1757508 14739680    0    0     0 217780 125519 217712  7  2 91  0  0  0
 7  0 117032 67077412 1757516 14739684    0    0     0 217940 125148 216541  7  2 91  0  0  0
 6  0 117032 67072844 1757516 14739704    0    0     0 215048 124659 214604  6  2 92  0  0  0
 6  0 117032 67074112 1757516 14739712    0    0     0 213396 124818 216167  7  2 92  0  0  0
 8  0 117032 67068108 1757516 14739720    0    0     0 212972 124085 216201  7  2 91  0  0  0
 6  0 117032 67067352 1757516 14739728    0    0     0 213048 123238 215292  7  2 91  0  0  0
 6  0 117032 67061576 1757520 14739732    0    0     0 218172 125833 219234  7  2 91  0  0  0
 6  0 117032 67064408 1757520 14739752    0    0     0 217608 124795 218300  7  2 91  0  0  0
 6  0 117032 67067096 1757520 14739760    0    0     0 217540 125140 215555  7  2 92  0  0  0
 7  0 117032 67071896 1757520 14739768    0    0     0 217588 126016 219309  7  2 92  0  0  0
 9  0 117032 67067572 1757520 14739776    0    0     0 218964 126223 220284  7  1 92  0  0  0
 7  0 117032 67071360 1757528 14739780    0    0     0 219444 126163 221791  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67080280 1757528 14739800    0    0     0 219420 125802 222727  7  2 91  0  0  0
 7  0 117032 67080060 1757528 14739804    0    0     0 219384 126241 221579  6  2 92  0  0  0
 6  0 117032 67082964 1757528 14739820    0    0     0 218724 126734 221437  7  2 91  0  0  0
 5  1 117032 67080168 1757528 14739828    0    0     0 220844 126015 218404  7  2 91  0  0  0
 6  0 117032 67070236 1757532 14739836    0    0     0 219708 124365 215118  7  2 91  0  0  0
 7  0 117032 67072848 1757532 14739852    0    0     0 220668 126204 219966  7  1 92  0  0  0
 7  0 117032 67070252 1757532 14739860    0    0     0 220276 125900 219992  7  2 91  0  0  0
 7  0 117032 67066944 1757532 14739872    0    0     0 219584 125172 214952  7  2 91  0  0  0
 8  0 117032 67067364 1757532 14739884    0    0     0 216480 124489 215061  6  2 92  0  0  0
 7  0 117032 67057672 1757540 14739884    0    0     0 216364 124934 213391  6  2 92  0  0  0
 6  0 117032 67058152 1757540 14739904    0    0     0 216720 125587 213539  7  2 91  0  0  0
 7  0 117032 67049928 1757540 14739912    0    0     0 213156 122178 202142  6  1 92  1  0  0
 6  0 117032 67054880 1757540 14739920    0    0     0 218180 124963 213718  6  1 92  0  0  0
 6  0 117032 67058236 1757540 14739928    0    0     0 215492 124033 211609  6  1 92  0  0  0
 7  0 117032 67066708 1757540 14739940    0    0     0 214820 124057 213173  6  2 92  0  0  0
 6  0 117032 67067428 1757540 14739956    0    0     0 214556 125061 216869  7  1 91  0  0  0
 6  0 117032 67063104 1757540 14739964    0    0     0 215108 124686 213987  7  2 91  0  0  0
 6  0 117032 67063076 1757540 14739972    0    0     0 215920 124569 212670  7  2 91  0  0  0
 7  0 117032 67062348 1757540 14739984    0    0     0 217748 124025 213208  7  2 91  0  0  0
 6  0 117032 67072872 1757544 14739984    0    0     0 218424 124845 213854  6  1 92  0  0  0
 6  0 117032 67062992 1757544 14740000    0    0     0 219480 125714 217786  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67069548 1757544 14740008    0    0     0 219356 126273 217094  7  2 91  0  0  0
 5  1 117032 67064344 1757544 14740016    0    0     0 218348 125483 216242  7  1 91  0  0  0
 6  0 117032 67073748 1757544 14740028    0    0     0 213444 122563 210046  7  2 92  0  0  0
 6  0 117032 67074732 1757548 14740032    0    0     0 216108 124122 216559  7  2 91  0  0  0
 6  0 117032 67073532 1757548 14740044    0    0     0 216076 124396 216773  6  1 92  0  0  0
 6  0 117032 67071132 1757548 14740056    0    0     0 216868 123688 216033  7  1 91  0  0  0
 7  0 117032 67065892 1757548 14740068    0    0     0 213756 123283 214333  6  2 92  0  0  0
 5  1 117032 67068088 1757548 14740076    0    0     0 211508 122015 211959  7  2 91  0  0  0
 6  0 117032 67070648 1757548 14740084    0    0     0 214864 125588 218528  7  2 91  0  0  0
 6  0 117032 67068896 1757548 14740092    0    0     0 213272 123971 212973  7  1 91  0  0  0
 6  0 117032 67073024 1757548 14740104    0    0     0 214424 125662 217560  7  2 91  0  0  0
 8  0 117032 67070308 1757548 14740116    0    0     0 216556 126471 221138  7  2 91  0  0  0
 7  0 117032 67072704 1757548 14740128    0    0     0 210820 123737 210606  6  2 92  0  0  0
 6  0 117032 67075132 1757548 14740136    0    0     0 214876 125106 218975  7  2 92  0  0  0
 8  0 117032 67070692 1757552 14740140    0    0     0 214872 124606 216770  7  2 91  0  0  0
 5  1 117032 67063240 1757552 14740152    0    0     0 212240 123051 207044  6  2 91  1  0  0
 8  0 117032 67061936 1757552 14740164    0    0     0 212168 123915 208599  6  2 92  1  0  0
 6  0 117032 67056968 1757552 14740172    0    0     0 213300 124579 211864  6  2 92  1  0  0
 6  0 117032 67057648 1757552 14740180    0    0     0 213620 123877 213868  7  2 91  0  0  0
 6  0 117032 67054400 1757560 14740184    0    0     0 216476 125113 219613  7  2 91  0  0  0
 6  0 117032 67063556 1757560 14740208    0    0     0 214472 125227 219633  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 67060352 1757560 14740216    0    0     0 214816 124987 219325  7  2 91  0  0  0
11  0 117032 67067612 1757560 14740224    0    0     0 213720 124180 218938  7  1 91  0  0  0
 7  0 117032 67072688 1757560 14740296    0    0     0 213040 124048 215272  7  2 92  0  0  0
 6  0 117032 67070576 1757568 14740296    0    0     0 214192 124742 217982  7  2 91  0  0  0
 8  0 117032 67073600 1757568 14740320    0    0     0 214372 125122 217533  7  2 91  0  0  0
 6  0 117032 67068100 1757568 14740328    0    0     0 214588 126031 219440  7  2 91  0  0  0
 7  0 117032 67067760 1757568 14740336    0    0     0 215376 126077 220791  7  2 91  0  0  0
 6  0 117032 67066704 1757568 14740344    0    0     0 214872 125251 215584  7  2 91  0  0  0
 7  0 117032 67060596 1757576 14740348    0    0     0 216612 126659 220987  7  2 91  0  0  0
 6  0 117032 67057324 1757576 14740372    0    0     0 215744 125243 217429  6  2 92  0  0  0
 6  0 117032 67053948 1757576 14740380    0    0     0 214156 125366 220118  7  2 91  0  0  0
 6  0 117032 67052024 1757576 14740384    0    0     0 215364 124935 215527  7  2 92  0  0  0
 6  0 117032 67052648 1757576 14740392    0    0     0 215756 125156 218571  7  2 91  0  0  0
 7  0 117032 67057412 1757584 14740396    0    0     0 217132 125661 218214  7  1 92  0  0  0
 6  0 117032 67054896 1757584 14740420    0    0     0 216612 125483 220386  7  2 91  0  0  0
 7  0 117032 67051800 1757584 14740428    0    0     0 215136 125565 221142  7  2 91  0  0  0
 6  0 117032 67057516 1757584 14740436    0    0     0 214496 125847 221445  7  2 91  0  0  0
 8  0 117032 67059420 1757584 14740444    0    0     0 214044 124792 218596  7  2 91  0  0  0
 6  0 117032 67061528 1757588 14740452    0    0     0 213792 124905 219051  7  1 92  0  0  0
 5  1 117032 67067864 1757588 14740464    0    0     0 215656 125256 219931  7  2 91  0  0  0
 6  0 117032 67069676 1757588 14740476    0    0     0 212972 124879 218280  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67067116 1757588 14740484    0    0     0 214684 125034 218090  7  2 91  0  0  0
 7  0 117032 67070028 1757588 14740492    0    0     0 215388 125687 216727  7  2 91  0  0  0
 7  0 117032 67058896 1757592 14740504    0    0     0 214256 124336 214082  7  2 92  0  0  0
 6  0 117032 67059228 1757592 14740516    0    0     0 216200 125499 216252  7  2 91  0  0  0
 7  0 117032 67056748 1757592 14740528    0    0     0 215968 125012 217491  7  2 91  0  0  0
 6  0 117032 67058300 1757592 14740536    0    0     0 215104 125158 217834  7  2 91  0  0  0
 7  0 117032 67055752 1757592 14740548    0    0     0 215008 124044 218376  7  2 91  0  0  0
 7  0 117032 67056152 1757600 14740548    0    0     0 213628 124446 215778  7  2 91  0  0  0
 5  1 117032 67056320 1757600 14740560    0    0     0 213044 124880 216317  7  2 91  0  0  0
 8  0 117032 67052680 1757600 14740712    0    0     0 213392 124826 218768  7  2 91  0  0  0
 6  0 117032 67056360 1757600 14740724    0    0     0 213372 124449 218493  6  2 92  0  0  0
 6  0 117032 67053240 1757600 14740736    0    0     0 213528 123936 217645  7  2 91  0  0  0
 6  0 117032 67057048 1757600 14740744    0    0     0 212044 122714 212021  7  2 91  0  0  0
 6  0 117032 67056052 1757608 14740752    0    0     0 216760 126341 220423  7  2 91  0  0  0
 6  0 117032 67062236 1757608 14740764    0    0     0 213020 123525 212109  7  2 91  0  0  0
 6  0 117032 67064316 1757608 14740776    0    0     0 214084 124616 214150  6  2 92  0  0  0
 6  0 117032 67065680 1757608 14740784    0    0     0 214764 125229 217718  6  2 91  0  0  0
 9  1 117032 67068168 1757608 14740792    0    0     0 212108 123848 214635  7  2 91  0  0  0
 6  0 117032 67066412 1757612 14740796    0    0     0 215672 125303 220295  7  2 91  0  0  0
 8  0 117032 67062248 1757612 14740812    0    0     0 215140 124102 215685  7  2 91  0  0  0
11  0 117032 67062560 1757612 14740824    0    0     0 215076 124463 215619  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67063728 1757612 14740832    0    0     0 210792 123187 211766  7  2 91  0  0  0
 7  1 117032 67065796 1757612 14740840    0    0     0 211332 122598 210025  6  2 92  0  0  0
 6  0 117032 67058048 1757624 14740836    0    0     0 212328 124484 214441  7  2 91  0  0  0
10  0 117032 67067536 1757624 14740860    0    0     0 213360 125312 217360  7  2 91  0  0  0
 6  0 117032 67080788 1757624 14740868    0    0     0 214476 124970 218935  7  1 92  0  0  0
 7  0 117032 67073928 1757624 14740876    0    0     0 213156 124474 216954  7  2 91  0  0  0
 8  0 117032 67063880 1757624 14740884    0    0     0 212588 123514 210892  6  1 92  1  0  0
 6  0 117032 67069548 1757628 14740888    0    0     0 211632 122983 211215  7  2 91  1  0  0
 7  0 117032 67072832 1757628 14740908    0    0     0 213436 123517 207472  6  1 92  1  0  0
 6  0 117032 67076048 1757628 14740916    0    0     0 213356 124221 210625  6  2 91  0  0  0
 7  0 117032 67079532 1757628 14740924    0    0     0 212728 124305 212655  7  2 91  0  0  0
 6  0 117032 67082556 1757628 14740940    0    0     0 213632 124060 213267  7  2 91  0  0  0
 7  1 117032 67089740 1757632 14740944    0    0     0 214524 124453 212535  7  2 91  0  0  0
 6  0 117032 67083904 1757632 14740960    0    0     0 215484 125690 217651  7  1 91  0  0  0
 6  0 117032 67077028 1757632 14740972    0    0     0 213888 124834 214614  7  2 91  0  0  0
 6  0 117032 67076620 1757632 14740980    0    0     0 212840 123828 212633  7  2 91  0  0  0
 6  0 117032 67081416 1757632 14740988    0    0     0 211404 123961 212987  6  1 92  0  0  0
 7  0 117032 67080688 1757636 14740996    0    0     0 212612 125149 216564  7  2 91  0  0  0
 8  0 117032 67070592 1757636 14741012    0    0     0 213128 124880 216384  7  2 91  0  0  0
 5  1 117032 67071164 1757636 14741024    0    0     0 210456 123297 212017  7  2 92  0  0  0
 7  0 117032 67065732 1757636 14741120    0    0     0 214228 125050 217240  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 67059308 1757636 14741124    0    0     0 213580 124671 214475  6  2 92  0  0  0
 7  0 117032 67056500 1757640 14741132    0    0     0 215564 125624 216563  7  1 92  0  0  0
 6  0 117032 67053320 1757640 14741148    0    0     0 215204 124997 216717  7  1 91  0  0  0
 6  1 117032 67048368 1757640 14741160    0    0     0 215044 124698 215506  7  1 92  0  0  0
 7  0 117032 67049536 1757640 14741168    0    0     0 217436 125395 219645  6  2 92  0  0  0
 7  0 117032 67043976 1757640 14741176    0    0     0 214208 124269 215057  7  1 91  0  0  0
 7  0 117032 67042448 1757644 14741184    0    0     0 215316 125772 217556  7  2 91  0  0  0
 6  0 117032 67045992 1757644 14741196    0    0     0 215676 125702 218327  7  2 91  0  0  0
 5  1 117032 67046724 1757644 14741208    0    0     0 215332 125016 214954  7  1 92  0  0  0
 5  0 117032 67048612 1757644 14741216    0    0     0 213348 123435 209760  6  2 92  0  0  0
 6  0 117032 67050920 1757644 14741224    0    0     0 213520 123872 212711  7  2 91  1  0  0
 6  0 117032 67060292 1757644 14741236    0    0     0 215272 124260 211350  6  2 92  0  0  0
 6  0 117032 67055900 1757652 14741244    0    0     0 214368 123929 210897  6  2 92  1  0  0
 6  0 117032 67049736 1757652 14741256    0    0     0 218108 126949 219925  7  2 91  0  0  0
 5  1 117032 67048756 1757652 14741264    0    0     0 212928 125281 212411  7  1 92  0  0  0
 6  0 117032 67056820 1757652 14741276    0    0     0 215260 126286 217655  7  2 91  0  0  0
 8  0 117032 67059948 1757652 14741284    0    0     0 216456 126310 216752  7  2 91  0  0  0
 6  0 117032 67062916 1757660 14741280    0    0     0 216268 125590 217325  7  1 92  0  0  0
 6  0 117032 67067768 1757660 14741300    0    0     0 215456 124587 215894  7  2 91  0  0  0
 7  0 117032 67062504 1757660 14741308    0    0     0 216864 125878 218318  7  1 92  0  0  0
 6  0 117032 67059376 1757660 14741320    0    0     0 215392 125080 216534  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67061436 1757660 14741332    0    0     0 214824 125512 217272  7  2 92  0  0  0
 8  0 117032 67065540 1757668 14741332    0    0     0 217444 127067 224268  7  2 91  0  0  0
 8  0 117032 67066300 1757668 14741348    0    0     0 215788 125217 219226  7  2 91  0  0  0
 7  0 117032 67066220 1757668 14741364    0    0     0 216796 124640 216628  7  1 92  0  0  0
 6  0 117032 67063724 1757668 14741372    0    0     0 219624 128010 222586  7  2 91  0  0  0
 6  0 117032 67061428 1757668 14741380    0    0     0 215364 124386 215402  7  2 92  0  0  0
 9  0 117032 67063356 1757676 14741380    0    0     0 216540 124642 217502  7  2 91  0  0  0
 7  0 117032 67077368 1757676 14741396    0    0     0 216348 124670 216030  7  2 92  0  0  0
 7  0 117032 67074072 1757676 14741408    0    0     0 215436 124677 216954  6  2 92  0  0  0
 6  0 117032 67070512 1757676 14741424    0    0     0 216416 125690 219048  7  1 92  0  0  0
 6  0 117032 67074000 1757676 14741432    0    0     0 214868 125212 217810  7  2 91  0  0  0
 7  0 117032 67072060 1757676 14741440    0    0     0 215188 125560 217360  7  1 92  0  0  0
 7  0 117032 67073564 1757676 14741448    0    0     0 213332 124671 215914  6  2 92  0  0  0
 6  0 117032 67074128 1757676 14741464    0    0     0 215316 125586 218727  7  2 91  0  0  0
 6  0 117032 67070568 1757676 14741472    0    0     0 214476 124452 219695  7  2 91  0  0  0
 6  0 117032 67067856 1757676 14741480    0    0     0 215484 126249 223250  7  1 91  0  0  0
 6  0 117032 67070332 1757680 14741484    0    0     0 211908 124954 213301  6  1 92  1  0  0
 6  0 117032 67068472 1757680 14741496    0    0     0 214608 124702 216331  7  1 91  1  0  0
 6  0 117032 67069968 1757680 14741512    0    0     0 213608 124360 215512  7  1 91  1  0  0
 7  0 117032 67066808 1757680 14741520    0    0     0 215496 124826 213845  6  1 92  1  0  0
 6  0 117032 67072028 1757680 14741528    0    0     0 216708 126235 221064  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67066584 1757684 14741532    0    0     0 217116 126556 218692  7  1 91  0  0  0
 6  0 117032 67071964 1757684 14741544    0    0     0 216448 126589 221226  7  2 91  0  0  0
 6  0 117032 67066712 1757684 14741560    0    0     0 216788 125991 218531  7  1 92  0  0  0
 6  0 117032 67070232 1757684 14741572    0    0     0 216588 126831 222720  7  2 91  0  0  0
 7  0 117032 67073976 1757684 14741580    0    0     0 215560 126820 223025  7  2 91  0  0  0
 7  0 117032 67071652 1757688 14741584    0    0     0 213584 125667 218018  7  1 92  0  0  0
 6  0 117032 67066440 1757688 14741600    0    0     0 214268 125014 216885  7  2 91  0  0  0
 6  0 117032 67071912 1757688 14741612    0    0     0 214916 126048 218708  7  2 92  0  0  0
 6  0 117032 67068696 1757688 14741620    0    0     0 218468 126886 223272  7  2 91  0  0  0
 5  0 117032 67075984 1757688 14741628    0    0     0 214380 124112 217152  7  2 91  0  0  0
 6  0 117032 67075040 1757696 14741624    0    0     0 216928 126007 219225  7  2 91  0  0  0
 6  0 117032 67078872 1757696 14741648    0    0     0 216932 126038 222547  7  2 92  0  0  0
 6  0 117032 67075644 1757696 14741660    0    0     0 217428 125615 222448  7  2 91  0  0  0
 7  0 117032 67068160 1757696 14741668    0    0     0 217068 126224 222798  7  2 91  0  0  0
 6  0 117032 67071100 1757696 14741676    0    0     0 217856 125949 220519  7  2 91  0  0  0
 6  0 117032 67075948 1757700 14741684    0    0     0 214972 124590 217665  7  2 92  0  0  0
 5  0 117032 67069248 1757700 14741696    0    0     0 220172 124890 218509  7  2 91  0  0  0
 7  0 117032 67066784 1757700 14741768    0    0     0 218608 126002 218564  7  1 91  0  0  0
 6  0 117032 67063932 1757700 14741780    0    0     0 217704 125704 217257  7  2 91  0  0  0
 7  0 117032 67062396 1757700 14741788    0    0     0 215252 125330 217798  7  1 92  0  0  0
 6  0 117032 67059464 1757700 14741800    0    0     0 217304 126832 221494  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 67057888 1757700 14741808    0    0     0 215768 125790 216313  6  1 92  0  0  0
 7  0 117032 67069332 1757700 14741816    0    0     0 215216 124755 218754  7  1 91  0  0  0
 6  0 117032 67068420 1757700 14741828    0    0     0 215144 126135 218591  7  2 92  0  0  0
 6  0 117032 67070224 1757700 14741840    0    0     0 217504 127031 224096  7  2 91  0  0  0
 7  0 117032 67064684 1757700 14741852    0    0     0 216940 127127 221201  7  2 92  0  0  0
 6  0 117032 67063924 1757700 14741860    0    0     0 215528 125936 220104  7  2 91  0  0  0
 6  0 117032 67078136 1757700 14741864    0    0     0 215788 125558 215741  7  1 92  0  0  0
 5  1 117032 67080860 1757700 14741880    0    0     0 216876 125458 219229  7  2 91  0  0  0
 8  0 117032 67078068 1757700 14741892    0    0     0 218072 127115 220596  7  2 91  0  0  0
10  0 117032 67075456 1757700 14741900    0    0     0 217712 126458 219990  7  2 91  0  0  0
 7  0 117032 67083176 1757704 14741904    0    0     0 215448 125379 220477  7  2 92  0  0  0
 6  0 117032 67077012 1757704 14741916    0    0     0 213428 125831 219879  7  2 91  0  0  0
 6  0 117032 67072940 1757704 14741928    0    0     0 213976 126314 218922  7  2 91  0  0  0
 7  0 117032 67065804 1757704 14741940    0    0     0 214240 125997 220657  7  2 92  0  0  0
 6  0 117032 67066532 1757704 14741948    0    0     0 213924 125447 219104  7  2 91  0  0  0
 5  1 117032 67078000 1757708 14741952    0    0     0 216464 125730 221079  7  1 92  0  0  0
 7  0 117032 67072328 1757708 14741964    0    0     0 216788 126386 222777  7  2 91  0  0  0
 7  0 117032 67068096 1757708 14741980    0    0     0 216884 126018 221770  7  2 91  0  0  0
 5  0 117032 67069848 1757708 14741988    0    0     0 214240 125189 217560  7  2 91  0  0  0
 6  0 117032 67066364 1757708 14741996    0    0     0 216328 125667 216518  6  2 92  0  0  0
 7  0 117032 67070340 1757716 14741996    0    0     0 213552 124154 213473  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117032 67068556 1757716 14742016    0    0     0 216844 126007 222526  7  2 92  0  0  0
 6  0 117032 67075072 1757716 14742028    0    0     0 215832 126326 218012  7  2 91  0  0  0
 6  0 117032 67073456 1757716 14742040    0    0     0 215684 125103 219285  7  1 91  0  0  0
 6  0 117032 67077152 1757716 14742044    0    0     0 215600 126276 215854  7  1 91  0  0  0
 6  1 117032 67080228 1757716 14742052    0    0     0 214664 125154 215683  7  1 92  0  0  0
 6  0 117032 67072948 1757716 14742060    0    0     0 214844 126338 222272  7  2 92  0  0  0
 6  0 117032 67075548 1757716 14742072    0    0     0 214236 127687 222117  7  2 91  0  0  0
 6  0 117032 67074632 1757716 14742084    0    0     0 212224 122885 209129  6  1 92  0  0  0
 8  0 117032 67077860 1757716 14742092    0    0     0 212728 124393 214178  7  1 92  0  0  0
 6  0 117032 67077856 1757716 14742100    0    0     0 211572 122657 209081  6  1 92  1  0  0
 6  0 117032 67070528 1757716 14742112    0    0     0 211596 124360 214833  7  2 91  0  0  0
 6  0 117032 67074716 1757716 14742124    0    0     0 213156 124452 214039  6  1 92  0  0  0
 7  0 117032 67073076 1757716 14742136    0    0     0 216380 126833 223166  7  2 92  0  0  0
 7  0 117032 67073500 1757716 14742144    0    0     0 216384 125768 219624  7  2 92  0  0  0
 6  0 117032 67069752 1757720 14742148    0    0     0 215972 125138 218914  7  1 92  0  0  0
 6  0 117032 67070496 1757720 14742164    0    0     0 216420 125161 222236  7  2 91  0  0  0
 6  0 117032 67070412 1757720 14742176    0    0     0 216584 126029 222326  7  2 92  0  0  0
 7  0 117032 67066832 1757720 14742188    0    0     0 215888 126030 219371  7  2 92  0  0  0
 6  0 117032 67056700 1757720 14742196    0    0     0 213744 125817 217088  7  2 91  0  0  0
 7  0 117032 67066524 1757720 14742204    0    0     0 213564 126266 219144  7  1 92  0  0  0
 8  0 117032 67072840 1757728 14742212    0    0     0 213752 125489 220727  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67073080 1757728 14742220    0    0     0 212920 124991 219185  7  1 92  0  0  0
 6  0 117032 67069852 1757728 14742232    0    0     0 215212 125508 218289  7  2 91  0  0  0
 7  0 117032 67074168 1757728 14742240    0    0     0 214796 126109 218565  7  1 92  0  0  0
 8  0 117032 67067512 1757728 14742252    0    0     0 217348 127307 224302  7  1 91  0  0  0
 6  0 117032 67066716 1757740 14742248    0    0     0 217104 126421 224086  7  1 92  0  0  0
 7  0 117032 67073292 1757740 14742268    0    0     0 218444 126094 221290  7  2 91  0  0  0
 6  0 117032 67069368 1757740 14742284    0    0     0 216932 125112 218638  7  1 91  0  0  0
 6  0 117032 67066300 1757740 14742292    0    0     0 213448 125289 218023  7  2 92  0  0  0
 7  0 117032 67065968 1757740 14742304    0    0     0 214820 127152 223607  7  1 91  0  0  0
 6  0 117032 67071124 1757744 14742312    0    0     0 214836 126976 218898  7  2 91  0  0  0
 6  0 117032 67068948 1757744 14742328    0    0     0 212576 124918 212745  7  1 92  0  0  0
 7  0 117032 67070984 1757744 14742336    0    0     0 213220 126051 218715  7  2 91  0  0  0
 9  0 117032 67071000 1757752 14742340    0    0     0 212116 125831 215013  7  1 91  0  0  0
 8  1 117032 67071104 1757752 14742356    0    0     0 214052 125938 220227  7  2 91  0  0  0
 7  0 117032 67071600 1757752 14742432    0    0     0 212104 124710 218862  7  2 91  0  0  0
 6  0 117032 67069588 1757752 14742440    0    0     0 212832 125555 219488  7  2 91  0  0  0
 7  0 117032 67072880 1757752 14742448    0    0     0 214104 125778 221810  7  2 91  0  0  0
 6  0 117032 67072504 1757752 14742460    0    0     0 217304 128182 225319  7  2 91  0  0  0
 6  1 117032 67077000 1757760 14742468    0    0     0 214788 126301 218304  7  2 91  0  0  0
 5  1 117032 67076248 1757760 14742476    0    0     0 215252 126480 221913  7  2 91  0  0  0
 7  0 117032 67080584 1757760 14742484    0    0     0 215064 126695 220474  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67077656 1757760 14742504    0    0     0 212648 124570 216977  7  1 92  0  0  0
 6  0 117032 67072316 1757760 14742504    0    0     0 214876 125900 219262  7  2 91  0  0  0
 6  0 117032 67065768 1757764 14742512    0    0     0 215536 124888 215197  7  1 92  0  0  0
 6  0 117032 67060788 1757764 14742524    0    0     0 215820 125529 217894  6  2 92  0  0  0
 6  0 117032 67064384 1757764 14742532    0    0     0 214456 124927 217369  7  2 91  0  0  0
