timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,158365,4986,1769
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,157456,4978,1627
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,156913,4972,1593
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,154448,4914,1551
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,156122,4910,1698
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,155323,4906,1729
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,154435,4899,1672
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,154826,4880,1716
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,154607,4861,1763
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,153544,4858,1668
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,152803,4856,1619
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,153464,4850,1661
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,152726,4841,1640
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,152137,4836,1550
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,152535,4825,1699
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,152328,4804,1660
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,151950,4795,1667
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,150716,4753,1725
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,149505,4744,1607
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,149721,4743,1596
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,149385,4719,1687
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,149272,4706,1649
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,148207,4686,1615
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,147469,4666,1533
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,148400,4661,1695
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,147363,4656,1658
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,147073,4643,1662
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,146381,4637,1548
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,145913,4621,1636
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,144588,4581,1569
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,145058,4567,1666
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,144321,4566,1601
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,144437,4554,1633
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,142959,4540,1546
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,143021,4540,1545
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,144178,4532,1692
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,142743,4527,1602
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,142679,4509,1668
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,141511,4484,1608
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,141601,4481,1609
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,140394,4473,1454
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,140024,4413,1586
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,138404,4377,1564
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,138980,4367,1670
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,137616,4354,1450
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,136555,4351,1573
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,136621,4324,1511
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,136608,4322,1592
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,136652,4319,1536
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,136402,4307,1583
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,136189,4306,1522
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,136057,4304,1538
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,136257,4292,1656
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,135785,4291,1561
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,135309,4257,1628
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,135209,4256,1665
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,135040,4249,1607
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,134859,4236,1597
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,134562,4230,1568
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,133956,4226,1610
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,133334,4197,1613
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,132293,4195,1545
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,132763,4187,1546
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,131746,4167,1573
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,131794,4166,1555
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,130704,4123,1541
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,129667,4103,1477
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,129336,4094,1510
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,129985,4064,1659
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,128199,4063,1515
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,129338,4056,1621
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,128820,4050,1567
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,127443,4047,1444
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,127947,4019,1590
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,126562,4014,1504
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,125943,3973,1571
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,125983,3958,1522
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,125035,3949,1534
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,125045,3941,1584
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,124238,3927,1463
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,123675,3903,1557
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,123829,3890,1583
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,123540,3889,1511
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,122328,3880,1511
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,123844,3872,1624
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,122643,3872,1546
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,122442,3835,1641
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,120985,3813,1561
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,121052,3806,1461
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,120411,3798,1500
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,120830,3785,1495
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,119030,3743,1457
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,119021,3735,1590
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,118847,3726,1489
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,118070,3710,1573
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,117492,3707,1512
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,114511,3605,1490
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,113311,3584,1423
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,114052,3579,1561
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,114157,3565,1511
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,112132,3546,1469
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,111649,3523,1468
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,109341,3428,1504
1787554592.316,2026-08-24 06:56:32.318,InnoDB,TRX_SYS,2023561,3408,1626394
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,105269,3302,1454
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,104826,3297,1518
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,101010,3172,1455
1787554592.316,2026-08-24 06:56:32.318,InnoDB,BUF_POOL_FREE_LIST,4849528,1715,4591594
1787554592.316,2026-08-24 06:56:32.318,InnoDB,TRX_SYS_SERIALISATION,166841,1201,121806
1787554592.316,2026-08-24 06:56:32.318,InnoDB,BUF_POOL_FREE_LIST,4482372,1084,4369915
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOG_FLUSHER,18190,487,785
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOG_FILES,17134,423,644
1787554592.316,2026-08-24 06:56:32.318,InnoDB,DICT_SYS,13817329,294,8606176
1787554592.316,2026-08-24 06:56:32.318,InnoDB,DICT_PERSIST_DIRTY_TABLES,8958,250,426
1787554592.316,2026-08-24 06:56:32.318,InnoDB,PURGE_SYS_PQ,289559,228,253640
1787554592.316,2026-08-24 06:56:32.318,InnoDB,SRV_SYS,837495,143,479963
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,273892,101,272182
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,310135,98,303008
1787554592.316,2026-08-24 06:56:32.318,InnoDB,IBUF_BITMAP,14643,95,9536
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,299486,94,293453
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,298934,92,292629
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,316244,91,325475
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,272036,89,288118
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,276375,85,273519
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,270040,82,289373
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,257979,81,258426
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,271460,80,293396
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,297995,79,313909
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,291030,78,284513
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,264357,74,263785
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,301843,73,314048
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,273016,73,290687
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,272401,72,272559
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,261293,72,280427
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,259206,67,261018
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,300246,64,294121
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,266512,61,285558
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,15679,32,15412
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,1340,30,215
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,1034,23,198
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,990,22,183
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,955,20,169
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,984,20,184
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,1011,20,183
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,947,20,174
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,1032,20,202
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,999,20,190
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,977,20,186
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,922,19,168
1787554592.316,2026-08-24 06:56:32.318,InnoDB,TRX_POOL,651,19,34
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,939,18,191
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,945,18,190
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,964,18,190
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,917,18,192
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,850,17,178
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,872,17,190
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,912,17,178
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,854,17,186
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,831,16,179
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,906,16,188
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,926,16,200
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,818,15,179
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,829,15,171
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,807,15,173
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,800,14,188
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,839,14,202
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,788,14,176
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,787,14,179
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,766,14,165
1787554592.316,2026-08-24 06:56:32.318,InnoDB,TRX,359996,13,495872
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,760,13,180
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,715,13,170
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,766,13,189
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,844,13,174
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,776,13,182
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,796,13,194
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,778,13,172
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,717,12,184
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,687,12,159
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,735,12,183
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,750,12,196
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,715,12,189
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,725,12,157
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,658,12,165
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,696,12,163
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,714,12,168
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,790,12,182
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,747,12,184
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,747,12,189
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,715,12,168
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,776,12,177
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,677,12,172
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,659,11,181
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,688,11,154
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,693,11,172
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,728,11,190
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,630,11,161
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,641,11,181
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,719,11,184
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,703,11,177
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,677,11,163
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,670,11,175
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,736,11,185
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,607,11,152
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,652,11,171
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,689,11,165
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,610,11,147
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,652,10,153
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,682,10,200
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,653,10,158
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,663,10,174
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,569,10,147
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,645,10,163
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,608,10,166
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,617,10,164
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,654,10,169
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,638,10,169
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,725,10,216
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,670,10,167
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,695,10,176
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,650,10,167
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,621,9,159
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,646,9,159
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,699,9,193
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,583,9,157
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,629,9,156
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,636,9,169
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,684,9,190
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,652,9,175
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,647,9,191
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,613,9,187
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,573,8,165
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,606,8,180
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,538,8,144
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,609,8,187
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,552,8,162
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,573,8,168
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,607,8,183
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,594,8,181
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,625,8,190
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,518,7,156
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,678,7,192
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,556,7,169
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,518,7,166
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,543,7,164
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,670,7,193
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,620,7,199
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,617,7,187
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,583,7,173
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,574,7,187
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,520,7,172
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,461,6,153
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,488,6,178
1787554592.316,2026-08-24 06:56:32.318,InnoDB,FIL_SHARD,9210,6,9329
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,517,6,161
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,551,6,177
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,498,6,160
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOCK_SYS_TABLE,6844,6,6663
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,398,5,141
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,511,5,175
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,498,5,185
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,543,5,178
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,521,5,175
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,517,5,172
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,485,5,158
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,537,4,172
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,473,4,161
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,451,3,165
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,467,3,154
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOCK_SYS_TABLE,7055,2,6621
1787554592.316,2026-08-24 06:56:32.318,InnoDB,PARSER,85,2,4
1787554592.316,2026-08-24 06:56:32.318,InnoDB,UNDO_SPACE_RSEG,529,2,176
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOCK_SYS_TABLE,7049,1,6762
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOCK_SYS_TABLE,7065,1,6963
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOCK_SYS_PAGE,140,1,121
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOCK_SYS_TABLE,7074,1,6722
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOCK_SYS_PAGE,155,1,139
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOCK_SYS_PAGE,134,1,120
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOCK_SYS_PAGE,123,1,94
1787554592.316,2026-08-24 06:56:32.318,InnoDB,LOCK_SYS_TABLE,7429,1,6934
