procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 110632 158335212 1773724 23322756    0    0 231760 438400 119319 103368  2  1 95  2  0  0
 4  3 110632 158337924 1773724 23322764    0    0 228976 436356 119377 100459  2  1 95  2  0  0
 2  3 110632 158337620 1773728 23322780    0    0 234720 439316 118868 105637  2  1 95  2  0  0
 6  2 110632 158346556 1773728 23322788    0    0 229632 452148 119399 100005  2  1 95  2  0  0
 3  3 110632 158342556 1773728 23322788    0    0 216816 423448 118109 101932  2  1 95  2  0  0
 3  2 110632 158338768 1773728 23322808    0    0 230016 441640 119003 102189  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 110632 158332032 1773728 23322824    0    0 229424 443084 118504 103572  2  1 95  2  0  0
 3  1 110632 158337248 1773732 23322820    0    0 222400 428248 119189 104251  2  1 95  2  0  0
 2  3 110632 158333140 1773732 23322840    0    0 230928 427648 119054 106460  2  1 95  2  0  0
 1  1 110632 158334552 1773732 23322848    0    0 225552 434632 119087 102687  2  1 95  2  0  0
 2  1 110632 158331276 1773732 23322856    0    0 217120 453164 120436 103089  2  1 95  2  0  0
 2  2 110632 158328192 1773732 23322876    0    0 232432 432436 118960 99509  2  1 95  2  0  0
 1  1 110632 158326748 1773736 23322880    0    0 223232 428948 118365 100207  2  1 95  2  0  0
 3  1 110632 158329184 1773736 23322892    0    0 226896 436304 118677 102791  2  1 95  2  0  0
 0  2 110632 158326720 1773736 23322900    0    0 225968 445544 118815 103953  2  1 95  2  0  0
 3  0 110632 158328764 1773736 23322900    0    0 225616 435828 118128 103384  2  1 95  2  0  0
 3  1 110632 158325556 1773736 23322920    0    0 231328 451688 120831 99229  2  1 94  2  0  0
 2  2 110632 158329760 1773740 23322912    0    0 211920 448648 117383 96336  2  1 95  2  0  0
 3  0 110632 158326680 1773740 23322920    0    0 229664 427436 118252 104765  2  1 95  2  0  0
 4  0 110632 158327348 1773740 23322936    0    0 226880 448568 119501 102265  2  1 94  2  0  0
 3  0 110632 158326140 1773740 23322948    0    0 226112 431256 118309 102411  2  1 95  2  0  0
 1  3 110632 158327380 1773740 23322956    0    0 224576 429212 118834 101814  2  1 95  2  0  0
 9  3 110632 158325248 1773744 23322960    0    0 226048 434288 118916 105457  2  1 95  2  0  0
 1  1 110632 158326100 1773744 23322972    0    0 217888 422596 118356 99972  2  1 95  2  0  0
 0  2 110632 158335116 1773744 23322984    0    0 217232 416772 116994 98255  2  1 95  2  0  0
 2  1 110632 158335024 1773744 23322992    0    0 233056 432012 118672 104129  2  1 94  2  0  0
 0  5 110632 158332988 1773744 23323004    0    0 223872 427900 117608 100162  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 110632 158330220 1773744 23323012    0    0 224336 448572 119502 95952  2  1 95  2  0  0
 3  1 110632 158335568 1773744 23323024    0    0 226496 423268 118562 101986  2  1 95  2  0  0
 3  1 110632 158329668 1773744 23323032    0    0 225888 435824 119024 101812  2  1 95  2  0  0
 3  1 110632 158327336 1773744 23323040    0    0 218912 441016 118532 101505  2  1 95  2  0  0
 2  1 110632 158332740 1773744 23323044    0    0 231040 427208 119260 101318  2  1 95  2  0  0
 4  1 110632 158333528 1773748 23323056    0    0 219408 422744 118095 99802  2  1 95  2  0  0
 2  0 110632 158327332 1773748 23323068    0    0 223360 433508 119029 104079  2  1 95  2  0  0
 3  2 110632 158323104 1773748 23323076    0    0 230304 437952 118496 103618  2  1 95  2  0  0
 4  1 110632 158323240 1773748 23323084    0    0 227296 430848 118527 106451  2  1 95  2  0  0
 1  1 110632 158322092 1773748 23323096    0    0 213280 430824 118116 97360  2  1 95  2  0  0
 2  2 110632 158318356 1773752 23323104    0    0 227024 426960 117606 101769  2  1 95  2  0  0
 2  3 110632 158319080 1773752 23323116    0    0 229184 443296 118772 100408  2  1 94  2  0  0
 2  2 110632 158322236 1773752 23323124    0    0 219744 415464 118055 96367  2  1 95  2  0  0
 1  1 110632 158322608 1773752 23323136    0    0 223056 426348 118431 98524  2  1 95  2  0  0
 1  3 110632 158323516 1773752 23323144    0    0 220608 424296 117307 105438  2  1 95  2  0  0
 1  3 110632 158317192 1773752 23323160    0    0 207280 419108 117086 100902  2  1 95  2  0  0
 2  0 110632 158316980 1773752 23323168    0    0 224864 418836 117633 100062  2  1 95  2  0  0
 0  1 110632 158315768 1773752 23323176    0    0 222080 449160 119029 103601  2  1 95  2  0  0
 2  3 110632 158312524 1773752 23323184    0    0 220672 415768 117382 96261  2  1 95  2  0  0
 4  1 110632 158313188 1773752 23323196    0    0 222864 434084 117623 105712  2  1 95  2  0  0
 1  2 110632 158315868 1773756 23323204    0    0 216192 424804 118431 100501  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 110632 158312868 1773756 23323212    0    0 211344 412504 117161 99856  2  1 95  2  0  0
 4  1 110632 158315084 1773756 23323220    0    0 214480 420036 117005 104034  2  1 95  2  0  0
21  1 110632 158323692 1773756 23323236    0    0 220544 429816 117488 101415  2  1 95  2  0  0
 0  2 110632 158325188 1773768 23323248    0    0 219344 418552 117693 103730  2  1 95  2  0  0
 2  3 110632 158325252 1773768 23323260    0    0 214480 418112 117356 101705  2  1 95  2  0  0
 1  1 110632 158319120 1773768 23323336    0    0 226112 426076 118680 100188  2  1 94  2  0  0
 1  1 110632 158324792 1773768 23323344    0    0 214592 422784 117704 101022  2  1 95  2  0  0
 0  2 110632 158327876 1773768 23323352    0    0 212304 411400 117568 100137  2  1 95  2  0  0
 1  1 110632 158325156 1773768 23323364    0    0 221872 421124 117687 104085  2  1 95  2  0  0
 1  1 110632 158326124 1773772 23323376    0    0 223136 452908 119086 106450  2  1 95  2  0  0
 1  2 110632 158326496 1773772 23323384    0    0 227408 418284 118758 96203  2  1 94  2  0  0
 3  3 110632 158328516 1773772 23323392    0    0 221456 432324 118907 102335  2  1 95  2  0  0
 2  3 110632 158325736 1773772 23323400    0    0 205920 402308 116032 96152  2  1 95  2  0  0
 1  3 110632 158321672 1773772 23323412    0    0 216496 424064 117920 104282  2  1 95  2  0  0
 2  2 110632 158318320 1773776 23323424    0    0 214656 422008 117884 96203  2  1 94  2  0  0
 1  4 110632 158315156 1773776 23323432    0    0 205648 413376 116435 97276  2  1 95  3  0  0
 3  2 110632 158319912 1773776 23323440    0    0 218304 424620 118394 102732  2  1 95  2  0  0
 3  2 110632 158316648 1773776 23323452    0    0 216320 417024 118461 94625  2  1 95  2  0  0
 2  5 110632 158312144 1773776 23323456    0    0 211888 410040 116544 100640  2  1 95  2  0  0
 1  1 110632 158308040 1773780 23323464    0    0 218304 415528 117975 101708  2  1 95  2  0  0
 2  3 110632 158313592 1773780 23323476    0    0 215520 414136 117349 102235  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 110632 158315236 1773780 23323484    0    0 210784 413132 116965 98548  2  1 95  2  0  0
 2  1 110632 158324252 1773780 23323492    0    0 216048 437020 117359 97320  2  1 95  2  0  0
 3  1 110632 158322820 1773780 23323504    0    0 217920 411160 117018 99347  2  1 95  2  0  0
 1  3 110632 158321368 1773784 23323516    0    0 206688 400588 115520 90790  2  1 95  2  0  0
 5  1 110632 158323608 1773784 23323524    0    0 213504 409052 116846 99256  2  1 95  2  0  0
 3  2 110632 158324200 1773784 23323540    0    0 218768 419216 117892 96409  2  1 94  2  0  0
 0  2 110632 158322300 1773784 23323548    0    0 213696 418900 117797 98237  2  1 95  2  0  0
 1  0 110632 158318972 1773784 23323556    0    0 213632 432620 118477 102316  2  1 95  2  0  0
 4  1 110632 158310212 1773792 23323564    0    0 216672 425624 117987 98653  2  1 94  2  0  0
 2  2 110632 158310760 1773792 23323576    0    0 208448 409712 116602 96043  2  1 95  2  0  0
 2  3 110632 158307252 1773792 23323588    0    0 224976 415952 118060 103503  2  1 95  3  0  0
 3  2 110632 158306792 1773792 23323600    0    0 240592 427860 119611 99409  2  1 94  3  0  0
 1  4 110632 158310412 1773792 23323608    0    0 248224 430700 120026 95328  2  1 94  3  0  0
 1  1 110632 158315408 1773800 23323620    0    0 244752 452536 120875 99114  2  1 94  3  0  0
 1  4 110632 158320600 1773800 23323628    0    0 253168 427556 120301 99610  2  1 94  3  0  0
 3  2 110632 158323412 1773800 23323636    0    0 251616 439784 119916 93850  2  1 94  3  0  0
 3  1 110632 158319828 1773800 23323644    0    0 242592 424184 119903 100383  2  1 94  3  0  0
 1  4 110632 158317824 1773800 23323652    0    0 221520 411188 117033 97107  2  1 95  3  0  0
 4  3 110632 158318712 1773804 23323664    0    0 244032 454232 121032 94360  2  1 94  3  0  0
 1  3 110632 158319648 1773804 23323672    0    0 230080 415540 117913 97948  2  1 95  3  0  0
 1  1 110632 158319928 1773804 23323684    0    0 227824 406576 118144 91622  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 110632 158317300 1773804 23323692    0    0 243872 415432 119773 100153  2  1 94  3  0  0
 4  4 110632 158317848 1773804 23323704    0    0 247072 345744 116579 94070  2  1 95  3  0  0
 4  2 110632 158323596 1773808 23323716    0    0 259440 345272 116881 92313  2  1 94  3  0  0
 2  3 110632 158322260 1773808 23323728    0    0 249520 342556 116861 90724  2  1 95  3  0  0
 1  4 110632 158317364 1773808 23323736    0    0 255120 375436 118638 90671  2  1 94  3  0  0
 1  4 110632 158316204 1773808 23323744    0    0 256800 341036 116732 94205  2  1 94  3  0  0
 3  2 110632 158316332 1773808 23323736    0    0 236624 378976 116312 96756  2  1 94  3  0  0
 0  1 110632 158319860 1773808 23323748    0    0 169040 320336 111040 84906  2  1 95  2  0  0
 1  0 110632 158320856 1773808 23323764    0    0 51168 224528 96655 46831  1  0 98  1  0  0
 0  1 110632 158324560 1773808 23323772    0    0 51392 232592 97018 45483  1  0 98  1  0  0
 0  1 110632 158326836 1773808 23323776    0    0 50864 225344 96245 48387  1  0 98  1  0  0
 1  0 110632 158323336 1773808 23323784    0    0 50128 227228 96293 46376  1  0 98  1  0  0
 0  1 110632 158324932 1773812 23323792    0    0 51104 218872 95973 47390  1  0 98  1  0  0
 1  0 110632 158322936 1773812 23323808    0    0 50624 217676 95841 48273  1  0 98  1  0  0
 0  1 110632 158327364 1773812 23323816    0    0 50992 209316 95561 47298  1  0 98  1  0  0
 1  0 110632 158326752 1773812 23323824    0    0 51072 205536 95214 46787  1  0 98  1  0  0
 0  1 110632 158326400 1773812 23323832    0    0 51200 201816 95415 45159  1  0 98  1  0  0
 0  1 110632 158325372 1773812 23323844    0    0 51104 200772 94878 49839  1  0 98  1  0  0
 0  1 110632 158326928 1773812 23323860    0    0 51104 197292 95386 44508  1  0 98  1  0  0
 1  0 110632 158324552 1773812 23323868    0    0 50992 195800 94880 45253  1  0 98  1  0  0
 0  1 110632 158326092 1773812 23323876    0    0 51056 191444 94365 47849  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110632 158322020 1773816 23323888    0    0 51200 187284 94700 45751  1  0 98  1  0  0
 0  1 110632 158319736 1773816 23323900    0    0 51424 187708 94645 44833  1  0 98  1  0  0
 1  0 110632 158313892 1773816 23323976    0    0 51840 189288 94848 44214  1  0 98  1  0  0
 2  1 110632 158315624 1773816 23323988    0    0 51616 183916 94511 45623  1  0 98  1  0  0
 1  0 110632 158313356 1773816 23323996    0    0 51696 190904 95095 45705  1  0 98  1  0  0
 1  0 110632 158321368 1773816 23324008    0    0 50976 188684 94250 47992  1  0 98  1  0  0
 0  1 110632 158318272 1773820 23324016    0    0 50144 181344 93877 46578  1  0 98  1  0  0
 1  0 110632 158326944 1773820 23324024    0    0 50448 177568 94160 44490  1  0 98  1  0  0
11  1 110632 158331468 1773820 23324032    0    0 51024 183540 94243 46605  1  0 98  1  0  0
 1  0 110632 158329908 1773820 23324044    0    0 51328 188264 94999 44732  1  0 98  1  0  0
 1  0 110632 158323652 1773820 23324052    0    0 50432 186616 94408 46920  1  0 98  1  0  0
 0  1 110632 158322756 1773824 23324060    0    0 51200 185320 94497 45545  1  0 98  1  0  0
 1  0 110632 158323408 1773824 23324068    0    0 50928 199076 95038 48295  1  0 98  1  0  0
 1  0 110632 158322712 1773824 23324080    0    0 50224 189700 94538 46922  1  0 98  1  0  0
 0  1 110632 158320636 1773824 23324088    0    0 51376 188368 94545 46669  1  0 98  1  0  0
 1  0 110632 158321292 1773824 23324100    0    0 51488 187596 94399 48248  1  0 98  1  0  0
 0  1 110632 158321892 1773828 23324108    0    0 51296 194596 95526 46105  1  0 98  1  0  0
 0  1 110632 158319612 1773828 23324116    0    0 51584 186704 94428 46992  1  0 98  1  0  0
 0  1 110632 158320844 1773828 23324132    0    0 51056 205848 95358 49053  1  0 98  1  0  0
 1  0 110632 158320900 1773828 23324140    0    0 51568 205836 95076 50171  1  0 98  1  0  0
 1  0 110632 158325856 1773828 23324148    0    0 51104 207640 95290 49481  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110632 158324492 1773836 23324160    0    0 51520 215712 96095 47859  1  0 98  1  0  0
 1  0 110632 158320164 1773836 23324168    0    0 51888 193196 95007 48049  1  0 98  1  0  0
 1  0 110632 158317444 1773836 23324180    0    0 52512 141532 92507 45106  1  0 98  1  0  0
 1  0 110632 158318204 1773836 23324188    0    0 52848 136624 93232 42236  1  0 98  1  0  0
 0  1 110632 158323012 1773836 23324196    0    0 52864 133892 92624 43643  1  0 98  1  0  0
 0  1 110632 158322008 1773840 23324204    0    0 52848 127068 92623 41114  1  0 98  1  0  0
 1  0 110632 158322016 1773840 23324212    0    0 52592 115352 91483 41975  1  0 98  1  0  0
 2  0 110632 158319384 1773840 23324224    0    0 52896 106508 91458 40147  1  0 98  1  0  0
 2  0 110632 158320352 1773840 23324236    0    0 53232 86160 90253 38588  1  0 99  1  0  0
 1  1 110632 158318372 1773840 23324244    0    0 53344 87904 90639 38627  1  0 99  1  0  0
 1  0 110632 158321204 1773848 23324256    0    0 53344 107592 91732 36900  1  0 98  1  0  0
 0  1 110632 158329420 1773848 23324268    0    0 52288 110508 92191 37231  1  0 98  1  0  0
 1  0 110632 158328284 1773848 23324284    0    0 53088 110968 92071 36914  1  0 98  1  0  0
 0  1 110632 158330708 1773848 23324292    0    0 52960 112776 92179 36784  1  0 98  1  0  0
 2  0 110632 158329364 1773848 23324300    0    0 52928 114724 92241 37249  1  0 98  1  0  0
 1  0 110632 158328796 1773856 23324308    0    0 53376 116364 92427 37688  1  0 98  1  0  0
 1  0 110632 158332264 1773856 23324320    0    0 53104 118200 92339 37024  1  0 98  1  0  0
 2  0 110632 158330120 1773856 23324336    0    0 52704 118888 92455 37109  1  0 98  1  0  0
 0  1 110632 158325336 1773856 23324344    0    0 52752 119388 92452 37018  1  0 98  1  0  0
 0  1 110632 158332200 1773856 23324352    0    0 52912 119860 92406 37198  1  0 98  1  0  0
 0  1 110632 158325804 1773856 23324356    0    0 52880 121184 92549 37657  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110632 158326200 1773856 23324368    0    0 53312 121728 92653 37660  1  0 98  1  0  0
 0  1 110632 158322360 1773856 23324380    0    0 52864 122904 92526 37339  1  0 98  1  0  0
 0  1 110632 158317956 1773856 23324388    0    0 52880 124808 92544 38931  1  0 98  1  0  0
 1  0 110632 158323860 1773856 23324396    0    0 52432 125976 92859 37463  1  0 98  1  0  0
 1  0 110632 158326368 1773856 23324404    0    0 52688 124184 92566 37338  1  0 98  1  0  0
 0  1 110632 158322088 1773864 23324412    0    0 51248 115468 92092 36420  1  0 98  1  0  0
 1  0 110632 158322980 1773864 23324428    0    0 51600 108112 91986 36730  1  0 98  1  0  0
 3  0 110632 158330544 1773864 23324436    0    0 52208 101520 91632 36458  1  0 98  1  0  0
 0  1 110632 158325860 1773864 23324444    0    0 52768 96204 91354 36514  1  0 98  1  0  0
 0  1 110632 158324228 1773864 23324456    0    0 52064 91536 91108 35189  1  0 98  1  0  0
 1  0 110632 158326992 1773872 23324464    0    0 52976 87704 90958 36297  1  0 98  1  0  0
 0  1 110632 158325496 1773872 23324472    0    0 53024 70112 90177 34237  1  0 98  1  0  0
 2  0 110632 158326600 1773872 23324484    0    0 53296 68728 89915 34192  1  0 99  1  0  0
 1  0 110632 158326420 1773872 23324492    0    0 53184 67992 90161 34233  1  0 98  1  0  0
 1  0 110632 158324856 1773872 23324504    0    0 52288 66648 90164 34633  1  0 98  1  0  0
 1  0 110632 158326076 1773876 23324512    0    0 52720 66380 89784 34844  1  0 99  1  0  0
 1  0 110632 158322616 1773876 23324516    0    0 52656 66040 90043 34640  1  0 98  1  0  0
 0  1 110632 158326284 1773876 23324528    0    0 53488 65784 90134 34545  1  0 98  1  0  0
 0  1 110632 158327840 1773876 23324540    0    0 53568 65356 90050 34897  1  0 98  1  0  0
 0  1 110632 158325584 1773876 23324612    0    0 53360 65008 90055 34203  1  0 98  1  0  0
 1  0 110632 158326504 1773880 23324628    0    0 53152 64400 89810 34080  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110632 158324880 1773880 23324636    0    0 52240 64304 89768 33254  1  0 98  1  0  0
 0  1 110632 158321992 1773880 23324648    0    0 52048 64000 89939 34137  1  0 98  1  0  0
 2  0 110632 158326496 1773880 23324660    0    0 53200 64012 89883 33800  1  0 98  1  0  0
 0  1 110632 158322960 1773880 23324672    0    0 52464 63772 89815 34031  1  0 98  1  0  0
 1  0 110632 158317076 1773880 23324680    0    0 53440 63832 89956 34259  1  0 98  1  0  0
 1  0 110632 158316392 1773880 23324688    0    0 53120 63860 90011 34770  1  0 98  1  0  0
 0  1 110632 158316664 1773880 23324700    0    0 53152 64120 89958 34126  1  0 98  1  0  0
 1  0 110632 158318872 1773880 23324712    0    0 52896 63780 89761 34097  1  0 98  1  0  0
 0  1 110632 158318004 1773880 23324720    0    0 53600 64044 90198 34618  1  0 99  1  0  0
 0  1 110632 158316520 1773884 23324728    0    0 53248 63776 89826 34474  1  0 98  1  0  0
 2  0 110632 158309828 1773884 23324736    0    0 53632 63612 90189 34784  1  0 98  1  0  0
 0  1 110632 158307992 1773884 23324748    0    0 53440 63696 89811 34008  1  0 98  1  0  0
 0  1 110632 158314112 1773884 23324760    0    0 53568 63680 89994 34556  1  0 98  1  0  0
 1  1 110632 158310404 1773884 23324764    0    0 53664 64012 89984 34549  1  0 98  1  0  0
 1  0 110632 158320280 1773888 23324772    0    0 53952 63484 90042 33930  1  0 98  1  0  0
 1  0 110632 158316768 1773888 23324780    0    0 53344 63604 89682 33978  1  0 98  1  0  0
 3  0 110632 158316056 1773888 23324792    0    0 52864 63544 89952 34247  1  0 98  1  0  0
 1  0 110632 158314648 1773888 23324804    0    0 53664 63480 89921 34350  1  0 99  1  0  0
 1  0 110632 158313020 1773888 23324812    0    0 53488 63360 89864 34222  1  0 98  1  0  0
 2  0 110632 158316780 1773888 23324820    0    0 53600 63480 89903 34157  1  0 98  1  0  0
 0  1 110632 158317048 1773888 23324828    0    0 53856 48552 89245 33546  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110632 158315268 1773888 23324844    0    0 53568 49964 89333 33706  1  0 98  1  0  0
 1  1 110632 158315412 1773888 23324852    0    0 54192 50796 89290 33474  1  0 98  1  0  0
 0  1 110632 158313168 1773888 23324864    0    0 53824 51964 89463 33819  1  0 98  1  0  0
 0  1 110632 158310640 1773888 23324872    0    0 53488 52640 89506 34026  1  0 98  1  0  0
 0  1 110632 158317900 1773888 23324880    0    0 53296 53532 89542 33804  1  0 98  1  0  0
 0  1 110632 158311904 1773888 23324900    0    0 52960 53844 89456 33956  1  0 98  1  0  0
 1  0 110632 158311708 1773888 23324912    0    0 53408 54232 89435 33608  1  0 98  1  0  0
 1  0 110632 158313508 1773888 23324920    0    0 53120 54880 89485 33447  1  0 98  1  0  0
 0  1 110632 158318128 1773888 23324928    0    0 54096 54452 89671 33690  1  0 99  1  0  0
 1  0 110632 158312616 1773896 23324936    0    0 53360 54900 89407 33571  1  0 99  1  0  0
 1  0 110632 158318924 1773896 23324948    0    0 53024 55232 89542 33928  1  0 98  1  0  0
 1  0 110632 158328772 1773896 23324960    0    0 53168 54924 89708 34011  1  0 98  1  0  0
 0  1 110632 158323408 1773896 23324968    0    0 53248 54860 89481 33657  1  0 98  1  0  0
 0  1 110632 158320688 1773896 23324976    0    0 52976 55024 89493 33414  1  0 99  1  0  0
 1  0 110632 158321932 1773900 23324988    0    0 53104 55256 89557 33580  1  0 98  1  0  0
 1  0 110632 158322732 1773900 23324996    0    0 53104 54980 89421 33536  1  0 99  1  0  0
 2  0 110632 158323412 1773900 23325012    0    0 52736 55112 89645 33941  1  0 98  1  0  0
 1  0 110632 158319904 1773900 23325020    0    0 53632 55600 89495 33339  1  0 99  1  0  0
 0  1 110632 158322424 1773900 23325032    0    0 53504 55556 89480 33574  1  0 98  1  0  0
 0  1 110632 158329256 1773904 23325044    0    0 53088 55344 89534 33695  1  0 98  1  0  0
 1  0 110632 158328500 1773904 23325052    0    0 52928 55096 89739 33833  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110632 158329676 1773904 23325064    0    0 53968 55640 89638 34514  1  0 98  1  0  0
 1  0 110632 158332036 1773904 23325072    0    0 53248 55464 89751 34206  1  0 98  1  0  0
 1  0 110632 158333468 1773904 23325084    0    0 53456 55272 89827 34586  1  0 98  1  0  0
 0  1 110632 158328492 1773912 23325092    0    0 54128 55824 89781 36116  1  0 99  1  0  0
 1  0 110632 158325976 1773912 23325100    0    0 53888 55788 89729 34394  1  0 98  1  0  0
 2  0 110632 158322736 1773912 23325108    0    0 53968 55568 89984 34619  1  0 98  1  0  0
 1  0 110632 158324680 1773912 23325116    0    0 53168 55280 89429 33743  1  0 98  1  0  0
 0  1 110632 158324140 1773912 23325128    0    0 53312 55624 89844 34325  1  0 98  1  0  0
 0  1 110632 158329248 1773916 23325136    0    0 53872 46556 89485 34285  1  0 98  1  0  0
 0  1 110632 158332808 1773916 23325144    0    0 53616 46540 89307 33682  1  0 98  1  0  0
 1  0 110632 158331496 1773916 23325156    0    0 53904 47636 89352 33940  1  0 99  1  0  0
 1  0 110632 158326384 1773916 23325164    0    0 53600 48304 89343 35120  1  0 98  1  0  0
 1  0 110632 158325788 1773916 23325176    0    0 53584 48852 89084 35030  1  0 98  1  0  0
 0  1 110632 158327760 1773920 23325184    0    0 53824 49628 89749 34402  1  0 98  1  0  0
 0  1 110632 158328944 1773920 23325192    0    0 54048 49980 89395 33857  1  0 98  1  0  0
 2  0 110632 158324992 1773920 23325200    0    0 53504 50596 89542 34033  1  0 98  1  0  0
 0  1 110632 158326332 1773920 23325308    0    0 53760 50600 89510 34313  1  0 98  1  0  0
 0  1 110632 158322480 1773920 23325316    0    0 53552 51128 89627 34342  1  0 98  1  0  0
 1  0 110632 158324612 1773924 23325324    0    0 52848 51432 89365 33693  1  0 98  1  0  0
 1  1 110632 158321684 1773924 23325332    0    0 53488 51380 89715 34296  1  0 99  1  0  0
 0  1 110632 158321100 1773924 23325344    0    0 53488 51536 89565 34166  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110632 158324224 1773924 23325360    0    0 53936 51840 89653 34276  1  0 98  1  0  0
 0  1 110632 158318708 1773924 23325368    0    0 53616 52112 89667 34406  1  0 98  1  0  0
 1  1 110632 158316380 1773928 23325372    0    0 53824 52476 89657 35092  1  0 98  1  0  0
 3  0 110632 158317912 1773928 23325380    0    0 53440 52020 89291 33673  1  0 99  1  0  0
 0  1 110632 158319416 1773928 23325388    0    0 54368 51516 89429 33719  1  0 99  1  0  0
 1  0 110632 158320852 1773928 23325404    0    0 54464 51644 89205 35356  1  0 99  1  0  0
 0  1 110632 158317100 1773928 23325412    0    0 53792 52084 89542 34385  1  0 99  1  0  0
 0  1 110632 158310748 1773932 23325420    0    0 54224 51896 89355 33935  1  0 98  1  0  0
 0  1 110632 158316704 1773932 23325428    0    0 54048 52312 89416 33573  1  0 98  1  0  0
 1  0 110632 158316728 1773932 23325448    0    0 53472 52272 89612 34060  1  0 99  1  0  0
 1  0 110632 158316400 1773932 23325460    0    0 54176 51756 89506 34046  1  0 98  1  0  0
 1  0 110632 158320680 1773932 23325468    0    0 53696 52576 89517 34142  1  0 98  1  0  0
 1  0 110632 158316204 1773932 23325476    0    0 54304 51884 89537 33996  1  0 98  1  0  0
 1  0 110632 158314536 1773936 23325484    0    0 53616 51452 89307 33570  1  0 99  1  0  0
 0  1 110632 158321536 1773936 23325496    0    0 53472 52532 89663 34349  1  0 98  1  0  0
 0  1 110632 158317736 1773936 23325508    0    0 53808 51384 89409 33716  1  0 98  1  0  0
 0  1 110632 158322208 1773936 23325516    0    0 54000 51620 89320 33272  1  0 99  1  0  0
 0  1 110632 158327444 1773936 23325528    0    0 53952 43476 89056 34749  1  0 98  1  0  0
 0  1 110632 158322684 1773940 23325540    0    0 54016 43512 89292 33515  1  0 99  1  0  0
 0  1 110632 158324708 1773940 23325544    0    0 53872 42636 88777 32606  1  0 98  1  0  0
 0  1 110632 158320880 1773940 23325556    0    0 53904 43256 88878 33491  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110632 158321740 1773940 23325564    0    0 53856 43084 89078 33026  1  0 98  1  0  0
 1  0 110632 158317932 1773940 23325572    0    0 54384 44064 88786 35009  1  0 98  1  0  0
 1  0 110632 158317912 1773944 23325584    0    0 54336 43904 89161 33367  1  0 98  1  0  0
 1  0 110632 158322384 1773944 23325592    0    0 52768 43700 89102 33152  1  0 98  1  0  0
 1  0 110632 158318064 1773944 23325600    0    0 53456 44972 89145 33353  1  0 99  1  0  0
 1  0 110632 158318640 1773944 23325612    0    0 54224 43996 89243 33630  1  0 98  1  0  0
 1  0 110632 158314924 1773944 23325620    0    0 53760 43328 89296 33675  1  0 99  1  0  0
 1  0 110632 158322852 1773948 23325632    0    0 54704 42268 88912 33447  1  0 99  1  0  0
 1  0 110632 158320136 1773948 23325644    0    0 54304 42296 89089 33275  1  0 98  1  0  0
 1  0 110632 158323164 1773948 23325652    0    0 54048 42420 89034 33568  1  0 98  1  0  0
 1  0 110632 158323264 1773948 23325664    0    0 53872 42784 89208 33656  1  0 98  1  0  0
 1  0 110632 158322420 1773948 23325676    0    0 54400 43504 89143 33735  1  0 99  1  0  0
