Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:47:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:14 AM   74    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
07:56:14 AM   75    7.07    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   87.88
07:56:14 AM   76   27.66    0.00    6.38   44.68    0.00    2.13    0.00    0.00    0.00   19.15
07:56:14 AM   77    3.96    0.00    1.98    4.95    0.00    0.99    0.00    0.00    0.00   88.12
07:56:14 AM   78    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:56:14 AM   79   25.77    0.00    5.15   38.14    0.00    1.03    0.00    0.00    0.00   29.90

07:56:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:15 AM  all   10.51    0.00    3.76   10.45    0.00    0.45    0.00    0.00    0.00   74.84
07:56:15 AM    0    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:56:15 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:56:15 AM    2    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:56:15 AM    3   16.16    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   56.57
07:56:15 AM    4    7.14    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   79.59
07:56:15 AM    5   11.34    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:56:15 AM    6   11.22    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   71.43
07:56:15 AM    7    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:56:15 AM    8    9.28    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   72.16
07:56:15 AM    9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:56:15 AM   10   10.42    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:56:15 AM   11   10.10    0.00    9.09   12.12    0.00    1.01    0.00    0.00    0.00   67.68
07:56:15 AM   12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:56:15 AM   13   11.34    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   62.89
07:56:15 AM   14   25.77    0.00    5.15   36.08    0.00    0.00    0.00    0.00    0.00   32.99
07:56:15 AM   15    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
07:56:15 AM   16    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:56:15 AM   17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:56:15 AM   18   20.41    0.00    6.12   30.61    0.00    1.02    0.00    0.00    0.00   41.84
07:56:15 AM   19    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:56:15 AM   20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:56:15 AM   21   17.71    0.00    3.12   23.96    0.00    0.00    0.00    0.00    0.00   55.21
07:56:15 AM   22   12.24    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   67.35
07:56:15 AM   23    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
07:56:15 AM   24   29.79    0.00    6.38   43.62    0.00    1.06    0.00    0.00    0.00   19.15
07:56:15 AM   25   14.58    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   80.21
07:56:15 AM   26    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
07:56:15 AM   27   27.66    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   47.87
07:56:15 AM   28   22.45    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   41.84
07:56:15 AM   29   23.47    0.00    6.12   33.67    0.00    1.02    0.00    0.00    0.00   35.71
07:56:15 AM   30   13.40    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   62.89
07:56:15 AM   31   30.11    0.00    7.53   51.61    0.00    1.08    0.00    0.00    0.00    9.68
07:56:15 AM   32    5.10    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   87.76
07:56:15 AM   33    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:56:15 AM   34   12.37    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   61.86
07:56:15 AM   35   23.96    0.00    5.21   37.50    0.00    1.04    0.00    0.00    0.00   32.29
07:56:15 AM   36    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:56:15 AM   37   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:56:15 AM   38   18.75    0.00    3.12   28.12    0.00    1.04    0.00    0.00    0.00   48.96
07:56:15 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:15 AM   40    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:56:15 AM   41    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:56:15 AM   42   14.29    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   61.22
07:56:15 AM   43    8.16    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   84.69
07:56:15 AM   44    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:56:15 AM   45   18.95    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   50.53
07:56:15 AM   46    5.26    0.00    4.21    6.32    0.00    0.00    0.00    0.00    0.00   84.21
07:56:15 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:56:15 AM   48    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:56:15 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:56:15 AM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:56:15 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:15 AM   52    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:56:15 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:56:15 AM   54    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:56:15 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:15 AM   56   13.13    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   78.79
07:56:15 AM   57    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:56:15 AM   58    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:56:15 AM   59    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:56:15 AM   60   34.69    0.00    7.14   48.98    0.00    2.04    0.00    0.00    0.00    7.14
07:56:15 AM   61    6.25    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   82.29
07:56:15 AM   62    5.05    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   88.89
07:56:15 AM   63   16.00    0.00    4.00   17.00    0.00    2.00    0.00    0.00    0.00   61.00
07:56:15 AM   64   17.89    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   50.53
07:56:15 AM   65   30.85    0.00    7.45   47.87    0.00    1.06    0.00    0.00    0.00   12.77
07:56:15 AM   66   13.40    0.00    2.06   20.62    0.00    1.03    0.00    0.00    0.00   62.89
07:56:15 AM   67   40.45    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   41.57
07:56:15 AM   68    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:56:15 AM   69   13.54    0.00    4.17   19.79    0.00    2.08    0.00    0.00    0.00   60.42
07:56:15 AM   70    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:56:15 AM   71   11.11    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   72.73
07:56:15 AM   72    8.25    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   71.13
07:56:15 AM   73    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:56:15 AM   74    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:56:15 AM   75    4.17    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   88.54
07:56:15 AM   76    5.15    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   88.66
07:56:15 AM   77    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:56:15 AM   78   20.83    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   40.62
07:56:15 AM   79   12.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   65.00

07:56:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:16 AM  all   10.52    0.00    3.92   10.34    0.00    0.52    0.00    0.00    0.00   74.70
07:56:16 AM    0    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:56:16 AM    1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:56:16 AM    2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:56:16 AM    3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:56:16 AM    4   12.24    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   63.27
07:56:16 AM    5    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:56:16 AM    6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:56:16 AM    7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:56:16 AM    8   19.59    0.00    7.22   31.96    0.00    0.00    0.00    0.00    0.00   41.24
07:56:16 AM    9    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:56:16 AM   10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:56:16 AM   11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:56:16 AM   12    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:56:16 AM   13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:56:16 AM   14    4.12    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   89.69
07:56:16 AM   15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:56:16 AM   16    8.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
07:56:16 AM   17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:56:16 AM   18   22.11    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   35.79
07:56:16 AM   19    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:56:16 AM   20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:56:16 AM   21    3.19    0.00    3.19    2.13    0.00    0.00    0.00    0.00    0.00   91.49
07:56:16 AM   22    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:56:16 AM   23   30.21    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   19.79
07:56:16 AM   24   34.74    0.00    8.42   50.53    0.00    2.11    0.00    0.00    0.00    4.21
07:56:16 AM   25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:56:16 AM   26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:56:16 AM   27   23.96    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   65.62
07:56:16 AM   28   43.68    0.00   10.34    9.20    0.00    0.00    0.00    0.00    0.00   36.78
07:56:16 AM   29   16.16    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   57.58
07:56:16 AM   30   10.42    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   77.08
07:56:16 AM   31   13.13    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   67.68
07:56:16 AM   32   20.21    0.00    4.26   30.85    0.00    1.06    0.00    0.00    0.00   43.62
07:56:16 AM   33   63.64    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   31.31
07:56:16 AM   34    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:56:16 AM   35   26.09    0.00    5.43   40.22    0.00    1.09    0.00    0.00    0.00   27.17
07:56:16 AM   36   19.80    0.00    2.97    2.97    0.00    0.99    0.00    0.00    0.00   73.27
07:56:16 AM   37   24.24    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   57.58
07:56:16 AM   38   25.26    0.00    5.26   34.74    0.00    1.05    0.00    0.00    0.00   33.68
07:56:16 AM   39    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
07:56:16 AM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:56:16 AM   41    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:56:16 AM   42    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
07:56:16 AM   43    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:56:16 AM   44    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:56:16 AM   45   22.92    0.00    6.25   38.54    0.00    2.08    0.00    0.00    0.00   30.21
07:56:16 AM   46    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:56:16 AM   47    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:56:16 AM   48    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:56:16 AM   49    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:56:16 AM   50    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:56:16 AM   51    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:56:16 AM   52    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:56:16 AM   53    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
07:56:16 AM   54   11.34    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   69.07
07:56:16 AM   55    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:56:16 AM   56   14.85    0.00    9.90    2.97    0.00    0.00    0.00    0.00    0.00   72.28
07:56:16 AM   57    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:56:16 AM   58    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:56:16 AM   59    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:56:16 AM   60   22.68    0.00    4.12   27.84    0.00    1.03    0.00    0.00    0.00   44.33
07:56:16 AM   61    3.03    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   90.91
07:56:16 AM   62    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:56:16 AM   63   12.37    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   65.98
07:56:16 AM   64   29.47    0.00    7.37   46.32    0.00    2.11    0.00    0.00    0.00   14.74
07:56:16 AM   65   24.74    0.00    6.19   38.14    0.00    1.03    0.00    0.00    0.00   29.90
07:56:16 AM   66    3.12    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   91.67
07:56:16 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:16 AM   68   30.93    0.00    8.25   49.48    0.00    2.06    0.00    0.00    0.00    9.28
07:56:16 AM   69    5.38    0.00    2.15    5.38    0.00    0.00    0.00    0.00    0.00   87.10
07:56:16 AM   70   13.68    0.00    3.16   18.95    0.00    1.05    0.00    0.00    0.00   63.16
07:56:16 AM   71   11.46    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   67.71
07:56:16 AM   72   20.41    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   42.86
07:56:16 AM   73    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:56:16 AM   74   15.15    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   57.58
07:56:16 AM   75   13.68    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   67.37
07:56:16 AM   76   17.71    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   51.04
07:56:16 AM   77    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:56:16 AM   78   34.41    0.00    7.53   52.69    0.00    1.08    0.00    0.00    0.00    4.30
07:56:16 AM   79   25.26    0.00    4.21   36.84    0.00    0.00    0.00    0.00    0.00   33.68

07:56:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:17 AM  all   10.33    0.00    3.89   10.42    0.00    0.41    0.00    0.00    0.00   74.94
07:56:17 AM    0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:56:17 AM    1    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:56:17 AM    2    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:56:17 AM    3    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:56:17 AM    4   10.20    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   79.59
07:56:17 AM    5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:56:17 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:56:17 AM    7    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:56:17 AM    8    5.15    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   80.41
07:56:17 AM    9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:56:17 AM   10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:56:17 AM   11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:56:17 AM   12    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:56:17 AM   13    8.33    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   76.04
07:56:17 AM   14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:56:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:17 AM   16    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:56:17 AM   17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:56:17 AM   18   30.53    0.00    9.47   51.58    0.00    1.05    0.00    0.00    0.00    7.37
07:56:17 AM   19    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:56:17 AM   20   10.31    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   75.26
07:56:17 AM   21   13.13    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   60.61
07:56:17 AM   22   20.21    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   37.23
07:56:17 AM   23   31.58    0.00    7.37   45.26    0.00    1.05    0.00    0.00    0.00   14.74
07:56:17 AM   24   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
07:56:17 AM   25   14.14    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   62.63
07:56:17 AM   26    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:56:17 AM   27   24.73    0.00    5.38   43.01    0.00    1.08    0.00    0.00    0.00   25.81
07:56:17 AM   28   69.41    0.00   16.47   14.12    0.00    0.00    0.00    0.00    0.00    0.00
07:56:17 AM   29   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
07:56:17 AM   30    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:56:17 AM   31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:56:17 AM   32    3.16    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   93.68
07:56:17 AM   33   74.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:56:17 AM   34   25.77    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   67.01
07:56:17 AM   35    7.37    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   81.05
07:56:17 AM   36    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
07:56:17 AM   37   28.12    0.00    7.29   42.71    0.00    1.04    0.00    0.00    0.00   20.83
07:56:17 AM   38   30.93    0.00    8.25   44.33    0.00    1.03    0.00    0.00    0.00   15.46
07:56:17 AM   39    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
07:56:17 AM   40    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:56:17 AM   41    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:56:17 AM   42    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:56:17 AM   43    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:56:17 AM   44    8.16    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   84.69
07:56:17 AM   45   24.74    0.00    6.19   34.02    0.00    0.00    0.00    0.00    0.00   35.05
07:56:17 AM   46    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:56:17 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:56:17 AM   48    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:56:17 AM   49    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:56:17 AM   50    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:56:17 AM   51    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:56:17 AM   52    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:56:17 AM   53   11.34    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   67.01
07:56:17 AM   54   21.43    0.00    8.16   31.63    0.00    1.02    0.00    0.00    0.00   37.76
07:56:17 AM   55    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:56:17 AM   56    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:56:17 AM   57    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:56:17 AM   58    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:56:17 AM   59    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:56:17 AM   60   15.62    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   55.21
07:56:17 AM   61   26.32    0.00    6.32   37.89    0.00    0.00    0.00    0.00    0.00   29.47
07:56:17 AM   62    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:56:17 AM   63   24.73    0.00    6.45   38.71    0.00    1.08    0.00    0.00    0.00   29.03
07:56:17 AM   64   18.95    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   48.42
07:56:17 AM   65   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
07:56:17 AM   66   14.14    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   61.62
07:56:17 AM   67    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:56:17 AM   68   20.00    0.00    5.26   31.58    0.00    1.05    0.00    0.00    0.00   42.11
07:56:17 AM   69   18.56    0.00    5.15   30.93    0.00    2.06    0.00    0.00    0.00   43.30
07:56:17 AM   70    4.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
07:56:17 AM   71    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
07:56:17 AM   72    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
07:56:17 AM   73    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:56:17 AM   74    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:56:17 AM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:56:17 AM   76   26.37    0.00    4.40   48.35    0.00    1.10    0.00    0.00    0.00   19.78
07:56:17 AM   77   19.15    0.00    4.26   29.79    0.00    0.00    0.00    0.00    0.00   46.81
07:56:17 AM   78   23.16    0.00    7.37   38.95    0.00    2.11    0.00    0.00    0.00   28.42
07:56:17 AM   79   15.46    0.00    4.12   20.62    0.00    2.06    0.00    0.00    0.00   57.73

07:56:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:18 AM  all   10.39    0.00    3.34   10.45    0.00    0.37    0.00    0.00    0.00   75.45
07:56:18 AM    0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:56:18 AM    1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:56:18 AM    2    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:56:18 AM    3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:56:18 AM    4    8.08    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   83.84
07:56:18 AM    5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:56:18 AM    6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:56:18 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:56:18 AM    8    9.28    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   80.41
07:56:18 AM    9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:56:18 AM   10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:56:18 AM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:56:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:56:18 AM   13   15.79    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   50.53
07:56:18 AM   14    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:56:18 AM   15   10.31    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   65.98
07:56:18 AM   16    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:56:18 AM   17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
