Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:07 AM   58   50.54    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   21.51
08:17:07 AM   59   48.94    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   22.34
08:17:07 AM   60   51.65    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   19.78
08:17:07 AM   61   47.83    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   22.83
08:17:07 AM   62   47.87    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   22.34
08:17:07 AM   63   62.11    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   14.74
08:17:07 AM   64   48.91    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   22.83
08:17:07 AM   65   50.54    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   21.51
08:17:07 AM   66   48.39    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   21.51
08:17:07 AM   67   49.45    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   24.18
08:17:07 AM   68   51.65    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   20.88
08:17:07 AM   69   50.55    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   21.98
08:17:07 AM   70   56.52    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   18.48
08:17:07 AM   71   49.46    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   21.51
08:17:07 AM   72   52.17    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   20.65
08:17:07 AM   73   47.37    0.00   13.68   13.68    0.00    1.05    0.00    0.00    0.00   24.21
08:17:07 AM   74   51.61    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   18.28
08:17:07 AM   75   70.10    0.00   10.31    9.28    0.00    1.03    0.00    0.00    0.00    9.28
08:17:07 AM   76   48.42    0.00   14.74   12.63    0.00    1.05    0.00    0.00    0.00   23.16
08:17:07 AM   77   47.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   21.11
08:17:07 AM   78   50.54    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   22.58
08:17:07 AM   79   47.37    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00   21.05

08:17:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:08 AM  all   50.94    0.00   15.94   11.75    0.00    0.86    0.00    0.00    0.00   20.51
08:17:08 AM    0   50.52    0.00   16.49   12.37    0.00    1.03    0.00    0.00    0.00   19.59
08:17:08 AM    1   48.94    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   20.21
08:17:08 AM    2   47.37    0.00   17.89   11.58    0.00    1.05    0.00    0.00    0.00   22.11
08:17:08 AM    3   48.35    0.00   17.58   10.99    0.00    1.10    0.00    0.00    0.00   21.98
08:17:08 AM    4   46.59    0.00   17.05   11.36    0.00    1.14    0.00    0.00    0.00   23.86
08:17:08 AM    5   49.45    0.00   18.68   12.09    0.00    1.10    0.00    0.00    0.00   18.68
08:17:08 AM    6   52.13    0.00   14.89   11.70    0.00    1.06    0.00    0.00    0.00   20.21
08:17:08 AM    7   50.55    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   21.98
08:17:08 AM    8   49.46    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   22.58
08:17:08 AM    9   51.06    0.00   14.89   10.64    0.00    1.06    0.00    0.00    0.00   22.34
08:17:08 AM   10   48.39    0.00   16.13   11.83    0.00    1.08    0.00    0.00    0.00   22.58
08:17:08 AM   11   47.83    0.00   17.39   11.96    0.00    1.09    0.00    0.00    0.00   21.74
08:17:08 AM   12   53.12    0.00   15.62   11.46    0.00    1.04    0.00    0.00    0.00   18.75
08:17:08 AM   13   52.69    0.00   16.13   10.75    0.00    1.08    0.00    0.00    0.00   19.35
08:17:08 AM   14   52.69    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   18.28
08:17:08 AM   15   51.61    0.00   16.13   10.75    0.00    1.08    0.00    0.00    0.00   20.43
08:17:08 AM   16   53.19    0.00   14.89   11.70    0.00    1.06    0.00    0.00    0.00   19.15
08:17:08 AM   17   51.06    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   23.40
08:17:08 AM   18   48.96    0.00   16.67   11.46    0.00    1.04    0.00    0.00    0.00   21.88
08:17:08 AM   19   50.55    0.00   16.48    9.89    0.00    1.10    0.00    0.00    0.00   21.98
08:17:08 AM   20   60.82    0.00   12.37   11.34    0.00    0.00    0.00    0.00    0.00   15.46
08:17:08 AM   21   50.53    0.00   14.74   11.58    0.00    0.00    0.00    0.00    0.00   23.16
08:17:08 AM   22   47.87    0.00   17.02   11.70    0.00    1.06    0.00    0.00    0.00   22.34
08:17:08 AM   23   60.00    0.00   15.79    9.47    0.00    0.00    0.00    0.00    0.00   14.74
08:17:08 AM   24   50.53    0.00   16.84   11.58    0.00    1.05    0.00    0.00    0.00   20.00
08:17:08 AM   25   48.91    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   22.83
08:17:08 AM   26   51.06    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   19.15
08:17:08 AM   27   48.94    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   20.21
08:17:08 AM   28   52.13    0.00   14.89   11.70    0.00    1.06    0.00    0.00    0.00   20.21
08:17:08 AM   29   52.63    0.00   15.79   11.58    0.00    1.05    0.00    0.00    0.00   18.95
08:17:08 AM   30   48.39    0.00   17.20   12.90    0.00    1.08    0.00    0.00    0.00   20.43
08:17:08 AM   31   52.75    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   20.88
08:17:08 AM   32   48.35    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   24.18
08:17:08 AM   33   50.00    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   21.74
08:17:08 AM   34   49.46    0.00   16.13   11.83    0.00    1.08    0.00    0.00    0.00   21.51
08:17:08 AM   35   51.09    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   19.57
08:17:08 AM   36   49.47    0.00   14.74   13.68    0.00    1.05    0.00    0.00    0.00   21.05
08:17:08 AM   37   50.00    0.00   16.67   12.22    0.00    1.11    0.00    0.00    0.00   20.00
08:17:08 AM   38   51.58    0.00   15.79   12.63    0.00    0.00    0.00    0.00    0.00   20.00
08:17:08 AM   39   51.09    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   21.74
08:17:08 AM   40   51.06    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   21.28
08:17:08 AM   41   51.61    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   21.51
08:17:08 AM   42   47.25    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   21.98
08:17:08 AM   43   48.91    0.00   17.39   11.96    0.00    1.09    0.00    0.00    0.00   20.65
08:17:08 AM   44   53.19    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   17.02
08:17:08 AM   45   50.00    0.00   18.09   10.64    0.00    0.00    0.00    0.00    0.00   21.28
08:17:08 AM   46   50.54    0.00   18.28   12.90    0.00    1.08    0.00    0.00    0.00   17.20
08:17:08 AM   47   50.53    0.00   14.74   12.63    0.00    1.05    0.00    0.00    0.00   21.05
08:17:08 AM   48   47.87    0.00   17.02   10.64    0.00    1.06    0.00    0.00    0.00   23.40
08:17:08 AM   49   51.09    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   19.57
08:17:08 AM   50   52.13    0.00   14.89   11.70    0.00    1.06    0.00    0.00    0.00   20.21
08:17:08 AM   51   50.54    0.00   16.13   11.83    0.00    1.08    0.00    0.00    0.00   20.43
08:17:08 AM   52   50.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   21.11
08:17:08 AM   53   52.08    0.00   16.67   11.46    0.00    1.04    0.00    0.00    0.00   18.75
08:17:08 AM   54   51.06    0.00   19.15   11.70    0.00    0.00    0.00    0.00    0.00   18.09
08:17:08 AM   55   48.39    0.00   16.13   11.83    0.00    1.08    0.00    0.00    0.00   22.58
08:17:08 AM   56   50.54    0.00   17.20   10.75    0.00    1.08    0.00    0.00    0.00   20.43
08:17:08 AM   57   50.54    0.00   16.13   11.83    0.00    1.08    0.00    0.00    0.00   20.43
08:17:08 AM   58   50.54    0.00   16.13   10.75    0.00    1.08    0.00    0.00    0.00   21.51
08:17:08 AM   59   51.06    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   20.21
08:17:08 AM   60   54.26    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   15.96
08:17:08 AM   61   51.06    0.00   14.89   11.70    0.00    1.06    0.00    0.00    0.00   21.28
08:17:08 AM   62   48.94    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   23.40
08:17:08 AM   63   47.83    0.00   16.30   14.13    0.00    1.09    0.00    0.00    0.00   20.65
08:17:08 AM   64   48.42    0.00   14.74   11.58    0.00    1.05    0.00    0.00    0.00   24.21
08:17:08 AM   65   50.55    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   21.98
08:17:08 AM   66   50.00    0.00   15.22   11.96    0.00    1.09    0.00    0.00    0.00   21.74
08:17:08 AM   67   52.04    0.00   16.33   12.24    0.00    1.02    0.00    0.00    0.00   18.37
08:17:08 AM   68   47.96    0.00   18.37   11.22    0.00    1.02    0.00    0.00    0.00   21.43
08:17:08 AM   69   48.96    0.00   14.58   12.50    0.00    1.04    0.00    0.00    0.00   22.92
08:17:08 AM   70   52.63    0.00   14.74   12.63    0.00    1.05    0.00    0.00    0.00   18.95
08:17:08 AM   71   66.30    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   11.96
08:17:08 AM   72   52.17    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   18.48
08:17:08 AM   73   48.39    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   25.81
08:17:08 AM   74   46.81    0.00   17.02   11.70    0.00    1.06    0.00    0.00    0.00   23.40
08:17:08 AM   75   53.76    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   18.28
08:17:08 AM   76   62.64    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   16.48
08:17:08 AM   77   53.19    0.00   17.02   10.64    0.00    1.06    0.00    0.00    0.00   18.09
08:17:08 AM   78   48.96    0.00   17.71   12.50    0.00    2.08    0.00    0.00    0.00   18.75
08:17:08 AM   79   51.09    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   21.74

08:17:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:09 AM  all   52.51    0.00   14.42   10.90    0.00    0.78    0.00    0.00    0.00   21.38
08:17:09 AM    0   54.26    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   17.02
08:17:09 AM    1   55.79    0.00   14.74   12.63    0.00    0.00    0.00    0.00    0.00   16.84
08:17:09 AM    2   50.00    0.00   13.83    9.57    0.00    1.06    0.00    0.00    0.00   25.53
08:17:09 AM    3   52.58    0.00   15.46   10.31    0.00    1.03    0.00    0.00    0.00   20.62
08:17:09 AM    4   53.68    0.00   15.79   10.53    0.00    0.00    0.00    0.00    0.00   20.00
08:17:09 AM    5   52.13    0.00   14.89   10.64    0.00    1.06    0.00    0.00    0.00   21.28
08:17:09 AM    6   45.16    0.00   12.90    9.68    0.00    1.08    0.00    0.00    0.00   31.18
08:17:09 AM    7   53.68    0.00   16.84   10.53    0.00    1.05    0.00    0.00    0.00   17.89
08:17:09 AM    8   52.08    0.00   15.62   10.42    0.00    1.04    0.00    0.00    0.00   20.83
08:17:09 AM    9   51.06    0.00   13.83   10.64    0.00    1.06    0.00    0.00    0.00   23.40
08:17:09 AM   10   56.99    0.00   15.05   10.75    0.00    1.08    0.00    0.00    0.00   16.13
08:17:09 AM   11   48.39    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   27.96
08:17:09 AM   12   51.06    0.00   14.89   10.64    0.00    1.06    0.00    0.00    0.00   22.34
08:17:09 AM   13   53.68    0.00   14.74   11.58    0.00    0.00    0.00    0.00    0.00   20.00
08:17:09 AM   14   52.13    0.00   12.77    9.57    0.00    1.06    0.00    0.00    0.00   24.47
08:17:09 AM   15   54.17    0.00   14.58    9.38    0.00    1.04    0.00    0.00    0.00   20.83
08:17:09 AM   16   57.73    0.00   14.43   10.31    0.00    1.03    0.00    0.00    0.00   16.49
08:17:09 AM   17   46.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   25.56
08:17:09 AM   18   54.84    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   18.28
08:17:09 AM   19   50.54    0.00   12.90   11.83    0.00    1.08    0.00    0.00    0.00   23.66
08:17:09 AM   20   52.63    0.00   14.74    9.47    0.00    1.05    0.00    0.00    0.00   22.11
08:17:09 AM   21   71.72    0.00   10.10    6.06    0.00    1.01    0.00    0.00    0.00   11.11
08:17:09 AM   22   57.14    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   16.48
08:17:09 AM   23   53.19    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   18.09
08:17:09 AM   24   51.06    0.00   13.83   10.64    0.00    1.06    0.00    0.00    0.00   23.40
08:17:09 AM   25   46.32    0.00   15.79   10.53    0.00    1.05    0.00    0.00    0.00   26.32
08:17:09 AM   26   53.26    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   17.39
08:17:09 AM   27   47.37    0.00   12.63   10.53    0.00    2.11    0.00    0.00    0.00   27.37
08:17:09 AM   28   54.35    0.00   13.04   10.87    0.00    1.09    0.00    0.00    0.00   20.65
08:17:09 AM   29   54.44    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   21.11
08:17:09 AM   30   47.37    0.00   15.79   11.58    0.00    1.05    0.00    0.00    0.00   24.21
08:17:09 AM   31   56.25    0.00   14.58   12.50    0.00    1.04    0.00    0.00    0.00   15.62
08:17:09 AM   32   54.84    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   18.28
08:17:09 AM   33   50.00    0.00   13.83   10.64    0.00    1.06    0.00    0.00    0.00   24.47
08:17:09 AM   34   49.47    0.00   14.74   11.58    0.00    1.05    0.00    0.00    0.00   23.16
08:17:09 AM   35   54.84    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   19.35
08:17:09 AM   36   55.91    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   15.05
08:17:09 AM   37   51.58    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   23.16
08:17:09 AM   38   55.32    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   18.09
08:17:09 AM   39   52.69    0.00   12.90   10.75    0.00    1.08    0.00    0.00    0.00   22.58
08:17:09 AM   40   50.00    0.00   14.89   10.64    0.00    1.06    0.00    0.00    0.00   23.40
08:17:09 AM   41   52.69    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   18.28
08:17:09 AM   42   52.13    0.00   15.96   10.64    0.00    1.06    0.00    0.00    0.00   20.21
08:17:09 AM   43   55.43    0.00   17.39   10.87    0.00    1.09    0.00    0.00    0.00   15.22
08:17:09 AM   44   42.86    0.00   13.19    7.69    0.00    1.10    0.00    0.00    0.00   35.16
08:17:09 AM   45   51.65    0.00   15.38    9.89    0.00    1.10    0.00    0.00    0.00   21.98
08:17:09 AM   46   50.52    0.00   16.49   11.34    0.00    1.03    0.00    0.00    0.00   20.62
08:17:09 AM   47   55.32    0.00   11.70   10.64    0.00    1.06    0.00    0.00    0.00   21.28
08:17:09 AM   48   48.91    0.00   15.22    9.78    0.00    1.09    0.00    0.00    0.00   25.00
08:17:09 AM   49   49.46    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   27.96
08:17:09 AM   50   55.21    0.00   15.62   10.42    0.00    1.04    0.00    0.00    0.00   17.71
08:17:09 AM   51   53.19    0.00   13.83   10.64    0.00    1.06    0.00    0.00    0.00   21.28
08:17:09 AM   52   46.88    0.00   15.62   11.46    0.00    1.04    0.00    0.00    0.00   25.00
08:17:09 AM   53   47.83    0.00   13.04    9.78    0.00    1.09    0.00    0.00    0.00   28.26
08:17:09 AM   54   54.17    0.00   15.62   10.42    0.00    1.04    0.00    0.00    0.00   18.75
08:17:09 AM   55   50.00    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   26.09
08:17:09 AM   56   54.17    0.00   17.71   11.46    0.00    0.00    0.00    0.00    0.00   16.67
08:17:09 AM   57   45.65    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:17:09 AM   58   46.74    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   28.26
08:17:09 AM   59   54.74    0.00   15.79   11.58    0.00    1.05    0.00    0.00    0.00   16.84
08:17:09 AM   60   50.00    0.00   13.83   10.64    0.00    1.06    0.00    0.00    0.00   24.47
08:17:09 AM   61   52.69    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   19.35
08:17:09 AM   62   52.13    0.00   14.89   11.70    0.00    1.06    0.00    0.00    0.00   20.21
08:17:09 AM   63   51.58    0.00   13.68   10.53    0.00    2.11    0.00    0.00    0.00   22.11
08:17:09 AM   64   51.06    0.00   14.89   10.64    0.00    1.06    0.00    0.00    0.00   22.34
08:17:09 AM   65   53.19    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   17.02
08:17:09 AM   66   55.32    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   18.09
08:17:09 AM   67   48.39    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   26.88
08:17:09 AM   68   55.91    0.00   11.83   12.90    0.00    1.08    0.00    0.00    0.00   18.28
08:17:09 AM   69   51.61    0.00   16.13   10.75    0.00    1.08    0.00    0.00    0.00   20.43
08:17:09 AM   70   53.68    0.00   14.74   11.58    0.00    1.05    0.00    0.00    0.00   18.95
08:17:09 AM   71   54.74    0.00   12.63   12.63    0.00    2.11    0.00    0.00    0.00   17.89
08:17:09 AM   72   48.94    0.00   13.83   10.64    0.00    1.06    0.00    0.00    0.00   25.53
08:17:09 AM   73   48.39    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   24.73
08:17:09 AM   74   47.87    0.00   13.83    9.57    0.00    1.06    0.00    0.00    0.00   27.66
08:17:09 AM   75   54.35    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   17.39
08:17:09 AM   76   70.83    0.00   10.42    6.25    0.00    0.00    0.00    0.00    0.00   12.50
08:17:09 AM   77   56.70    0.00   14.43   12.37    0.00    1.03    0.00    0.00    0.00   15.46
08:17:09 AM   78   55.91    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   21.51
08:17:09 AM   79   51.58    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   24.21

08:17:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:10 AM  all   50.64    0.00   16.01   12.42    0.00    0.62    0.00    0.00    0.00   20.31
08:17:10 AM    0   47.87    0.00   18.09   11.70    0.00    1.06    0.00    0.00    0.00   21.28
08:17:10 AM    1   48.91    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   21.74
08:17:10 AM    2   51.69    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   21.35
08:17:10 AM    3   52.17    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   20.65
08:17:10 AM    4   50.53    0.00   16.84   13.68    0.00    1.05    0.00    0.00    0.00   17.89
08:17:10 AM    5   47.31    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   21.51
08:17:10 AM    6   51.09    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   20.65
08:17:10 AM    7   51.58    0.00   16.84   12.63    0.00    0.00    0.00    0.00    0.00   18.95
08:17:10 AM    8   51.61    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   17.20
08:17:10 AM    9   50.00    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   17.39
08:17:10 AM   10   52.69    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   19.35
08:17:10 AM   11   50.00    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   20.65
08:17:10 AM   12   48.94    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   21.28
08:17:10 AM   13   48.89    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   22.22
08:17:10 AM   14   49.45    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   20.88
08:17:10 AM   15   51.06    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   20.21
08:17:10 AM   16   50.00    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   21.28
08:17:10 AM   17   50.00    0.00   17.02   12.77    0.00    1.06    0.00    0.00    0.00   19.15
08:17:10 AM   18   51.61    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   18.28
08:17:10 AM   19   49.46    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   20.43
08:17:10 AM   20   51.61    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   19.35
08:17:10 AM   21   72.63    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00   10.53
08:17:10 AM   22   46.32    0.00   16.84   11.58    0.00    1.05    0.00    0.00    0.00   24.21
08:17:10 AM   23   50.54    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   22.58
08:17:10 AM   24   52.13    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   19.15
08:17:10 AM   25   51.65    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   19.78
08:17:10 AM   26   52.69    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   21.51
08:17:10 AM   27   49.45    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   21.98
08:17:10 AM   28   48.94    0.00   17.02   12.77    0.00    1.06    0.00    0.00    0.00   20.21
08:17:10 AM   29   54.17    0.00   14.58   11.46    0.00    1.04    0.00    0.00    0.00   18.75
08:17:10 AM   30   51.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   18.89
08:17:10 AM   31   72.04    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00    8.60
08:17:10 AM   32   50.00    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   19.57
08:17:10 AM   33   51.55    0.00   16.49   12.37    0.00    1.03    0.00    0.00    0.00   18.56
08:17:10 AM   34   51.11    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   18.89
08:17:10 AM   35   48.94    0.00   13.83   12.77    0.00    1.06    0.00    0.00    0.00   23.40
08:17:10 AM   36   51.09    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   19.57
08:17:10 AM   37   47.31    0.00   17.20   12.90    0.00    1.08    0.00    0.00    0.00   21.51
08:17:10 AM   38   47.31    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   24.73
08:17:10 AM   39   49.46    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   22.58
08:17:10 AM   40   47.37    0.00   17.89   12.63    0.00    1.05    0.00    0.00    0.00   21.05
08:17:10 AM   41   50.00    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   19.57
08:17:10 AM   42   52.17    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   21.74
08:17:10 AM   43   48.94    0.00   19.15   10.64    0.00    0.00    0.00    0.00    0.00   21.28
08:17:10 AM   44   51.06    0.00   17.02   11.70    0.00    1.06    0.00    0.00    0.00   19.15
08:17:10 AM   45   49.46    0.00   17.20   12.90    0.00    1.08    0.00    0.00    0.00   19.35
08:17:10 AM   46   52.22    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   18.89
08:17:10 AM   47   51.61    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   21.51
08:17:10 AM   48   50.00    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   20.65
08:17:10 AM   49   54.26    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   19.15
08:17:10 AM   50   50.53    0.00   16.84   13.68    0.00    1.05    0.00    0.00    0.00   17.89
08:17:10 AM   51   48.86    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   20.45
08:17:10 AM   52   48.94    0.00   18.09   10.64    0.00    1.06    0.00    0.00    0.00   21.28
08:17:10 AM   53   50.52    0.00   17.53   13.40    0.00    0.00    0.00    0.00    0.00   18.56
08:17:10 AM   54   51.06    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   19.15
08:17:10 AM   55   49.47    0.00   16.84   13.68    0.00    1.05    0.00    0.00    0.00   18.95
08:17:10 AM   56   48.35    0.00   16.48   13.19    0.00    1.10    0.00    0.00    0.00   20.88
08:17:10 AM   57   48.94    0.00   18.09   12.77    0.00    2.13    0.00    0.00    0.00   18.09
08:17:10 AM   58   46.24    0.00   20.43   11.83    0.00    1.08    0.00    0.00    0.00   20.43
08:17:10 AM   59   48.91    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   20.65
08:17:10 AM   60   51.06    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   19.15
08:17:10 AM   61   45.05    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   28.57
08:17:10 AM   62   50.55    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   23.08
08:17:10 AM   63   50.54    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   19.35
08:17:10 AM   64   48.39    0.00   16.13   11.83    0.00    1.08    0.00    0.00    0.00   22.58
08:17:10 AM   65   50.54    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   20.43
08:17:10 AM   66   49.46    0.00   15.05   10.75    0.00    1.08    0.00    0.00    0.00   23.66
08:17:10 AM   67   52.17    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   20.65
08:17:10 AM   68   49.46    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   23.66
08:17:10 AM   69   51.09    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   20.65
08:17:10 AM   70   51.58    0.00   14.74   12.63    0.00    1.05    0.00    0.00    0.00   20.00
08:17:10 AM   71   48.89    0.00   16.67   14.44    0.00    1.11    0.00    0.00    0.00   18.89
08:17:10 AM   72   50.54    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   19.35
08:17:10 AM   73   51.09    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   21.74
08:17:10 AM   74   50.00    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   20.65
08:17:10 AM   75   48.39    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   22.58
08:17:10 AM   76   47.87    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   23.40
08:17:10 AM   77   50.00    0.00   14.89   11.70    0.00    1.06    0.00    0.00    0.00   22.34
08:17:10 AM   78   50.00    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   20.21
08:17:10 AM   79   50.00    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   19.57

08:17:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:11 AM  all   50.40    0.00   15.85   12.80    0.00    0.89    0.00    0.00    0.00   20.05
08:17:11 AM    0   49.47    0.00   17.89   12.63    0.00    1.05    0.00    0.00    0.00   18.95
08:17:11 AM    1   49.46    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   19.35
