procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6 107072 138172628 2220968 49672840    0    0 1051696 610432 235311 601566 20  7 54 20  0  0
20 18 107072 138176728 2220968 49672864    0    0 973296 563336 220957 537616 18  6 54 22  0  0
33 18 107072 138170224 2220972 49672884    0    0 1054016 611472 236090 604497 20  7 54 20  0  0
24 15 107072 138173016 2220972 49672900    0    0 1052400 607612 235799 600113 20  6 55 20  0  0
20 18 107072 138176996 2220972 49672916    0    0 1050944 609552 236045 604937 20  6 54 20  0  0
25  9 107072 138178592 2220972 49673008    0    0 1049712 604412 235973 602614 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21 107072 138176640 2220972 49673024    0    0 1053904 612316 235300 600281 20  7 54 20  0  0
20 17 107072 138182752 2220972 49673044    0    0 1056144 614200 235964 603208 20  7 54 20  0  0
18 21 107072 138182556 2220972 49673076    0    0 1063040 611708 235553 600033 20  7 54 20  0  0
23 15 107072 138181776 2220972 49673088    0    0 1049232 612648 234978 603506 20  7 54 20  0  0
29  9 107072 138177304 2220972 49673108    0    0 1051808 611908 235018 605245 20  6 55 20  0  0
32  8 107072 138180136 2220972 49673120    0    0 1038608 601008 235781 606794 21  6 54 19  0  0
30  9 107072 138191368 2220972 49673140    0    0 1038464 601908 234982 606915 20  7 54 19  0  0
16 19 107072 138183728 2220972 49673164    0    0 958576 544696 217995 543079 18  6 54 22  0  0
27 11 107072 138182148 2220972 49673188    0    0 1036816 593140 233918 600071 20  6 54 19  0  0
13 23 107072 138176544 2220972 49673204    0    0 1049632 598824 233908 596279 20  7 54 20  0  0
27 14 107072 138182892 2220972 49673224    0    0 1058192 613908 235628 599088 20  6 54 20  0  0
46  4 107072 138183464 2220972 49673240    0    0 1048000 617564 234187 604928 20  5 55 20  0  0
19 22 107072 138179156 2220972 49673248    0    0 969296 559116 220205 545376 18  6 54 22  0  0
16 19 107072 138181716 2220972 49673276    0    0 1046784 606776 233291 592227 20  6 54 20  0  0
20 10 107072 138176836 2220972 49673300    0    0 1056832 617936 235447 595989 20  6 54 20  0  0
18 18 107072 138191368 2220972 49673316    0    0 1047520 609932 236783 603448 20  7 54 20  0  0
35 17 107072 138182940 2220972 49673332    0    0 1048544 603308 235768 602919 20  7 54 20  0  0
23  7 107072 138186668 2220972 49673356    0    0 1046560 613560 236378 606440 20  6 54 19  0  0
20 16 107072 138185328 2220972 49673372    0    0 1058064 609788 235373 600909 20  6 55 20  0  0
18 25 107072 138171892 2220972 49673388    0    0 1058832 616644 236056 601235 20  7 54 20  0  0
22 17 107072 138177964 2220972 49673412    0    0 1041584 604304 233460 604644 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 107072 138188252 2220976 49673428    0    0 1059424 610156 235393 598530 20  7 54 20  0  0
21 18 107072 138184768 2220976 49673448    0    0 1052864 617064 236265 602706 20  7 54 20  0  0
19 16 107072 138171912 2220976 49673464    0    0 1038320 594396 234464 603919 20  7 54 19  0  0
20 17 107072 138186056 2220976 49673484    0    0 1008656 569680 224653 559614 18  5 55 22  0  0
17 22 107072 138177944 2220976 49673500    0    0 1032352 594076 231085 583304 19  6 54 20  0  0
21 20 107072 138179024 2220976 49673516    0    0 1047536 605404 235044 602690 20  7 54 20  0  0
18 19 107072 138173312 2220976 49673532    0    0 1058720 612112 236975 603576 20  6 54 20  0  0
34  8 107072 138179324 2220976 49673556    0    0 1049216 617096 235554 599483 20  7 54 20  0  0
18 19 107072 138176900 2220976 49673580    0    0 1006656 578356 226665 564055 19  6 54 21  0  0
22 16 107072 138182752 2220976 49673592    0    0 1026528 593756 230110 578042 19  6 54 21  0  0
36 14 107072 138179748 2220976 49673616    0    0 1045120 615168 235073 604032 19  6 55 20  0  0
31  3 107072 138176040 2220976 49673628    0    0 1053632 613388 235563 599088 20  6 54 20  0  0
27  9 107072 138185868 2220976 49673644    0    0 1050144 614264 236896 598831 20  7 54 20  0  0
24 13 107072 138191200 2220976 49673668    0    0 1039184 606456 235665 605930 20  7 54 19  0  0
20 17 107072 138192240 2220976 49673696    0    0 1045328 610212 235262 604336 20  7 54 19  0  0
19 19 107072 138171136 2220976 49673708    0    0 1045232 609764 235770 607270 20  7 54 19  0  0
16 20 107072 138174252 2220976 49673736    0    0 1052000 614392 236602 599308 20  6 54 20  0  0
28  7 107072 138169968 2220976 49673752    0    0 1065312 607264 235149 594862 19  5 55 20  0  0
23 14 107072 138174732 2220976 49673772    0    0 1047056 615624 236830 604733 20  7 54 20  0  0
32  8 107072 138163672 2220976 49673796    0    0 1051344 605696 234935 601207 20  7 54 20  0  0
22 10 107072 138181296 2220976 49673816    0    0 986944 561712 221097 545933 18  6 54 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 107072 138186408 2220976 49673836    0    0 1046496 603452 234275 599914 20  7 54 20  0  0
11 26 107072 138178232 2220976 49673852    0    0 1031728 605404 235350 599255 20  7 54 20  0  0
17 18 107072 138187712 2220976 49673868    0    0 1048192 611368 235060 601530 20  6 55 20  0  0
19 19 107072 138187064 2220976 49673892    0    0 1053760 607724 235660 604455 20  6 55 20  0  0
15 22 107072 138182976 2220976 49673916    0    0 1017616 580192 226753 568296 18  6 54 21  0  0
19 19 107072 138174076 2220976 49673932    0    0 1012000 582584 229722 577429 19  7 54 20  0  0
22 17 107072 138180664 2220976 49673948    0    0 1043872 610936 234179 603448 20  7 54 20  0  0
20 18 107072 138169416 2220976 49673968    0    0 1038400 608404 235034 602350 20  7 54 19  0  0
42 13 107072 138162824 2220976 49673992    0    0 1053840 611320 234122 594174 20  6 54 20  0  0
24 13 107072 138169140 2220976 49674012    0    0 1064880 619972 236882 601826 20  6 55 20  0  0
29 12 107072 138163252 2220976 49674024    0    0 1055040 619732 235409 604217 20  6 54 20  0  0
26 13 107072 138179076 2220976 49674044    0    0 1055440 612040 235062 601364 20  7 54 20  0  0
27 10 107072 138180328 2220976 49674068    0    0 1045232 613004 234678 607080 20  7 54 19  0  0
18 21 107072 138176400 2220976 49674088    0    0 1043136 618040 235904 608143 20  7 54 19  0  0
22 14 107072 138175696 2220976 49674104    0    0 1049648 606128 235531 605584 20  7 54 20  0  0
23 14 107072 138175348 2220976 49674132    0    0 1042432 604424 234467 603842 20  7 54 19  0  0
15 24 107072 138178960 2220976 49674140    0    0 1010928 593152 228498 580828 19  5 55 21  0  0
17 20 107072 138174644 2220976 49674232    0    0 1016896 571132 226818 570260 19  6 54 21  0  0
27 13 107072 138186676 2220976 49674248    0    0 1037504 606168 234657 598140 20  7 54 20  0  0
19 18 107072 138192932 2220976 49674268    0    0 1038112 610540 235101 604697 20  7 54 19  0  0
14 25 107072 138181200 2220976 49674284    0    0 1043216 616664 237303 605462 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 107072 138177112 2220976 49674312    0    0 1011168 581392 226175 565830 19  6 54 21  0  0
19 22 107072 138173520 2220976 49674332    0    0 1027536 586528 231063 584882 19  6 55 20  0  0
 9 27 107072 138187148 2220976 49674344    0    0 1028288 605432 232392 607979 20  6 55 20  0  0
16  6 107072 138167576 2220976 49674364    0    0 1040768 612840 235267 605226 20  7 54 20  0  0
18 18 107072 138189520 2220976 49674392    0    0 1050528 603796 236026 602970 20  6 54 20  0  0
 6 30 107072 138183924 2220976 49674408    0    0 1044464 610444 235119 602627 20  7 54 19  0  0
21 17 107072 138172192 2220976 49674436    0    0 1033472 608396 234804 606620 20  6 54 19  0  0
22 18 107072 138166724 2220976 49674456    0    0 1044400 605836 236090 605050 20  6 54 19  0  0
16 20 107072 138176376 2220976 49674468    0    0 1064480 617640 237979 598195 20  5 55 20  0  0
23 15 107072 138168484 2220976 49674484    0    0 1047872 611816 234780 606856 20  6 54 20  0  0
13 23 107072 138172692 2220976 49674500    0    0 1039792 604776 235918 606077 20  7 54 19  0  0
21 16 107072 138172032 2220976 49674524    0    0 1039344 611704 235392 606608 20  6 54 19  0  0
22 19 107072 138177572 2220976 49674540    0    0 1054144 607976 235005 593899 20  7 54 20  0  0
21  8 107072 138182504 2220976 49674572    0    0 960032 546512 219944 544471 18  6 54 22  0  0
30  6 107072 138173064 2220976 49674588    0    0 1053488 604024 235602 603230 20  7 54 20  0  0
27 13 107072 138173164 2220976 49674596    0    0 1040464 613076 234433 606357 20  5 55 20  0  0
32  8 107072 138181576 2220976 49674616    0    0 1044032 610296 236090 603404 20  6 54 20  0  0
23 14 107072 138170204 2220976 49674632    0    0 1002496 583832 227055 573031 19  6 54 21  0  0
20 17 107072 138167904 2220976 49674656    0    0 1017776 577816 228995 575735 19  6 54 21  0  0
21 13 107072 138176196 2220976 49674676    0    0 1043088 608784 235174 596037 20  7 54 20  0  0
23 10 107072 138169644 2220976 49674696    0    0 1055168 615292 235833 602622 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14 107072 138164800 2220976 49674716    0    0 1045072 617696 235882 602700 20  6 54 20  0  0
16 22 107072 138181176 2220976 49674728    0    0 1038752 610272 233486 604863 20  5 55 20  0  0
18 19 107072 138186808 2220976 49674748    0    0 1042304 607148 234406 605563 20  7 54 19  0  0
25 10 107072 138170616 2220976 49674764    0    0 1045456 603656 234650 605013 20  7 54 19  0  0
25 15 107072 138161988 2220976 49674796    0    0 1055712 610856 235447 604557 20  7 54 20  0  0
27  9 107072 138182188 2220976 49674808    0    0 1050560 604176 235031 602885 20  7 54 20  0  0
15 23 107072 138165352 2220976 49674832    0    0 1040352 614352 237243 606696 20  7 54 19  0  0
26 15 107072 138167204 2220976 49674860    0    0 1052272 610312 235169 604551 20  6 54 20  0  0
22 16 107072 138175404 2220976 49674880    0    0 1045632 613452 235478 603694 20  6 55 20  0  0
21 16 107072 138180624 2220976 49674888    0    0 1003280 584804 226715 564801 19  6 54 21  0  0
30  4 107072 138174920 2220976 49674908    0    0 1023760 584228 229107 580537 19  6 54 21  0  0
25 13 107072 138182260 2220976 49674936    0    0 1039504 612976 235455 602474 20  7 54 19  0  0
26 13 107072 138171232 2220976 49674948    0    0 1043856 610576 235659 605480 20  6 54 20  0  0
19 16 107072 138173364 2220976 49674968    0    0 1039408 607672 236166 601902 20  7 54 19  0  0
20 16 107072 138176608 2220976 49674996    0    0 989584 561228 222170 549473 18  5 55 22  0  0
24 15 107072 138173056 2220976 49675008    0    0 1041920 593032 231855 591824 20  6 54 20  0  0
14 23 107072 138179000 2220976 49675032    0    0 1044880 617108 236776 610162 20  7 54 20  0  0
27  7 107072 138189868 2220976 49675056    0    0 1051104 608252 235465 603249 20  7 54 20  0  0
20 16 107072 138171420 2220984 49675072    0    0 1046624 610256 235593 605112 20  7 54 20  0  0
16 22 107072 138172620 2220984 49675100    0    0 1053392 611680 236545 603753 20  7 54 20  0  0
31  6 107072 138168708 2220984 49675116    0    0 1046864 611012 236776 608306 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 107072 138163976 2220984 49675132    0    0 1064176 618460 236427 605065 19  5 55 20  0  0
21 11 107072 138179964 2220984 49675144    0    0 1046352 618800 235947 602996 20  7 54 20  0  0
23  5 107072 138176000 2220984 49675168    0    0 1058816 612496 234624 601137 20  7 54 20  0  0
16 18 107072 138164852 2220984 49675196    0    0 1048656 616528 235132 607634 20  7 54 20  0  0
24 14 107072 138162580 2220984 49675212    0    0 1045024 616516 237170 604700 20  7 54 19  0  0
23 12 107072 138160952 2220984 49675224    0    0 997904 572040 224571 555221 18  6 54 21  0  0
15 21 107072 138185112 2220984 49675252    0    0 1034480 592024 229944 584892 19  6 54 20  0  0
14 20 107072 138180804 2220984 49675272    0    0 1046352 609432 235142 603012 20  6 55 20  0  0
16 21 107072 138169396 2220984 49675284    0    0 1046960 612020 236273 604090 20  7 54 20  0  0
22 12 107072 138176468 2220984 49675308    0    0 1044256 610968 235722 604807 20  6 54 20  0  0
21 14 107072 138180788 2220984 49675324    0    0 984304 565968 222553 557846 19  6 54 21  0  0
20 18 107072 138182712 2220984 49675340    0    0 1037472 587852 230599 586783 19  7 54 20  0  0
21 19 107072 138180640 2220984 49675360    0    0 1034512 615860 235531 607789 20  6 54 19  0  0
24  8 107072 138181200 2220984 49675384    0    0 1043456 607636 234309 600327 20  6 55 20  0  0
25 16 107072 138179888 2220984 49675468    0    0 1053696 613056 235675 604545 20  6 54 20  0  0
10 25 107072 138167244 2220984 49675484    0    0 1051536 616988 235789 605260 20  7 54 20  0  0
26 10 107072 138174088 2220984 49675508    0    0 1067760 615992 236450 596883 20  7 54 20  0  0
26  4 107072 138182684 2220988 49675536    0    0 1046080 609092 236033 601598 20  7 54 19  0  0
18 19 107072 138179932 2220988 49675552    0    0 1045664 604972 236484 604320 20  7 54 19  0  0
32  3 107072 138171500 2220988 49675568    0    0 1034240 603720 234731 605639 20  7 54 19  0  0
30 10 107072 138186296 2220988 49675584    0    0 1054864 608572 234587 608134 20  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 107072 138178716 2220988 49675600    0    0 1050688 607872 235669 604486 20  6 54 20  0  0
31  9 107072 138173832 2220988 49675616    0    0 1037264 606484 233297 591039 19  6 54 20  0  0
25 12 107072 138170840 2220988 49675648    0    0 1002480 556380 224884 562727 19  6 54 21  0  0
18 19 107072 138177476 2220988 49675660    0    0 1043456 605088 234558 597480 20  7 54 20  0  0
21 16 107072 138166992 2220988 49675680    0    0 1046944 617212 235019 600442 20  7 54 20  0  0
16 18 107072 138179700 2220988 49675696    0    0 1042736 617440 235959 603657 20  6 54 20  0  0
28  5 107072 138181952 2220988 49675712    0    0 987280 573176 223357 550482 18  5 55 22  0  0
15 23 107072 138186260 2220988 49675736    0    0 1030144 598624 232595 598021 20  6 54 20  0  0
18 17 107072 138175304 2220988 49675764    0    0 1044192 607632 235745 603695 20  7 54 20  0  0
21 16 107072 138166968 2220988 49675768    0    0 1042688 608048 235334 603272 20  7 54 19  0  0
18 22 107072 138176988 2220988 49675792    0    0 1060144 616084 235986 603851 20  6 54 20  0  0
18 19 107072 138187468 2220988 49675816    0    0 1049536 603796 236274 604172 20  7 54 19  0  0
15 19 107072 138184984 2220988 49675836    0    0 1050736 615016 236021 603038 20  6 54 20  0  0
23 15 107072 138182112 2220988 49675856    0    0 1041168 605408 232884 602183 20  6 55 20  0  0
19 19 107072 138183336 2220988 49675864    0    0 1049904 612172 234255 597241 20  7 54 20  0  0
27 12 107072 138182068 2220988 49675884    0    0 1055808 612840 236759 600473 20  7 54 20  0  0
22 15 107072 138169848 2220992 49675920    0    0 1054704 606976 235549 600070 20  7 54 20  0  0
16 22 107072 138171188 2220992 49675928    0    0 1050336 614196 235348 602254 20  7 54 20  0  0
23 17 107072 138182452 2220992 49675948    0    0 1035088 607388 235489 604753 20  7 54 19  0  0
10 25 107072 138184404 2220992 49675972    0    0 974192 566672 219606 543581 18  5 55 22  0  0
17 21 107072 138172212 2220992 49675980    0    0 1043632 595832 234057 596750 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12 107072 138160608 2220992 49675996    0    0 1044720 615100 235173 602884 20  7 54 20  0  0
21 15 107072 138158924 2220992 49676016    0    0 1050448 613272 235696 602166 20  7 54 20  0  0
23  6 107072 138160036 2220992 49676040    0    0 1041088 598408 233367 592014 20  7 54 20  0  0
20 15 107072 138170392 2220992 49676076    0    0 988432 556888 223091 556925 19  6 54 21  0  0
31  4 107072 138172692 2220992 49676080    0    0 1053360 604316 235072 599529 20  7 54 20  0  0
30  9 107072 138167724 2220992 49676104    0    0 1058080 625308 235591 604478 20  5 55 20  0  0
21 16 107072 138181120 2220992 49676120    0    0 1040480 613892 233967 609251 20  6 54 20  0  0
18 21 107072 138180936 2220992 49676140    0    0 1054736 615076 235324 595741 20  7 54 20  0  0
15 20 107072 138183388 2220992 49676168    0    0 1049632 612880 236227 605399 20  7 54 19  0  0
22 15 107072 138176080 2220992 49676188    0    0 1051744 609656 235680 602292 20  7 54 20  0  0
18 19 107072 138191580 2220992 49676208    0    0 1049632 611952 236660 601007 20  7 54 20  0  0
18 18 107072 138171124 2220992 49676232    0    0 1057136 615068 235485 602013 20  6 54 20  0  0
12 25 107072 138176976 2220992 49676240    0    0 1044192 617296 235975 608338 20  5 55 20  0  0
37 13 107072 138168400 2220992 49676264    0    0 1041904 608916 235965 605362 20  7 54 19  0  0
22 14 107072 138191940 2220992 49676280    0    0 1032656 602804 234147 609062 20  7 54 19  0  0
22 15 107072 138188432 2220992 49676304    0    0 1028144 596412 230638 578525 19  6 54 21  0  0
29  4 107072 138176224 2220992 49676316    0    0 1000832 565072 225042 559583 19  6 54 21  0  0
30  7 107072 138166148 2220992 49676344    0    0 1054848 612048 236262 601809 20  7 54 20  0  0
20 19 107072 138171596 2220992 49676360    0    0 1052512 615012 236249 602006 20  6 55 20  0  0
25 11 107072 138171652 2220992 49676376    0    0 1039024 606688 234477 603997 20  6 54 20  0  0
14 21 107072 138174860 2220996 49676392    0    0 1033760 604204 233210 586033 19  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11 107072 138179736 2220996 49676416    0    0 986960 563428 222401 545904 18  6 54 22  0  0
17 17 107072 138161732 2220996 49676440    0    0 1047424 611084 234354 593740 20  7 54 20  0  0
23 16 107072 138167644 2220996 49676452    0    0 1061056 624828 235555 600225 20  7 54 20  0  0
20 18 107072 138173984 2220996 49676480    0    0 1028320 613340 235259 601538 20  7 54 19  0  0
32 14 107072 138175884 2220996 49676492    0    0 1060960 620792 237137 600933 19  6 55 20  0  0
20 18 107072 138185020 2220996 49676496    0    0 1046992 609896 236105 604506 20  6 54 20  0  0
23 17 107072 138179572 2220996 49676540    0    0 1041744 611700 236631 604986 20  7 54 19  0  0
23 15 107072 138170204 2220996 49676556    0    0 1056560 617784 235556 600307 20  7 54 20  0  0
27 12 107072 138171156 2220996 49676560    0    0 1055552 610984 235116 607415 20  7 54 20  0  0
18 18 107072 138154220 2221000 49676588    0    0 1046320 613744 236909 609147 20  7 54 19  0  0
19 18 107072 138167120 2221000 49676620    0    0 1047872 611632 237311 606636 20  7 54 19  0  0
32  3 107072 138174368 2221000 49676692    0    0 1051504 613552 235339 603248 20  5 55 20  0  0
27  8 107072 138165728 2221000 49676720    0    0 990160 565552 221155 542633 18  6 54 22  0  0
21 17 107072 138171592 2221000 49676720    0    0 1042128 603456 236130 600855 20  7 54 19  0  0
33  5 107072 138173352 2221004 49676752    0    0 1061648 611300 234975 604195 20  7 54 20  0  0
25 15 107072 138169028 2221004 49676776    0    0 1047536 612360 235461 601226 20  7 54 20  0  0
18 20 107072 138166948 2221004 49676788    0    0 1030832 603396 233023 593995 20  7 54 20  0  0
23  8 107072 138166100 2221004 49676816    0    0 989168 560204 223779 552069 18  6 54 21  0  0
20 11 107072 138171948 2221004 49676824    0    0 1059936 613848 235324 597034 19  5 55 20  0  0
30  8 107072 138183256 2221008 49676848    0    0 1033056 603004 236354 607846 20  7 54 19  0  0
27  9 107072 138184840 2221008 49676864    0    0 1039184 605060 235246 599593 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 107072 138178520 2221008 49676900    0    0 1045936 610112 236299 602377 20  7 54 19  0  0
29  5 107072 138181472 2221008 49676916    0    0 1055376 617640 235181 602754 20  7 54 20  0  0
37 14 107072 138162224 2221008 49676940    0    0 1036080 605936 236400 611882 20  7 54 19  0  0
15 21 107072 138161740 2221008 49676960    0    0 1062304 623664 236101 601922 20  6 54 20  0  0
20 19 107072 138166456 2221012 49676972    0    0 1066560 615960 236092 596125 20  6 54 20  0  0
23 13 107072 138173876 2221012 49676996    0    0 1045600 611780 236237 602289 20  7 54 19  0  0
40 13 107072 138176540 2221012 49677008    0    0 1046848 612412 236215 602709 20  7 54 19  0  0
23 14 107072 138170304 2221012 49677040    0    0 1061440 612224 236908 597149 20  7 54 20  0  0
13 23 107072 138169668 2221012 49677064    0    0 988912 571668 224710 553673 18  6 54 22  0  0
18 18 107072 138178196 2221016 49677072    0    0 1026464 595948 231255 589660 19  7 54 20  0  0
17 19 107072 138153160 2221016 49677092    0    0 1046032 610668 236113 604500 20  6 55 20  0  0
14 24 107072 138157336 2221016 49677112    0    0 1051680 608036 236066 600860 20  6 54 20  0  0
 9 29 107072 138175104 2221016 49677128    0    0 1033072 601532 234219 595151 20  6 54 20  0  0
19 19 107072 138175388 2221016 49677152    0    0 981792 559340 221580 547881 18  6 54 22  0  0
17 22 107072 138162944 2221016 49677168    0    0 1044464 601196 235842 601312 20  6 54 20  0  0
21 20 107072 138170096 2221016 49677184    0    0 1049504 614148 235253 602024 20  7 54 20  0  0
27 13 107072 138159948 2221016 49677216    0    0 1047056 611844 235137 602838 20  7 54 20  0  0
17 20 107072 138160564 2221016 49677224    0    0 1061120 599680 235524 605962 20  5 55 20  0  0
17 18 107072 138173768 2221016 49677240    0    0 1063056 628404 236806 603199 20  7 54 20  0  0
20 17 107072 138176636 2221016 49677260    0    0 1053584 609868 236112 604680 20  7 54 20  0  0
34 14 107072 138158664 2221016 49677280    0    0 1041008 604168 235558 608919 21  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25 107072 138168464 2221016 49677304    0    0 1046192 601260 234444 604707 20  7 54 19  0  0
17 23 107072 138169928 2221016 49677324    0    0 1046864 602376 235691 605710 20  7 54 19  0  0
19 18 107072 138169008 2221016 49677340    0    0 1049888 618504 236709 607150 20  6 54 20  0  0
21 16 107072 138177000 2221020 49677352    0    0 1049024 599064 234312 610056 20  6 55 20  0  0
39 14 107072 138178420 2221020 49677368    0    0 1031952 605108 233175 600203 20  6 54 20  0  0
24 17 107072 138152356 2221020 49677400    0    0 991088 550572 222830 554021 18  6 54 21  0  0
18 22 107072 138159024 2221020 49677420    0    0 1042080 607572 234951 598443 20  6 54 20  0  0
15 25 107072 138178128 2221020 49677440    0    0 1049136 614704 236599 605295 20  7 54 20  0  0
 9 29 107072 138174164 2221020 49677460    0    0 1045616 603920 235425 605602 20  7 54 19  0  0
13 21 107072 138165348 2221020 49677480    0    0 991264 576328 223278 556579 18  5 55 22  0  0
14 25 107072 138173404 2221020 49677500    0    0 1013872 570328 231800 600008 20  6 55 20  0  0
23 13 107072 138175516 2221020 49677520    0    0 1048784 613900 236085 600275 20  7 54 20  0  0
15 23 107072 138171200 2221020 49677540    0    0 1044400 610872 237121 604612 20  7 54 19  0  0
15 23 107072 138171136 2221024 49677556    0    0 1041328 593024 234019 611547 20  7 54 19  0  0
27 10 107072 138185768 2221024 49677584    0    0 1027696 599780 234796 608755 20  7 54 19  0  0
23 16 107072 138179828 2221024 49677604    0    0 1042512 603184 236441 611005 20  7 54 19  0  0
14 23 107072 138171328 2221024 49677616    0    0 1061408 621904 236842 607071 20  6 55 20  0  0
16 23 107072 138173404 2221024 49677632    0    0 1051728 618064 235044 604025 20  6 54 20  0  0
31  5 107072 138160448 2221024 49677652    0    0 1061344 603200 234206 596901 20  7 54 20  0  0
16 21 107072 138176248 2221024 49677676    0    0 1055728 622948 235795 601996 20  7 54 20  0  0
27 11 107072 138182204 2221024 49677700    0    0 1051760 615264 236908 602442 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 107072 138176216 2221024 49677712    0    0 1045536 609296 235182 603333 20  7 54 19  0  0
16 19 107072 138169104 2221024 49677736    0    0 1002960 569320 222816 539838 18  6 54 22  0  0
26 10 107072 138176236 2221028 49677744    0    0 1047824 602304 235058 596156 20  5 55 20  0  0
38 15 107072 138175304 2221028 49677768    0    0 1035776 604744 236144 608810 20  6 54 19  0  0
21 18 107072 138175184 2221028 49677784    0    0 1038240 604912 235396 604559 20  7 54 19  0  0
25 15 107072 138170016 2221028 49677808    0    0 1048496 610368 235771 599645 20  6 54 20  0  0
13 23 107072 138175008 2221028 49677832    0    0 978768 562500 221015 539692 18  6 54 22  0  0
23 13 107072 138177184 2221032 49677848    0    0 1046080 608024 235503 604257 20  7 54 20  0  0
11 25 107072 138174140 2221032 49677952    0    0 1060512 625228 236825 601555 20  6 54 20  0  0
16 19 107072 138184728 2221032 49677964    0    0 1057792 619820 236842 603465 20  5 55 20  0  0
20 15 107072 138167628 2221032 49677988    0    0 1046528 614332 236740 603865 20  7 54 20  0  0
31  8 107072 138168028 2221032 49678008    0    0 1048080 615784 237628 608520 20  7 54 19  0  0
29  4 107072 138164080 2221036 49678028    0    0 1047200 608240 235215 612600 20  7 54 19  0  0
30  7 107072 138156848 2221036 49678044    0    0 1048816 613260 237120 608598 20  7 54 19  0  0
25 13 107072 138172388 2221036 49678064    0    0 1046512 613564 235353 605215 20  7 54 20  0  0
16 20 107072 138165452 2221036 49678092    0    0 1042672 607632 235683 606974 20  6 54 19  0  0
21 14 107072 138168880 2221036 49678104    0    0 1061536 611212 234830 595687 20  6 55 20  0  0
25 11 107072 138172148 2221040 49678124    0    0 1045696 606288 236744 606788 20  7 54 19  0  0
12 24 107072 138180328 2221040 49678144    0    0 1012592 586188 227880 573607 19  6 54 21  0  0
18 19 107072 138172344 2221040 49678156    0    0 995616 581796 228454 580620 19  6 54 21  0  0
16 20 107072 138175684 2221040 49678184    0    0 1030000 605948 235188 607300 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 107072 138179220 2221040 49678204    0    0 1060736 613500 236183 603118 20  7 54 20  0  0
16 19 107072 138172028 2221040 49678216    0    0 1043504 619856 234213 605162 19  6 55 20  0  0
19 20 107072 138175612 2221040 49678232    0    0 1017088 585924 225037 557008 18  6 54 22  0  0
20 16 107072 138182596 2221040 49678252    0    0 1006608 581120 229414 584905 20  6 54 20  0  0
20  8 107072 138161796 2221040 49678276    0    0 1055664 611700 235595 602584 20  7 54 20  0  0
24 17 107072 138165012 2221040 49678300    0    0 1058832 612740 236079 600242 20  7 54 20  0  0
21 19 107072 138159108 2221040 49678320    0    0 1053760 617092 235533 603072 20  7 54 20  0  0
25 15 107072 138171904 2221040 49678340    0    0 1051584 617112 235353 602478 20  6 54 20  0  0
14 24 107072 138172776 2221040 49678348    0    0 1057584 611236 235489 598808 19  5 55 20  0  0
27  8 107072 138168704 2221040 49678372    0    0 1054432 612800 236481 608503 20  7 54 20  0  0
14 23 107072 138169196 2221040 49678396    0    0 1056000 618844 235133 598014 20  7 54 20  0  0
22 15 107072 138182880 2221040 49678412    0    0 1040432 615012 236937 609940 20  7 54 19  0  0
