procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 117032 117257460 1768308 19039180    0    0 883680 616016 211995 687465 21  7 55 17  0  0
28 13 117032 117263176 1768308 19039188    0    0 885728 612024 212337 687888 21  7 56 17  0  0
13 16 117032 117277016 1768308 19039212    0    0 880336 626004 212594 684540 21  7 56 16  0  0
13 16 117032 117278456 1768308 19039224    0    0 884224 617084 212843 685560 21  7 56 16  0  0
19 17 117032 117284320 1768316 19039232    0    0 875712 619184 211642 679013 21  7 56 16  0  0
14 25 117032 117284264 1768316 19039320    0    0 888528 612360 211404 683449 21  7 56 17  0  0
24 15 117032 117278912 1768316 19039328    0    0 891952 606868 212429 688553 21  7 56 16  0  0
29 15 117032 117283328 1768316 19039344    0    0 877280 637908 214650 686877 21  7 56 17  0  0
32 11 117032 117287964 1768316 19039352    0    0 902304 566984 211098 690582 21  7 56 17  0  0
16 18 117032 117284872 1768320 19039348    0    0 880784 647120 212480 682884 21  7 55 17  0  0
21 14 117032 117275272 1768320 19039368    0    0 872528 597336 211769 680437 21  6 56 16  0  0
24 11 117032 117279392 1768320 19039380    0    0 877200 605936 212704 680300 22  7 56 16  0  0
23 13 117032 117278084 1768320 19039392    0    0 869088 630248 212861 677762 21  6 56 17  0  0
20 17 117032 117277152 1768320 19039400    0    0 858624 599912 210218 666030 21  7 56 17  0  0
26 10 117032 117276624 1768324 19039396    0    0 881520 606220 212888 682439 21  7 56 17  0  0
28  8 117032 117273532 1768324 19039416    0    0 874032 617276 211803 679661 21  7 56 16  0  0
16 22 117032 117277476 1768324 19039428    0    0 882848 657220 213774 688235 21  7 55 17  0  0
15 18 117032 117271344 1768324 19039432    0    0 896160 626556 213437 693101 21  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 117032 117274664 1768324 19039448    0    0 891152 629592 214190 695747 21  7 56 16  0  0
19 14 117032 117277504 1768324 19039448    0    0 907248 589148 213552 695356 22  7 55 17  0  0
28  5 117032 117278584 1768332 19039468    0    0 899296 621272 215605 696561 22  7 55 16  0  0
22 12 117032 117282828 1768332 19039476    0    0 892128 621556 214965 691850 21  7 56 16  0  0
31  5 117032 117273460 1768332 19039480    0    0 890784 635168 215829 693063 21  7 55 16  0  0
25 11 117032 117267632 1768332 19039492    0    0 896208 621052 214670 694221 22  7 55 16  0  0
21 13 117032 117263628 1768332 19039500    0    0 896528 629688 215051 696461 22  7 55 16  0  0
21 12 117032 117269764 1768336 19039496    0    0 900752 621916 215460 695714 22  7 55 16  0  0
21 14 117032 117281908 1768336 19039520    0    0 896000 631980 214037 694840 21  7 56 17  0  0
19 15 117032 117270928 1768336 19039520    0    0 881744 636240 214276 687468 21  7 56 16  0  0
18 17 117032 117270372 1768336 19039540    0    0 881744 625676 214531 686997 21  7 56 16  0  0
27  8 117032 117270048 1768336 19039548    0    0 882960 622408 214507 685078 21  7 55 16  0  0
25 10 117032 117267052 1768340 19039548    0    0 889120 609648 214328 689277 21  7 56 16  0  0
21 14 117032 117268156 1768340 19039568    0    0 893984 631860 214984 693752 22  7 55 16  0  0
25 11 117032 117265012 1768340 19039576    0    0 896464 636212 215437 696348 22  7 55 16  0  0
19 15 117032 117262444 1768340 19039584    0    0 904112 623784 214591 696382 22  7 55 16  0  0
31  8 117032 117260796 1768340 19039608    0    0 895424 634800 213964 694012 22  7 55 16  0  0
21 15 117032 117267736 1768344 19039604    0    0 892432 623768 213209 693652 21  7 56 16  0  0
24 10 117032 117267828 1768344 19039624    0    0 887696 624064 213413 694251 22  7 55 16  0  0
24 12 117032 117269112 1768344 19039632    0    0 894144 631252 214927 689192 21  7 56 17  0  0
23 12 117032 117281928 1768344 19039636    0    0 895888 627344 215612 691646 22  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 117032 117280324 1768344 19039652    0    0 906368 611872 214795 700807 22  7 55 16  0  0
26  8 117032 117269196 1768348 19039656    0    0 901728 630936 215754 699892 22  7 55 16  0  0
21 16 117032 117276964 1768348 19039668    0    0 899072 628088 214848 695272 21  7 55 16  0  0
26 11 117032 117269692 1768348 19039684    0    0 897200 629572 214907 697051 22  7 55 16  0  0
28  9 117032 117266240 1768348 19039692    0    0 896512 621240 215061 696475 22  7 55 16  0  0
21 14 117032 117279360 1768348 19039708    0    0 883296 624424 214303 683551 21  7 56 16  0  0
26 11 117032 117273680 1768352 19039712    0    0 883984 613100 213698 683157 21  7 56 16  0  0
26  9 117032 117266848 1768352 19039716    0    0 882656 622460 213609 687461 21  6 56 16  0  0
22 13 117032 117267680 1768352 19039732    0    0 881952 611540 213388 682702 21  7 56 16  0  0
32 10 117032 117272884 1768352 19039748    0    0 892384 627660 214364 691709 21  7 55 16  0  0
22 13 117032 117270032 1768352 19039748    0    0 895584 626140 213377 691844 21  7 56 16  0  0
24  9 117032 117270580 1768352 19039764    0    0 892032 634320 215695 691654 21  7 56 16  0  0
22 13 117032 117276408 1768352 19039764    0    0 897568 629420 214559 694931 21  7 55 16  0  0
17 17 117032 117271248 1768352 19039784    0    0 890800 624172 214653 691109 21  7 56 16  0  0
19 16 117032 117269908 1768352 19039796    0    0 892176 616296 214748 694050 22  7 55 16  0  0
15 29 117032 117264992 1768352 19039796    0    0 894880 618120 213492 690853 21  7 55 17  0  0
31  7 117032 117267616 1768356 19039808    0    0 873264 620248 211765 678462 21  7 55 17  0  0
25 19 117032 117276336 1768356 19039812    0    0 888544 609052 212772 681945 21  7 56 17  0  0
22 16 117032 117270068 1768356 19039824    0    0 881488 593160 208822 674567 21  7 56 17  0  0
26 11 117032 117273544 1768356 19039836    0    0 877856 586312 210260 676751 21  7 56 17  0  0
28  7 117032 117279632 1768356 19039840    0    0 883840 623232 214639 684351 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 117032 117283368 1768356 19039856    0    0 894592 626312 214616 695000 21  7 55 16  0  0
18 23 117032 117279212 1768356 19039864    0    0 885584 644532 212998 688312 21  7 55 16  0  0
32 12 117032 117280748 1768356 19039868    0    0 888240 601180 214264 686860 21  7 55 17  0  0
13 22 117032 117277124 1768356 19039888    0    0 877936 653064 214796 683729 21  7 56 16  0  0
25 12 117032 117271912 1768360 19039888    0    0 889456 587052 213003 684977 22  7 55 16  0  0
21 13 117032 117274200 1768360 19039972    0    0 891360 626772 215031 693660 22  7 55 16  0  0
19 15 117032 117278876 1768360 19039988    0    0 898144 624972 215554 696868 21  7 56 16  0  0
21 19 117032 117272384 1768360 19039992    0    0 889952 654256 213831 689189 21  7 55 16  0  0
28 10 117032 117279568 1768360 19040008    0    0 907392 601144 215817 701256 22  7 55 16  0  0
22 15 117032 117272656 1768360 19040012    0    0 895344 632592 215611 700163 22  7 55 16  0  0
22 12 117032 117270592 1768360 19040020    0    0 892208 635928 214358 694288 21  7 56 17  0  0
24 13 117032 117265024 1768360 19040040    0    0 895136 637144 214490 695160 21  7 55 16  0  0
27 12 117032 117260976 1768360 19040040    0    0 879072 603280 210029 676961 21  6 56 17  0  0
28 10 117032 117261192 1768360 19040048    0    0 874048 629828 211168 677813 21  7 56 17  0  0
28  8 117032 117263920 1768360 19040064    0    0 881232 605624 212545 683511 21  7 55 17  0  0
18 17 117032 117269676 1768360 19040064    0    0 881536 623760 212917 682312 21  7 55 17  0  0
18 15 117032 117265560 1768360 19040084    0    0 887872 615412 214891 685695 21  7 55 17  0  0
30  5 117032 117265236 1768360 19040084    0    0 893984 645524 215012 694836 21  7 55 16  0  0
23 11 117032 117268212 1768360 19040092    0    0 901760 609492 215256 695297 21  7 56 16  0  0
22 12 117032 117269932 1768360 19040112    0    0 884672 615560 213767 685136 21  7 56 16  0  0
24 10 117032 117267820 1768360 19040116    0    0 882272 632804 213585 686386 22  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15 117032 117271784 1768360 19040124    0    0 874000 624100 212007 677946 21  7 56 16  0  0
26  9 117032 117266080 1768360 19040144    0    0 887216 621636 212903 688681 21  7 56 16  0  0
23 13 117032 117265680 1768360 19040144    0    0 894112 631384 214477 695049 21  7 55 16  0  0
23 13 117032 117266468 1768360 19040164    0    0 899344 616948 213775 692245 21  7 56 16  0  0
20 18 117032 117265232 1768360 19040176    0    0 898496 632052 215421 696842 22  7 55 16  0  0
21 16 117032 117276236 1768360 19040176    0    0 895536 626276 214160 694927 21  7 55 17  0  0
26 11 117032 117276744 1768360 19040192    0    0 886992 628640 213161 690933 21  7 56 16  0  0
21 12 117032 117278008 1768360 19040192    0    0 889520 618488 211907 691077 21  7 56 16  0  0
23 11 117032 117277708 1768360 19040208    0    0 883008 629680 211658 684297 21  7 55 17  0  0
22 13 117032 117288024 1768360 19040228    0    0 873872 614820 210821 677901 21  7 56 17  0  0
31  9 117032 117279228 1768360 19040228    0    0 878384 613604 211747 678218 21  7 55 17  0  0
10 24 117032 117273412 1768360 19040240    0    0 886336 607380 211079 683745 21  7 56 17  0  0
27  9 117032 117268712 1768360 19040240    0    0 889664 581976 211956 686160 21  7 56 17  0  0
20 20 117032 117263316 1768360 19040256    0    0 882368 613644 211485 680735 22  7 55 17  0  0
16 22 117032 117263288 1768360 19040276    0    0 876384 628664 213491 682556 21  7 56 16  0  0
25 10 117032 117265216 1768360 19040276    0    0 903312 591876 214420 692118 22  7 55 16  0  0
25  9 117032 117270880 1768360 19040288    0    0 872224 622536 211227 675929 21  6 56 17  0  0
23 12 117032 117275980 1768360 19040308    0    0 877424 605864 211737 680279 21  7 56 16  0  0
15 20 117032 117280752 1768360 19040308    0    0 889552 641840 213523 690382 22  7 55 16  0  0
19 24 117032 117276016 1768360 19040328    0    0 896656 633588 215314 696953 21  7 56 16  0  0
16 14 117032 117267104 1768360 19040328    0    0 895712 623248 215646 696512 22  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 117032 117267232 1768360 19040340    0    0 906368 593644 214751 698213 22  7 55 16  0  0
18 23 117032 117267156 1768360 19040356    0    0 895024 678052 215280 696128 21  7 55 17  0  0
19 16 117032 117263144 1768360 19040356    0    0 909088 585692 213457 700131 21  7 55 16  0  0
16 21 117032 117265468 1768360 19040368    0    0 886928 657864 214085 691976 22  7 55 17  0  0
11 21 117032 117262060 1768360 19040384    0    0 888512 624792 215479 691993 21  7 55 16  0  0
28  7 117032 117260288 1768360 19040384    0    0 883232 576664 211999 680542 21  7 56 17  0  0
28 11 117032 117261880 1768360 19040404    0    0 883136 621936 212471 684728 21  7 55 17  0  0
25 11 117032 117264540 1768360 19040408    0    0 878352 621020 211878 681152 21  7 55 17  0  0
29  7 117032 117266896 1768360 19040412    0    0 877104 625508 212810 682032 21  7 55 17  0  0
23 11 117032 117259996 1768360 19040428    0    0 878720 611648 211333 682692 21  7 56 16  0  0
25 11 117032 117262716 1768360 19040432    0    0 888704 615404 210932 685137 21  7 55 17  0  0
25 12 117032 117261824 1768360 19040440    0    0 889440 624344 212363 689850 21  7 56 16  0  0
29 10 117032 117264152 1768360 19040456    0    0 892672 626808 215851 692480 21  7 55 17  0  0
24 12 117032 117270800 1768364 19040456    0    0 874176 609876 210467 680499 21  6 56 16  0  0
27 12 117032 117266804 1768364 19040476    0    0 890400 620704 213665 689755 21  7 55 16  0  0
23 13 117032 117264592 1768364 19040480    0    0 891440 628192 214168 694539 21  7 55 16  0  0
25 11 117032 117265176 1768364 19040488    0    0 898560 622520 214670 693508 22  7 55 16  0  0
27  9 117032 117267032 1768364 19040504    0    0 899920 632928 216037 697643 22  7 55 16  0  0
25  9 117032 117264696 1768372 19040500    0    0 903968 623416 214207 699711 22  7 55 17  0  0
22 15 117032 117264820 1768372 19040524    0    0 901424 635652 216057 700195 22  7 55 16  0  0
24 14 117032 117251152 1768372 19040540    0    0 893376 624808 214116 693566 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 117032 117250204 1768380 19040532    0    0 894832 624796 213753 692523 21  7 56 17  0  0
18 16 117032 117248072 1768380 19040548    0    0 898560 607484 213066 690963 21  7 55 17  0  0
21 15 117032 117246396 1768380 19040628    0    0 875856 617916 211437 680007 21  6 56 17  0  0
22 15 117032 117255440 1768380 19040640    0    0 879360 619096 213053 681131 21  7 56 17  0  0
28  9 117032 117250620 1768380 19040644    0    0 884480 619724 213118 681305 21  7 55 17  0  0
27  9 117032 117273048 1768380 19040652    0    0 880864 623232 212753 680501 21  6 55 17  0  0
21 14 117032 117270640 1768380 19040660    0    0 869696 609896 211258 674287 21  7 56 17  0  0
23 10 117032 117270396 1768380 19040676    0    0 893120 627956 213748 691654 21  7 56 17  0  0
32 10 117032 117272384 1768380 19040688    0    0 895248 628468 215530 695428 21  7 56 16  0  0
21 12 117032 117274448 1768380 19040696    0    0 869680 611596 211220 677105 21  7 56 16  0  0
25 11 117032 117280584 1768380 19040704    0    0 878336 612528 211475 683857 21  7 56 16  0  0
21 15 117032 117281172 1768384 19040712    0    0 893760 623068 212911 691952 21  7 56 16  0  0
28  7 117032 117278148 1768384 19040724    0    0 894992 621348 214305 693662 22  6 55 16  0  0
26  9 117032 117275108 1768384 19040736    0    0 896352 622216 214209 696131 21  7 55 16  0  0
25 12 117032 117277820 1768384 19040744    0    0 895552 637232 214015 698786 22  7 55 16  0  0
18 17 117032 117275656 1768384 19040752    0    0 902864 626368 214352 699057 21  7 56 16  0  0
28 12 117032 117275204 1768392 19040764    0    0 891312 625644 214164 696733 21  7 55 16  0  0
26 10 117032 117278148 1768392 19040776    0    0 889488 627452 214614 692264 21  7 56 16  0  0
28  7 117032 117271876 1768392 19040788    0    0 892912 627156 214976 695254 21  7 56 16  0  0
25  9 117032 117275184 1768392 19040796    0    0 883088 621372 214694 684472 21  7 55 17  0  0
26 11 117032 117273800 1768392 19040804    0    0 878304 617628 212847 678377 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 117032 117274220 1768392 19040812    0    0 874608 621688 211563 677786 21  6 55 17  0  0
24 12 117032 117278764 1768392 19040820    0    0 877248 609072 210291 678226 21  7 56 17  0  0
23 12 117032 117282752 1768392 19040832    0    0 882048 617116 212582 685905 21  7 55 17  0  0
25  9 117032 117278992 1768392 19040840    0    0 889968 620976 214009 687942 21  7 56 16  0  0
23 13 117032 117277968 1768392 19040848    0    0 893920 629596 215005 691297 21  7 56 16  0  0
22 14 117032 117272148 1768392 19040860    0    0 881744 618064 213264 682239 21  7 56 17  0  0
23 11 117032 117269584 1768392 19040868    0    0 874528 621488 212911 679761 21  7 56 16  0  0
24 12 117032 117275728 1768392 19040880    0    0 888368 626624 213937 691624 22  7 55 17  0  0
20 16 117032 117276392 1768392 19040888    0    0 899072 624932 215414 694807 21  7 55 16  0  0
22 12 117032 117275760 1768392 19040896    0    0 900656 621636 214142 694873 22  7 55 17  0  0
22 13 117032 117284472 1768392 19040908    0    0 899632 628820 214669 699208 21  7 55 16  0  0
25 10 117032 117279528 1768392 19040916    0    0 905280 624512 215105 698488 22  7 55 16  0  0
28  9 117032 117270500 1768392 19040932    0    0 874160 618792 212616 678366 21  7 56 17  0  0
17 17 117032 117271156 1768392 19040940    0    0 869504 613688 210962 671580 21  6 56 17  0  0
15 27 117032 117272740 1768392 19040952    0    0 880512 601444 211563 678695 21  7 55 17  0  0
21 23 117032 117275484 1768396 19040956    0    0 881344 581144 210075 677468 21  7 55 17  0  0
13 15 117032 117271604 1768396 19040972    0    0 873488 569044 207598 668528 21  6 56 17  0  0
15 16 117032 117270440 1768396 19040976    0    0 887248 601992 213735 689869 21  7 56 17  0  0
22 14 117032 117276604 1768396 19040992    0    0 886624 577392 210640 682943 21  7 55 17  0  0
15 23 117032 117266252 1768396 19041004    0    0 882528 590480 211652 681493 21  7 56 16  0  0
23 14 117032 117263096 1768396 19041012    0    0 874080 609948 211170 677831 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 117032 117263812 1768396 19041020    0    0 890896 648492 215399 696313 21  7 55 17  0  0
19 17 117032 117249584 1768396 19041028    0    0 896304 571136 212465 688321 21  7 56 16  0  0
23 13 117032 117253556 1768396 19041044    0    0 879952 623588 213864 678114 21  7 56 16  0  0
24 10 117032 117261168 1768396 19041052    0    0 878768 614736 210090 678181 21  7 56 16  0  0
21 13 117032 117258952 1768404 19041052    0    0 893776 619248 212964 693339 21  7 56 17  0  0
34  8 117032 117269572 1768404 19041068    0    0 896928 630180 213801 695766 22  7 55 16  0  0
26  9 117032 117278020 1768404 19041076    0    0 898144 621424 215412 696278 21  7 55 16  0  0
26  9 117032 117281304 1768404 19041092    0    0 900208 633452 215527 697750 22  7 55 16  0  0
27 10 117032 117280980 1768404 19041100    0    0 872656 623724 212321 678011 21  7 56 17  0  0
25 10 117032 117268280 1768412 19041100    0    0 868032 604568 212145 670544 21  7 56 17  0  0
29  6 117032 117273616 1768412 19041116    0    0 860656 615476 210452 671048 21  7 56 17  0  0
26 10 117032 117271504 1768412 19041128    0    0 874272 601300 211106 676444 21  7 56 17  0  0
31 10 117032 117279808 1768412 19041140    0    0 864384 626152 210446 672933 20  7 56 17  0  0
23 15 117032 117278448 1768412 19041148    0    0 875072 623452 212034 676620 21  7 55 17  0  0
26 12 117032 117273772 1768412 19041152    0    0 879696 614504 211828 683766 21  7 56 17  0  0
30 10 117032 117269300 1768416 19041164    0    0 867616 623164 210593 677360 21  7 56 17  0  0
26 10 117032 117265576 1768416 19041172    0    0 885168 609412 212034 684413 21  7 55 17  0  0
22 12 117032 117267852 1768416 19041184    0    0 893984 622532 214236 693490 21  7 55 16  0  0
20 15 117032 117268932 1768416 19041192    0    0 882208 631776 213376 685536 21  6 56 16  0  0
24 12 117032 117261888 1768416 19041200    0    0 883488 609304 213818 684244 21  7 56 16  0  0
24 11 117032 117266156 1768424 19041276    0    0 891408 622056 214206 687616 22  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 117032 117268212 1768424 19041288    0    0 882960 623304 213647 683794 21  7 56 17  0  0
28  7 117032 117270600 1768424 19041304    0    0 896944 617740 214280 695968 21  7 55 16  0  0
21 13 117032 117267060 1768424 19041312    0    0 898432 627000 215463 696983 22  7 55 16  0  0
28 10 117032 117273000 1768424 19041324    0    0 898464 623524 214276 694142 22  7 55 16  0  0
 7 11 117032 117275516 1768432 19041328    0    0 869680 621560 211431 676888 21  7 56 17  0  0
22  8 117032 117265844 1768432 19041344    0    0 868432 583076 209688 666883 21  7 56 17  0  0
15 22 117032 117263260 1768432 19041356    0    0 867520 626988 212974 673529 21  7 55 17  0  0
25 10 117032 117261320 1768432 19041364    0    0 867472 614956 212380 674573 21  7 56 17  0  0
26 12 117032 117264824 1768432 19041376    0    0 866176 556048 208195 667207 21  6 56 17  0  0
22 12 117032 117262564 1768436 19041384    0    0 862048 656588 212043 672309 21  6 56 17  0  0
17 17 117032 117259652 1768436 19041392    0    0 878912 606932 211703 677334 21  6 55 17  0  0
19 15 117032 117266684 1768436 19041400    0    0 877808 613364 211561 678413 21  7 56 17  0  0
23 13 117032 117260708 1768436 19041412    0    0 876096 625736 211930 680936 21  7 56 17  0  0
19 16 117032 117263300 1768436 19041428    0    0 897664 626768 214932 699111 21  7 55 17  0  0
17 22 117032 117266212 1768440 19041432    0    0 881568 626332 213561 682752 21  7 56 16  0  0
25 13 117032 117263932 1768440 19041444    0    0 889408 615688 214697 687433 21  7 56 17  0  0
20 15 117032 117275572 1768440 19041452    0    0 892736 638096 215659 692088 21  7 55 17  0  0
22 12 117032 117269528 1768440 19041464    0    0 878944 622020 212665 680128 21  7 56 16  0  0
26 12 117032 117264400 1768440 19041476    0    0 894544 621304 214784 693307 22  7 55 16  0  0
30  5 117032 117258412 1768444 19041480    0    0 898784 631352 214597 697037 21  7 56 16  0  0
21 15 117032 117264340 1768444 19041492    0    0 896160 615076 214018 690564 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 117032 117265408 1768444 19041500    0    0 898400 586748 212966 692165 21  7 55 17  0  0
12 24 117032 117265804 1768444 19041516    0    0 857552 659968 212550 668942 21  6 56 17  0  0
23 13 117032 117269228 1768444 19041524    0    0 875136 593176 210365 671353 21  7 55 17  0  0
18 16 117032 117266764 1768452 19041524    0    0 873984 620424 209988 675710 21  6 56 17  0  0
24 10 117032 117254384 1768452 19041540    0    0 875392 549656 208707 670603 21  6 56 17  0  0
24 12 117032 117260672 1768452 19041548    0    0 856912 649296 212030 670377 21  6 56 17  0  0
18 15 117032 117269936 1768452 19041560    0    0 887008 585204 210568 676022 21  6 56 17  0  0
24 13 117032 117262872 1768452 19041568    0    0 876256 590648 212311 678715 21  7 56 17  0  0
20 13 117032 117264424 1768456 19041572    0    0 873344 614520 212952 678334 21  7 56 17  0  0
21 13 117032 117266432 1768456 19041584    0    0 895232 617512 215008 693041 22  7 55 16  0  0
26 11 117032 117266388 1768456 19041600    0    0 885280 641324 214575 689180 21  7 55 16  0  0
30  8 117032 117264088 1768456 19041612    0    0 876336 608080 212904 678780 21  7 56 16  0  0
20 18 117032 117266064 1768456 19041620    0    0 895712 621452 214057 694944 21  7 55 17  0  0
17 16 117032 117259308 1768456 19041628    0    0 869792 660340 213258 681042 21  7 56 16  0  0
26 14 117032 117262896 1768460 19041636    0    0 893680 624940 212211 688797 21  7 56 17  0  0
27 10 117032 117267236 1768460 19041648    0    0 890496 625520 213794 694048 21  7 56 16  0  0
27 10 117032 117264408 1768460 19041660    0    0 898512 624292 215908 696564 22  7 55 16  0  0
24 11 117032 117265876 1768460 19041668    0    0 894960 570644 212672 686170 22  7 55 17  0  0
25 13 117032 117260796 1768460 19041676    0    0 865936 588948 209328 662094 21  7 56 17  0  0
27  8 117032 117262988 1768464 19041688    0    0 868560 602748 209636 666574 21  7 56 17  0  0
19 15 117032 117263396 1768464 19041700    0    0 864336 615156 210827 666009 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 117032 117258956 1768464 19041712    0    0 878480 633656 214114 683278 21  7 55 17  0  0
19 17 117032 117262720 1768464 19041720    0    0 882496 592188 211708 680008 21  7 56 17  0  0
25 10 117032 117260308 1768464 19041728    0    0 869168 637528 212268 675494 21  6 55 17  0  0
20 17 117032 117259960 1768464 19041732    0    0 886608 604164 211672 684465 21  7 55 17  0  0
30  8 117032 117253164 1768464 19041744    0    0 876816 605768 211523 681051 21  7 55 17  0  0
22 14 117032 117260832 1768464 19041752    0    0 892256 614348 214296 688238 21  7 56 17  0  0
23 17 117032 117263904 1768464 19041764    0    0 893856 650392 213927 693699 22  7 55 16  0  0
26 13 117032 117264312 1768464 19041772    0    0 878704 581812 211252 677117 21  7 56 16  0  0
34 10 117032 117267028 1768464 19041784    0    0 883904 662324 213442 687846 21  7 55 17  0  0
26 13 117032 117261364 1768464 19041792    0    0 906720 579172 214175 694994 21  7 55 17  0  0
23 17 117032 117263228 1768464 19041808    0    0 874000 625188 212486 679677 21  7 56 16  0  0
20 14 117032 117256404 1768464 19041820    0    0 897120 619832 214433 695118 21  7 56 16  0  0
21 12 117032 117265448 1768464 19041828    0    0 901664 621520 214302 697306 22  7 55 16  0  0
26 10 117032 117266400 1768468 19041836    0    0 884880 625296 211838 686473 21  7 55 17  0  0
25 12 117032 117259728 1768468 19041848    0    0 870960 614012 210845 673884 21  7 56 17  0  0
28 10 117032 117258380 1768468 19041856    0    0 864160 604152 210273 665728 21  6 56 17  0  0
16 19 117032 117258476 1768468 19041868    0    0 866944 611664 210910 669181 21  6 55 17  0  0
22 13 117032 117257504 1768468 19041944    0    0 881408 620680 214137 682258 21  7 55 17  0  0
22 13 117032 117256984 1768472 19041948    0    0 876720 613980 212486 678390 21  7 56 17  0  0
29  7 117032 117251800 1768472 19041960    0    0 870864 608880 212588 674512 21  7 56 17  0  0
25 13 117032 117256096 1768472 19041968    0    0 876848 607132 212635 676244 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 117032 117260476 1768472 19041984    0    0 873760 613388 211945 678259 21  6 56 17  0  0
26 10 117032 117258392 1768472 19041992    0    0 880384 620648 212677 684032 21  7 55 17  0  0
22 12 117032 117257948 1768476 19041996    0    0 896016 645076 216604 694382 21  7 55 17  0  0
27  9 117032 117257044 1768476 19042008    0    0 882128 621800 211977 679554 21  7 55 17  0  0
24 12 117032 117251084 1768476 19042016    0    0 891664 625112 212372 687778 22  7 55 16  0  0
29 11 117032 117254056 1768476 19042032    0    0 899664 619232 213489 695900 21  7 55 17  0  0
23 12 117032 117266592 1768476 19042040    0    0 892064 626624 213966 689555 22  7 56 16  0  0
24  8 117032 117271668 1768480 19042044    0    0 881904 611556 212801 682547 21  7 56 16  0  0
19 18 117032 117275912 1768480 19042056    0    0 898944 609588 215281 694444 22  7 56 16  0  0
10 29 117032 117272128 1768480 19042068    0    0 881904 608696 211748 679118 21  7 56 17  0  0
17 21 117032 117274672 1768480 19042084    0    0 868560 620132 211485 671431 21  6 56 17  0  0
24 13 117032 117265424 1768480 19042092    0    0 872096 572148 209877 668170 21  7 56 17  0  0
26  9 117032 117266216 1768480 19042100    0    0 872800 600740 211835 669467 21  6 55 17  0  0
22 12 117032 117259084 1768484 19042108    0    0 897088 614800 214424 693765 21  7 55 17  0  0
25 13 117032 117263448 1768484 19042120    0    0 888480 619792 213348 687825 21  7 55 16  0  0
22 13 117032 117267100 1768484 19042132    0    0 859984 612880 211167 667784 21  7 56 16  0  0
27  9 117032 117261268 1768484 19042136    0    0 872688 608460 212709 674618 21  7 55 17  0  0
26 10 117032 117264004 1768484 19042144    0    0 879296 610572 212165 678519 21  7 56 17  0  0
30  8 117032 117264740 1768492 19042156    0    0 872336 605432 211720 675147 21  7 55 17  0  0
18 22 117032 117270036 1768492 19042164    0    0 888448 653076 213971 691961 22  7 55 17  0  0
22 14 117032 117267476 1768492 19042172    0    0 884368 608256 213846 682763 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 117032 117266660 1768492 19042184    0    0 890320 599880 213593 686157 21  7 56 17  0  0
28  7 117032 117267952 1768492 19042192    0    0 889984 627088 211356 687986 21  7 56 16  0  0
32 10 117032 117260120 1768496 19042196    0    0 898992 621676 214758 694453 21  7 56 17  0  0
23 13 117032 117214476 1768496 19042212    0    0 875200 615052 213167 682253 22  7 55 16  0  0
19 20 117032 117238432 1768496 19042224    0    0 888688 630512 213088 691179 22  7 55 16  0  0
