procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 117338180 1765632 19009064    0    0 38176 11008 86491 34789  1  0 99  0  0  0
 1  0 117032 117345200 1765632 19009068    0    0 39152 10920 86598 34781  1  0 99  0  0  0
 1  0 117032 117350676 1765640 19009084    0    0 38464 11100 86508 34597  1  0 99  0  0  0
 0  1 117032 117348832 1765640 19009096    0    0 38320 10680 86456 34429  1  0 99  0  0  0
 1  0 117032 117350176 1765640 19009096    0    0 38496 11008 86566 35182  1  0 98  0  0  0
 1  0 117032 117345036 1765640 19009112    0    0 38528 11048 86495 34918  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117346116 1765640 19009124    0    0 38736 11176 86551 35239  1  0 99  0  0  0
 1  0 117032 117341128 1765644 19009132    0    0 39152 10804 86503 34829  1  0 99  0  0  0
 0  1 117032 117339172 1765644 19009144    0    0 39120 10560 86556 34918  1  0 99  0  0  0
 1  0 117032 117341776 1765644 19009152    0    0 38928 10964 86488 35100  1  0 99  0  0  0
 1  0 117032 117339592 1765644 19009156    0    0 38688 10716 86362 34919  1  0 99  0  0  0
 1  0 117032 117340952 1765644 19009176    0    0 38768 11088 86599 34828  1  0 99  0  0  0
 0  1 117032 117345512 1765652 19009188    0    0 39232 11312 86633 35029  1  0 99  0  0  0
 1  0 117032 117348660 1765652 19009188    0    0 39376 11108 86526 34592  1  0 99  0  0  0
 1  0 117032 117343352 1765652 19009200    0    0 39344 11260 86628 34854  1  0 99  0  0  0
 1  0 117032 117347440 1765652 19009208    0    0 38096 12032 86523 35073  1  0 99  0  0  0
 0  1 117032 117348396 1765652 19009220    0    0 38112 11884 86676 35180  1  0 99  0  0  0
 0  1 117032 117353108 1765660 19009228    0    0 38672 11344 86557 34941  1  0 99  0  0  0
 1  0 117032 117349888 1765660 19009236    0    0 39312 11052 86448 34560  1  0 99  0  0  0
 0  1 117032 117348040 1765660 19009252    0    0 38784 11508 86543 34975  1  0 99  0  0  0
 1  0 117032 117345320 1765660 19009260    0    0 38320 11764 86584 35141  1  0 99  0  0  0
 0  1 117032 117341952 1765660 19009260    0    0 39760 12064 86611 34895  1  0 99  0  0  0
 0  1 117032 117342192 1765664 19009284    0    0 38880 23184 86923 36123  1  0 99  0  0  0
 0  1 117032 117342976 1765664 19009292    0    0 38864 23612 86972 36258  1  0 99  0  0  0
 2  0 117032 117342932 1765664 19009300    0    0 38800 23432 86986 36446  1  0 99  0  0  0
 1  0 117032 117346180 1765664 19009300    0    0 38768 22592 86833 35816  1  0 99  0  0  0
 1  0 117032 117343940 1765664 19009316    0    0 39376 22348 86981 35902  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117344912 1765668 19009332    0    0 39120 22824 86901 36281  1  0 99  0  0  0
 0  1 117032 117344120 1765668 19009340    0    0 38144 23068 86953 36252  1  0 98  0  0  0
 1  0 117032 117336976 1765668 19009340    0    0 38400 23088 86987 35919  1  0 99  1  0  0
 0  1 117032 117339748 1765668 19009356    0    0 38784 22316 86964 35998  1  0 98  0  0  0
 0  1 117032 117340512 1765668 19009364    0    0 39360 22472 86884 36046  1  0 98  0  0  0
 1  0 117032 117348156 1765676 19009380    0    0 39472 22924 87099 36385  1  0 99  0  0  0
 2  0 117032 117343876 1765676 19009388    0    0 38672 23292 87002 36459  1  0 98  0  0  0
 0  1 117032 117345352 1765676 19009388    0    0 38976 23592 87037 36203  1  0 99  0  0  0
 5  0 117032 117345392 1765676 19009404    0    0 38496 22728 86803 35971  1  0 99  0  0  0
 1  0 117032 117341976 1765676 19009416    0    0 39600 22816 87153 36181  1  0 99  0  0  0
 1  0 117032 117347088 1765684 19009420    0    0 39312 23288 86900 36078  1  0 98  0  0  0
 1  0 117032 117348664 1765684 19009436    0    0 38752 23756 87058 36109  1  0 98  0  0  0
 0  1 117032 117344776 1765684 19009444    0    0 38800 23116 87005 36467  1  0 99  0  0  0
 2  0 117032 117347140 1765684 19009456    0    0 38896 23116 87181 36647  1  0 98  0  0  0
 1  0 117032 117347108 1765684 19009464    0    0 38800 23028 86902 36077  1  0 98  0  0  0
 0  1 117032 117344288 1765684 19009468    0    0 37968 23732 87000 35225  1  0 99  0  0  0
 1  0 117032 117346684 1765684 19009484    0    0 38048 23268 86671 35827  1  0 98  0  0  0
 1  0 117032 117346308 1765684 19009496    0    0 37744 23264 87115 35566  1  0 98  0  0  0
 1  0 117032 117343460 1765684 19009588    0    0 38720 22948 86921 36416  1  0 98  0  0  0
 1  0 117032 117346724 1765684 19009604    0    0 38752 22640 86844 35805  1  0 99  0  0  0
 0  1 117032 117344740 1765684 19009616    0    0 38288 22888 86971 36267  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 117349472 1765688 19009620    0    0 35440 23116 86809 34897  1  0 98  0  0  0
 1  0 117032 117349528 1765688 19009640    0    0 39440 22468 86883 36159  1  0 99  0  0  0
 1  0 117032 117348240 1765688 19009640    0    0 37008 22120 86816 35297  1  0 98  0  0  0
 1  0 117032 117346592 1765688 19009656    0    0 38080 22484 86896 35461  1  0 99  0  0  0
 1  0 117032 117349892 1765688 19009664    0    0 36080 22348 86734 34285  1  0 99  0  0  0
 1  0 117032 117351452 1765692 19009668    0    0 36816 22624 86823 34331  1  0 98  0  0  0
 0  1 117032 117349392 1765692 19009688    0    0 37632 22296 86900 35430  1  0 99  0  0  0
 1  0 117032 117352596 1765692 19009696    0    0 37488 22340 86729 35031  1  0 99  0  0  0
 0  1 117032 117354512 1765692 19009704    0    0 38576 22516 87107 36561  1  0 98  0  0  0
 0  1 117032 117352760 1765692 19009712    0    0 39360 22172 86897 35733  1  0 99  0  0  0
 0  1 117032 117354592 1765696 19009720    0    0 38304 22328 86745 35653  1  0 98  0  0  0
 1  0 117032 117351016 1765696 19009736    0    0 37760 22776 86885 35447  1  0 98  0  0  0
 1  0 117032 117353412 1765696 19009744    0    0 35504 22524 86748 34617  1  0 98  0  0  0
 1  0 117032 117348128 1765696 19009744    0    0 37856 24264 86976 35464  1  0 98  0  0  0
 1  0 117032 117348168 1765696 19009760    0    0 36160 24476 86759 34410  1  0 98  0  0  0
 1  0 117032 117350080 1765700 19009776    0    0 37456 24444 86855 34959  1  0 98  0  0  0
 0  1 117032 117348776 1765700 19009784    0    0 38432 24060 87028 36274  1  0 99  0  0  0
 2  0 117032 117355648 1765700 19009792    0    0 38464 24228 86950 36245  1  0 99  0  0  0
 1  0 117032 117353672 1765700 19009792    0    0 38288 24136 86848 36387  1  0 98  0  0  0
 1  0 117032 117355296 1765700 19009804    0    0 38352 24236 86942 36122  1  0 99  0  0  0
 0  1 117032 117353124 1765704 19009808    0    0 38656 24452 87089 36442  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117354624 1765704 19009828    0    0 35504 23864 86857 34598  1  0 98  0  0  0
 1  0 117032 117351676 1765704 19009836    0    0 38544 23776 86971 36020  1  0 99  0  0  0
 2  0 117032 117350552 1765704 19009844    0    0 37984 23728 86924 36119  1  0 98  0  0  0
 2  0 117032 117353536 1765704 19009856    0    0 37200 23480 86935 36042  1  0 99  0  0  0
 0  1 117032 117352852 1765712 19009872    0    0 38992 23272 87089 36129  1  0 99  0  0  0
 1  0 117032 117357124 1765712 19009872    0    0 37120 22964 86675 34871  1  0 98  0  0  0
 1  0 117032 117354588 1765712 19009888    0    0 35200 22784 86821 34113  1  0 99  1  0  0
 1  0 117032 117350884 1765712 19009896    0    0 36048 23064 86848 35345  1  0 98  0  0  0
 0  1 117032 117353892 1765712 19009896    0    0 38288 22736 86863 35617  1  0 98  0  0  0
 0  1 117032 117350952 1765720 19009924    0    0 38624 22964 86835 35964  1  0 99  0  0  0
 0  1 117032 117351632 1765720 19009932    0    0 38720 23960 86974 35603  1  0 99  1  0  0
 1  0 117032 117352356 1765720 19009944    0    0 36080 23796 86737 34393  1  0 98  0  0  0
 0  1 117032 117353904 1765720 19009952    0    0 35600 23992 86923 34548  1  0 99  0  0  0
 1  0 117032 117356508 1765720 19009956    0    0 35872 24044 86760 34821  1  0 98  0  0  0
 1  1 117032 117362396 1765728 19009968    0    0 36992 24044 86935 35222  1  0 99  0  0  0
 1  1 117032 117362908 1765728 19009980    0    0 38848 24516 86982 35996  1  0 99  0  0  0
 0  0 117032 117356388 1765728 19009980    0    0 38432 24544 87033 36241  1  0 99  0  0  0
 1  0 117032 117357828 1765728 19009996    0    0 37152 24564 86746 35684  1  0 98  0  0  0
 1  0 117032 117356092 1765728 19010008    0    0 37232 24276 86950 35395  1  0 98  0  0  0
 0  1 117032 117356168 1765732 19010016    0    0 38384 24196 86918 36004  1  0 99  0  0  0
 0  1 117032 117349040 1765732 19010020    0    0 36544 24208 86789 35183  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117347628 1765732 19010036    0    0 36320 24608 86823 34696  1  0 98  0  0  0
 1  0 117032 117348652 1765732 19010048    0    0 36800 25124 86783 34784  1  0 98  0  0  0
 0  1 117032 117342624 1765732 19010056    0    0 36528 25224 87026 35449  1  0 98  0  0  0
 1  0 117032 117348760 1765732 19010056    0    0 38320 25520 87082 35938  1  0 99  0  0  0
 2  0 117032 117349720 1765740 19010076    0    0 38944 25712 87013 36641  1  0 98  0  0  0
 1  1 117032 117348772 1765740 19010084    0    0 37072 25608 87035 35534  1  0 98  0  0  0
 0  1 117032 117351384 1765740 19010096    0    0 36528 25344 87078 35414  1  0 98  0  0  0
 1  0 117032 117350224 1765740 19010104    0    0 36160 25184 86787 34985  1  0 98  0  0  0
 1  0 117032 117352904 1765740 19010108    0    0 37360 25424 86965 35479  1  0 98  0  0  0
 1  0 117032 117344980 1765748 19010128    0    0 37984 25800 87081 35825  1  0 99  0  0  0
 0  1 117032 117346500 1765748 19010136    0    0 36688 25452 87049 35556  1  0 98  0  0  0
 0  1 117032 117345332 1765748 19010136    0    0 36288 25292 86864 34967  1  0 98  0  0  0
 1  0 117032 117348428 1765748 19010152    0    0 38432 25184 87096 36426  1  0 98  0  0  0
 1  0 117032 117348556 1765748 19010160    0    0 37536 24856 86885 35175  1  0 99  0  0  0
 1  0 117032 117344616 1765756 19010172    0    0 37200 25456 87073 36000  1  0 98  0  0  0
 1  0 117032 117344432 1765756 19010248    0    0 35648 24844 86757 34504  1  0 98  0  0  0
 1  0 117032 117347968 1765756 19010248    0    0 36080 24964 86887 34653  1  0 99  0  0  0
 0  1 117032 117346092 1765756 19010264    0    0 36976 25524 86930 35221  1  0 98  0  0  0
 1  0 117032 117346876 1765756 19010264    0    0 39280 25796 87101 36738  1  0 98  0  0  0
 1  0 117032 117349552 1765764 19010288    0    0 38848 26180 87146 36452  1  0 99  1  0  0
 1  0 117032 117348968 1765764 19010296    0    0 38848 26212 87301 36894  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117342964 1765764 19010308    0    0 36016 26116 86843 35355  1  0 99  0  0  0
 0  1 117032 117344904 1765764 19010316    0    0 38224 25572 87082 36256  1  0 99  0  0  0
 1  0 117032 117336692 1765764 19010332    0    0 38144 24984 86912 35730  1  0 98  0  0  0
 1  0 117032 117342236 1765764 19010336    0    0 37088 25112 87051 35743  1  0 98  0  0  0
 2  0 117032 117345968 1765764 19010356    0    0 37728 25348 87013 35928  1  0 99  0  0  0
 1  0 117032 117348252 1765764 19010364    0    0 37616 25232 87159 36113  1  0 99  0  0  0
 0  1 117032 117345728 1765764 19010364    0    0 37968 25900 86930 36543  1  0 99  0  0  0
 1  0 117032 117352052 1765764 19010376    0    0 36464 26168 87072 35560  1  0 99  0  0  0
 0  1 117032 117347864 1765772 19010388    0    0 36912 26092 86950 35193  1  0 98  0  0  0
 2  0 117032 117354948 1765772 19010400    0    0 37872 26324 87101 35978  1  0 99  0  0  0
 1  0 117032 117356288 1765772 19010408    0    0 35792 26852 86884 35307  1  0 99  0  0  0
 1  0 117032 117365288 1765772 19010408    0    0 37312 26736 87051 35671  1  0 98  0  0  0
 0  1 117032 117361032 1765772 19010424    0    0 39200 27480 87146 36372  1  0 99  1  0  0
 0  1 117032 117359936 1765772 19010428    0    0 38576 26884 87427 36327  1  0 98  1  0  0
 2  0 117032 117359896 1765772 19010448    0    0 38400 27500 87134 36443  1  0 99  0  0  0
 0  1 117032 117364584 1765772 19010456    0    0 37712 27388 87070 36350  1  0 99  0  0  0
 1  0 117032 117365468 1765772 19010464    0    0 36624 26280 86898 35248  1  0 98  0  0  0
 1  0 117032 117368924 1765772 19010476    0    0 37568 26412 87161 36270  1  0 99  0  0  0
 1  0 117032 117367808 1765776 19010484    0    0 37264 26820 86895 35656  1  0 98  0  0  0
 0  1 117032 117360328 1765776 19010488    0    0 35088 26464 86871 35145  1  0 98  0  0  0
 1  0 117032 117363788 1765776 19010504    0    0 38672 26416 87130 36697  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 117363220 1765776 19010504    0    0 38784 26892 87308 36838  1  0 98  1  0  0
 1  0 117032 117363888 1765776 19010524    0    0 38640 26620 87090 36451  1  0 99  1  0  0
 1  0 117032 117370868 1765776 19010532    0    0 38400 26884 87161 36553  1  0 99  0  0  0
 2  0 117032 117365932 1765780 19010540    0    0 38752 27216 87146 36612  1  0 99  1  0  0
 1  0 117032 117360104 1765780 19010548    0    0 38576 27056 87062 36308  1  0 98  0  0  0
 1  0 117032 117362152 1765780 19010552    0    0 36432 26996 86837 34938  1  0 98  0  0  0
 1  0 117032 117369316 1765780 19010568    0    0 35072 27152 86935 34926  1  0 98  0  0  0
 0  1 117032 117364940 1765780 19010576    0    0 36000 27268 86965 35045  1  0 98  0  0  0
 0  1 117032 117359176 1765784 19010588    0    0 37808 27396 87017 36650  1  0 98  1  0  0
 1  0 117032 117360632 1765784 19010588    0    0 36352 27100 86921 35314  1  0 98  0  0  0
 0  1 117032 117360056 1765784 19010612    0    0 36864 26708 86866 35477  1  0 98  0  0  0
 1  0 117032 117358712 1765784 19010620    0    0 37888 26316 86882 35615  1  0 98  0  0  0
 0  1 117032 117361248 1765784 19010628    0    0 38672 26824 87198 36943  1  0 98  0  0  0
 0  1 117032 117353000 1765788 19010632    0    0 38144 26724 87040 36755  1  0 99  0  0  0
 1  0 117032 117359524 1765788 19010648    0    0 38640 26824 86941 36397  1  0 98  0  0  0
 0  1 117032 117358328 1765788 19010664    0    0 38240 26736 86985 36504  1  0 98  1  0  0
 1  0 117032 117354352 1765788 19010676    0    0 38448 26968 87208 36471  1  0 98  1  0  0
 1  0 117032 117351120 1765788 19010676    0    0 38720 27116 86997 36599  1  0 99  0  0  0
 1  0 117032 117351300 1765796 19010692    0    0 38848 27084 87088 36597  1  0 99  1  0  0
 0  1 117032 117353256 1765796 19010708    0    0 38672 27504 87108 36425  1  0 99  1  0  0
 1  0 117032 117356608 1765796 19010712    0    0 38640 27996 87073 36537  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117359380 1765796 19010712    0    0 38240 27640 87125 36769  1  0 98  0  0  0
 1  0 117032 117362508 1765796 19010732    0    0 38992 28684 87178 36969  1  0 99  1  0  0
 1  0 117032 117358416 1765800 19010740    0    0 37936 29124 87158 37067  1  0 99  0  0  0
 0  1 117032 117357224 1765800 19010744    0    0 39024 29508 87131 36650  1  0 98  1  0  0
 0  1 117032 117356848 1765800 19010764    0    0 38720 29296 87230 36656  1  0 99  1  0  0
 0  1 117032 117349372 1765800 19010772    0    0 38384 29752 87068 37148  1  0 99  0  0  0
 0  1 117032 117345780 1765800 19010780    0    0 38688 28920 87247 36810  1  0 99  1  0  0
 1  0 117032 117343160 1765808 19010788    0    0 38544 29076 87213 37101  1  0 98  0  0  0
 0  1 117032 117351208 1765808 19010804    0    0 38768 28628 87192 36863  1  0 99  1  0  0
 1  0 117032 117345428 1765808 19010804    0    0 38784 28228 87019 36530  1  0 99  1  0  0
 0  1 117032 117343224 1765808 19010820    0    0 38544 28796 87274 37016  1  0 99  1  0  0
 3  0 117032 117340324 1765808 19010828    0    0 38176 28616 87150 37213  1  0 98  1  0  0
 0  1 117032 117342160 1765808 19010896    0    0 38832 28016 87214 36769  1  0 98  0  0  0
 1  0 117032 117344812 1765808 19010920    0    0 38672 28872 87152 37165  1  0 99  1  0  0
 1  0 117032 117350488 1765808 19010928    0    0 38624 29204 87215 37089  1  0 98  0  0  0
 2  0 117032 117343440 1765808 19010928    0    0 38768 29236 87146 36939  1  0 98  1  0  0
 1  0 117032 117351548 1765816 19010936    0    0 38528 29144 87174 36796  1  0 98  0  0  0
 1  0 117032 117351432 1765816 19010952    0    0 38416 28860 87125 37084  1  0 99  0  0  0
 0  1 117032 117351468 1765816 19010964    0    0 38400 28472 87168 36769  1  0 98  0  0  0
 1  0 117032 117351968 1765816 19010968    0    0 38656 28412 87100 37053  1  0 98  0  0  0
 1  0 117032 117358068 1765816 19010984    0    0 39248 28092 87183 36440  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 117349132 1765824 19010992    0    0 39456 27976 87106 37020  1  0 98  0  0  0
 0  0 117032 117349248 1765824 19011004    0    0 38192 28380 87160 37285  1  0 98  0  0  0
 1  0 117032 117351008 1765824 19011016    0    0 38944 28016 87155 36886  1  0 98  1  0  0
 1  0 117032 117350516 1765824 19011016    0    0 39040 28264 87216 36643  1  0 99  0  0  0
 0  1 117032 117352344 1765824 19011032    0    0 38576 28432 87027 36701  1  0 98  1  0  0
 0  1 117032 117352492 1765824 19011044    0    0 38576 27904 87163 36766  1  0 98  0  0  0
 0  1 117032 117350876 1765824 19011052    0    0 38576 27664 87159 37077  1  0 99  0  0  0
 0  1 117032 117355488 1765824 19011052    0    0 38272 28216 86983 36849  1  0 98  0  0  0
 3  1 117032 117351588 1765824 19011076    0    0 39104 28096 87125 36600  1  0 99  0  0  0
 1  0 117032 117359772 1765824 19011084    0    0 38832 28324 87092 36527  1  0 99  1  0  0
 1  0 117032 117362536 1765828 19011096    0    0 38848 28692 87146 36775  1  0 98  1  0  0
 1  0 117032 117360412 1765828 19011104    0    0 38320 28260 87123 36728  1  0 99  0  0  0
 1  0 117032 117359148 1765828 19011104    0    0 38544 28640 87082 36823  1  0 98  1  0  0
 2  0 117032 117353556 1765828 19011120    0    0 39152 28456 87218 36900  1  0 98  0  0  0
 1  0 117032 117345900 1765828 19011132    0    0 39008 28028 87224 36724  1  0 98  1  0  0
 0  1 117032 117351192 1765832 19011132    0    0 38480 28316 87014 36884  1  0 98  0  0  0
 3  0 117032 117356120 1765832 19011148    0    0 38016 28236 87212 36749  1  0 98  1  0  0
 1  0 117032 117346212 1765832 19011156    0    0 38352 28032 87137 36728  1  0 99  0  0  0
 1  0 117032 117340968 1765832 19011168    0    0 38432 28044 87217 36542  1  0 98  0  0  0
 1  0 117032 117335116 1765832 19011180    0    0 38912 28160 87074 36571  1  0 99  0  0  0
 0  1 117032 117335044 1765836 19011180    0    0 39168 28280 87199 36930  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 117344612 1765836 19011196    0    0 38848 28484 87193 36874  1  0 98  0  0  0
 3  0 117032 117344140 1765836 19011200    0    0 39184 28112 87233 36807  1  0 98  1  0  0
 1  0 117032 117347092 1765836 19011228    0    0 38752 27904 87099 37044  1  0 99  0  0  0
 1  0 117032 117345796 1765836 19011236    0    0 38208 28096 87135 36722  1  0 99  0  0  0
 1  0 117032 117347120 1765844 19011244    0    0 38512 28152 87262 36689  1  0 98  0  0  0
 2  0 117032 117346276 1765844 19011252    0    0 38112 28416 87199 37241  1  0 98  0  0  0
 0  1 117032 117340788 1765844 19011260    0    0 38368 29316 87092 37274  1  0 99  0  0  0
 1  1 117032 117342228 1765844 19011268    0    0 38944 29196 87262 36611  1  0 98  1  0  0
 1  0 117032 117344708 1765844 19011284    0    0 39264 29224 87123 36748  1  0 98  1  0  0
 0  1 117032 117344756 1765852 19011284    0    0 37920 28704 87344 37286  1  0 98  0  0  0
 0  1 117032 117345628 1765852 19011292    0    0 36096 28304 87000 35261  1  0 98  0  0  0
 0  1 117032 117341164 1765852 19011308    0    0 36144 27984 87022 35230  1  0 99  0  0  0
 1  0 117032 117338232 1765852 19011320    0    0 37664 27764 86963 35810  1  0 99  0  0  0
 1  0 117032 117341668 1765852 19011332    0    0 36816 27952 87202 36408  1  0 98  0  0  0
 1  0 117032 117333624 1765852 19011340    0    0 36096 28520 86765 35174  1  0 99  0  0  0
 0  1 117032 117331712 1765856 19011340    0    0 37536 28592 87115 35650  1  0 99  0  0  0
 1  0 117032 117337400 1765856 19011356    0    0 38848 28616 87030 36698  1  0 98  1  0  0
 1  0 117032 117335528 1765856 19011372    0    0 38640 28468 87193 36784  1  0 99  0  0  0
 0  1 117032 117331960 1765856 19011372    0    0 38976 29144 87186 37052  1  0 98  0  0  0
 1  0 117032 117331792 1765856 19011388    0    0 39040 28344 87239 36859  1  0 98  1  0  0
 1  0 117032 117329752 1765860 19011396    0    0 38624 28468 87081 36957  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 117334248 1765860 19011408    0    0 38544 28352 87259 36832  1  0 99  0  0  0
 4  1 117032 117337084 1765860 19011420    0    0 38320 29036 87013 36857  1  0 98  0  0  0
 0  1 117032 117335856 1765860 19011424    0    0 38704 29240 87206 37107  1  0 98  0  0  0
 0  1 117032 117337908 1765860 19011440    0    0 39632 29516 87233 37080  1  0 99  0  0  0
 2  0 117032 117343696 1765864 19011448    0    0 38896 29200 87283 37174  1  0 98  1  0  0
 1  0 117032 117339824 1765864 19011452    0    0 38544 29108 87030 36733  1  0 99  0  0  0
 1  0 117032 117340664 1765864 19011464    0    0 39088 29164 87088 36536  1  0 99  1  0  0
 0  1 117032 117332972 1765864 19011472    0    0 39408 29216 87203 36780  1  0 98  1  0  0
 0  1 117032 117334692 1765864 19011484    0    0 38688 28376 87188 36964  1  0 98  0  0  0
 0  1 117032 117330576 1765868 19011556    0    0 38288 28536 87029 36740  1  0 98  0  0  0
 0  1 117032 117329608 1765868 19011560    0    0 39072 28772 87254 36855  1  0 98  0  0  0
 0  1 117032 117328680 1765868 19011576    0    0 38448 28540 87090 36235  1  0 98  0  0  0
 1  2 117032 117334452 1765868 19011588    0    0 37552 28848 87118 36711  1  0 98  0  0  0
 1  0 117032 117339340 1765868 19011588    0    0 36560 29120 87083 35675  1  0 98  0  0  0
 1  0 117032 117338860 1765872 19011608    0    0 38576 29240 87165 37121  1  0 99  0  0  0
 2  0 117032 117335168 1765872 19011616    0    0 38672 29040 87074 36986  1  0 99  0  0  0
 2  0 117032 117337548 1765872 19011616    0    0 38864 28444 87188 36842  1  0 99  0  0  0
 1  0 117032 117337068 1765872 19011628    0    0 38544 28324 87097 36725  1  0 99  0  0  0
 1  0 117032 117340716 1765872 19011644    0    0 38288 28652 87023 36262  1  0 99  0  0  0
 0  1 117032 117346020 1765876 19011660    0    0 38784 28476 87236 37194  1  0 98  0  0  0
 6  0 117032 117347052 1765876 19011668    0    0 38112 29028 87266 36873  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 117343572 1765876 19011668    0    0 36032 28972 87016 35574  1  0 98  0  0  0
 1  0 117032 117347944 1765876 19011692    0    0 36000 29248 87028 35121  1  0 98  0  0  0
 0  1 117032 117344092 1765876 19011696    0    0 37088 29308 87141 36687  1  0 98  0  0  0
 2  0 117032 117343548 1765884 19011708    0    0 38960 28816 87246 37007  1  0 98  0  0  0
 1  0 117032 117342132 1765884 19011716    0    0 38352 28232 87117 36897  1  0 98  0  0  0
 1  0 117032 117344424 1765884 19011716    0    0 38688 28744 87096 36910  1  0 99  0  0  0
 1  0 117032 117347160 1765884 19011736    0    0 38768 28732 87167 36785  1  0 98  0  0  0
 1  0 117032 117349824 1765884 19011748    0    0 38064 28392 87242 36858  1  0 99  0  0  0
 1  0 117032 117342692 1765884 19011748    0    0 37408 28348 87121 36483  1  0 99  0  0  0
 1  0 117032 117341096 1765892 19011768    0    0 38144 28388 86989 36696  1  0 98  0  0  0
 1  0 117032 117338700 1765892 19011776    0    0 38608 29412 87236 36920  1  0 98  0  0  0
 1  0 117032 117346740 1765892 19011780    0    0 39376 29372 87169 36851  1  0 99  1  0  0
 0  1 117032 117348612 1765892 19011792    0    0 36288 29680 87176 35992  1  0 99  0  0  0
 1  0 117032 117344040 1765892 19011808    0    0 37856 29668 86913 36570  1  0 98  0  0  0
 1  0 117032 117338692 1765900 19011820    0    0 36496 29868 87165 36368  1  0 98  0  0  0
 1  0 117032 117334496 1765900 19011828    0    0 38640 30064 87328 36900  1  0 99  0  0  0
 1  0 117032 117336028 1765900 19011828    0    0 37760 29796 87106 36639  1  0 98  0  0  0
 1  0 117032 117336684 1765900 19011852    0    0 39104 29500 87160 36517  1  0 98  1  0  0
 1  1 117032 117337580 1765900 19011860    0    0 38160 30004 87446 37466  1  0 99  0  0  0
 1  0 117032 117344672 1765908 19011860    0    0 38496 29592 87160 36959  1  0 99  0  0  0
 0  1 117032 117345644 1765908 19011864    0    0 37632 29200 87129 36160  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 117347044 1765908 19011884    0    0 37968 29920 87064 36610  1  0 98  0  0  0
 1  0 117032 117349664 1765908 19011896    0    0 36608 29952 87077 35812  1  0 98  0  0  0
 0  1 117032 117342624 1765908 19011904    0    0 38976 29952 87337 37439  1  0 98  0  0  0
 1  0 117032 117339320 1765916 19011904    0    0 38192 30028 87287 37266  1  0 98  0  0  0
 1  0 117032 117341352 1765916 19011920    0    0 39136 30152 87161 36737  1  0 98  1  0  0
 2  0 117032 117342276 1765916 19011932    0    0 38976 29940 87333 37054  1  0 99  0  0  0
 0  0 117032 117345532 1765916 19011936    0    0 39008 29856 87245 36944  1  0 98  1  0  0
 1  0 117032 117354300 1765916 19011944    0    0 38128 30012 87158 37324  1  0 98  0  0  0
 1  0 117032 117345280 1765924 19011964    0    0 38656 29920 87185 37190  1  0 99  0  0  0
 1  0 117032 117345064 1765924 19011976    0    0 38928 29744 87295 37163  1  0 98  0  0  0
 0  1 117032 117348524 1765924 19011984    0    0 37888 29688 87209 37537  1  0 98  0  0  0
 1  0 117032 117351376 1765924 19011988    0    0 38288 29808 87278 37061  1  0 98  0  0  0
