Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:40 AM   14   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:49:40 AM   15   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:40 AM   16   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:49:40 AM   17   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:49:40 AM   18   35.87    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:49:40 AM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:40 AM   20   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:49:40 AM   21   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:49:40 AM   22   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:49:40 AM   23   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:40 AM   24   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:40 AM   25   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:40 AM   26   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:40 AM   27   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:49:40 AM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:40 AM   29   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:40 AM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:40 AM   31   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:40 AM   32   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:40 AM   33   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:49:40 AM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:40 AM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:49:40 AM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:40 AM   37   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:49:40 AM   38   35.16    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:49:40 AM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:40 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:40 AM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:40 AM   42   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:49:40 AM   43   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:49:40 AM   44   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:49:40 AM   45   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:49:40 AM   46   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:40 AM   47   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:40 AM   48   38.46    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   23.08
08:49:40 AM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:40 AM   50   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:49:40 AM   51   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:49:40 AM   52   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:49:40 AM   53   35.56    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:49:40 AM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:40 AM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:40 AM   56   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:40 AM   57   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:40 AM   58   40.23    0.00   34.48    0.00    0.00    1.15    0.00    0.00    0.00   24.14
08:49:40 AM   59   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:40 AM   60   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:49:40 AM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:40 AM   62   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:49:40 AM   63   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:40 AM   64   39.08    0.00   34.48    0.00    0.00    1.15    0.00    0.00    0.00   25.29
08:49:40 AM   65   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:49:40 AM   66   40.43    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:49:40 AM   67   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:40 AM   68   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:49:40 AM   69   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:49:40 AM   70   35.16    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:49:40 AM   71   37.93    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:49:40 AM   72   35.96    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:49:40 AM   73   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:49:40 AM   74   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:40 AM   75   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:40 AM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:49:40 AM   77   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:40 AM   78   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:40 AM   79   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56

08:49:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:41 AM  all   37.40    0.00   36.52    0.58    0.00    0.31    0.00    0.00    0.00   25.20
08:49:41 AM    0   38.64    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:49:41 AM    1   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:49:41 AM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:41 AM    3   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:41 AM    4   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:41 AM    5   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:41 AM    6   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:41 AM    7   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:49:41 AM    9   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:41 AM   10   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:49:41 AM   11   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:49:41 AM   12   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:49:41 AM   13   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:49:41 AM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:41 AM   15   35.23    0.00   38.64    0.00    0.00    1.14    0.00    0.00    0.00   25.00
08:49:41 AM   16   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:41 AM   17   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:49:41 AM   18   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:49:41 AM   19   35.16    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:49:41 AM   20   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:49:41 AM   21   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:41 AM   22   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:49:41 AM   23   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:49:41 AM   24   37.50    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:49:41 AM   25   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:41 AM   26   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:49:41 AM   27   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:41 AM   28   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:49:41 AM   29   40.00    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:49:41 AM   30   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:41 AM   31   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:49:41 AM   32   35.96    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:49:41 AM   33   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:41 AM   34   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:49:41 AM   35   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:41 AM   36   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:41 AM   38   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:49:41 AM   39   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:49:41 AM   40   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:49:41 AM   41   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   42   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   43   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   44   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:41 AM   45   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:49:41 AM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:41 AM   47   37.36    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:49:41 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   49   37.50    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:49:41 AM   50   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:41 AM   51   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:41 AM   52   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:49:41 AM   53   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:49:41 AM   54   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:49:41 AM   55   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:49:41 AM   56   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:49:41 AM   57   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:41 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:41 AM   59   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:41 AM   60   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:41 AM   61   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:49:41 AM   62   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:41 AM   63   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:49:41 AM   64   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:41 AM   65   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:41 AM   67   37.93    0.00   35.63    0.00    0.00    1.15    0.00    0.00    0.00   25.29
08:49:41 AM   68   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:49:41 AM   69   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:41 AM   70   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:49:41 AM   71   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:49:41 AM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:41 AM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:41 AM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   75   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:49:41 AM   76   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:49:41 AM   77   36.78    0.00   35.63    0.00    0.00    1.15    0.00    0.00    0.00   26.44
08:49:41 AM   78   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:49:41 AM   79   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73

08:49:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:42 AM  all   38.10    0.00   35.39    0.68    0.00    0.32    0.00    0.00    0.00   25.52
08:49:42 AM    0   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:49:42 AM    1   36.96    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:49:42 AM    2   37.50    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:49:42 AM    3   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:42 AM    4   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:42 AM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:42 AM    6   37.63    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   24.73
08:49:42 AM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:42 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:42 AM    9   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:49:42 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:42 AM   11   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:42 AM   12   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:49:42 AM   13   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:49:42 AM   14   41.11    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:49:42 AM   15   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:42 AM   16   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:42 AM   17   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:49:42 AM   18   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:49:42 AM   19   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:42 AM   20   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:49:42 AM   21   36.67    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   26.67
08:49:42 AM   22   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:49:42 AM   23   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:49:42 AM   24   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:49:42 AM   25   41.38    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:49:42 AM   26   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:49:42 AM   27   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:42 AM   28   36.56    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:49:42 AM   29   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:42 AM   30   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:42 AM   31   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:42 AM   32   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:49:42 AM   33   37.78    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   26.67
08:49:42 AM   34   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:49:42 AM   35   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:49:42 AM   36   39.78    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   25.81
08:49:42 AM   37   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:49:42 AM   38   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:42 AM   39   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:49:42 AM   40   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:49:42 AM   41   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:42 AM   42   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:49:42 AM   43   38.20    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:49:42 AM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:42 AM   45   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:49:42 AM   46   35.23    0.00   37.50    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:49:42 AM   47   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:42 AM   48   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:49:42 AM   49   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:42 AM   50   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:49:42 AM   51   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:49:42 AM   52   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:42 AM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:42 AM   54   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:49:42 AM   55   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:49:42 AM   56   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:42 AM   57   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:42 AM   58   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:42 AM   59   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:49:42 AM   60   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:49:42 AM   61   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:49:42 AM   62   39.13    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:49:42 AM   63   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:49:42 AM   64   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:49:42 AM   65   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:49:42 AM   66   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:49:42 AM   67   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:49:42 AM   68   41.57    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:49:42 AM   69   35.16    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:49:42 AM   70   36.26    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   26.37
08:49:42 AM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:42 AM   72   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:49:42 AM   73   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:49:42 AM   74   37.63    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:49:42 AM   75   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:49:42 AM   76   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:42 AM   77   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:42 AM   78   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:49:42 AM   79   40.22    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   25.00

08:49:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:43 AM  all   37.08    0.00   35.93    0.52    0.00    0.25    0.00    0.00    0.00   26.22
08:49:43 AM    0   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:49:43 AM    1   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:43 AM    2   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:43 AM    3   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:49:43 AM    4   38.89    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   26.67
08:49:43 AM    5   35.16    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   26.37
08:49:43 AM    6   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:43 AM    7   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:49:43 AM    8   36.56    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:49:43 AM    9   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:49:43 AM   10   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:49:43 AM   11   37.21    0.00   34.88    0.00    0.00    1.16    0.00    0.00    0.00   26.74
08:49:43 AM   12   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:49:43 AM   13   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:43 AM   14   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:49:43 AM   15   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:49:43 AM   16   40.00    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:49:43 AM   17   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:49:43 AM   18   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:49:43 AM   19   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:49:43 AM   20   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:49:43 AM   21   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:49:43 AM   22   37.63    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   25.81
08:49:43 AM   23   39.53    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:49:43 AM   24   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:49:43 AM   25   35.56    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:49:43 AM   26   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:43 AM   27   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:49:43 AM   28   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:49:43 AM   29   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:43 AM   30   36.96    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   26.09
08:49:43 AM   31   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:49:43 AM   32   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:43 AM   33   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:49:43 AM   34   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:49:43 AM   35   36.26    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:49:43 AM   36   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:43 AM   37   35.87    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:49:43 AM   38   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:49:43 AM   39   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
