You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:36:30| 59  15   2  17   0|1814M 1032M| 376B    0 |   0     0 | 324k 1018k
24-08 06:36:31| 54  13   2  22   0|1651M  971M| 990B 1451B|   0     0 | 305k  969k
24-08 06:36:32| 52  12   3  25   0|1582M  907M|1075B  413B|   0     0 | 298k  936k
24-08 06:36:33| 59  14   2  17   0|1722M 1010M| 454B    0 |   0     0 | 314k  974k
24-08 06:36:34| 54  13   2  23   0|1632M  949M| 420B  408B|   0     0 | 306k  981k
24-08 06:36:35| 58  14   2  19   0|1700M  966M|1137B  406B|   0     0 | 310k  960k
24-08 06:36:36| 62  15   2  15   0|1791M 1049M|   0     0 |   0     0 | 321k  999k
24-08 06:36:37| 60  15   2  16   0|1830M 1036M| 923B  417B|   0     0 | 326k 1027k
24-08 06:36:38| 60  14   2  16   0|1762M 1019M| 438B  415B|   0     0 | 317k  981k
24-08 06:36:39| 59  15   2  17   0|1813M 1010M| 557B  415B|   0     0 | 323k 1006k
24-08 06:36:40| 52  12   3  25   0|1559M  950M| 437B  415B|   0     0 | 300k  939k
24-08 06:36:41| 57  13   3  20   0|1684M  932M| 880B  407B|   0     0 | 309k  960k
24-08 06:36:42| 59  14   2  18   0|1743M 1017M| 431B  418B|   0     0 | 314k  972k
24-08 06:36:43| 55  13   3  22   0|1629M  977M| 693B  545B|   0     0 | 307k  960k
24-08 06:36:44| 58  14   2  19   0|1698M 1004M| 440B  413B|   0     0 | 314k  977k
24-08 06:36:45| 62  15   2  15   0|1807M 1021M| 554B  413B|   0     0 | 320k  988k
24-08 06:36:46| 60  15   2  16   0|1829M 1064M| 439B  413B|   0     0 | 328k 1030k
24-08 06:36:47| 61  14   2  16   0|1767M 1014M| 893B  414B|   0     0 | 319k  988k
24-08 06:36:48| 55  14   2  21   0|1711M  966M| 572B  545B|   0     0 | 314k  993k
24-08 06:36:49| 51  13   3  26   0|1550M  937M| 557B  413B|   0     0 | 299k  945k
24-08 06:36:50| 58  14   2  18   0|1723M  988M| 435B  413B|   0     0 | 313k  964k
24-08 06:36:51| 58  14   2  19   0|1705M 1022M| 556B  414B|   0     0 | 314k  982k
24-08 06:36:52| 54  13   3  22   0|1633M  944M| 434B  414B|   0     0 | 306k  963k
24-08 06:36:53| 58  14   3  18   0|1725M  983M| 120B    0 |   0     0 | 313k  975k
24-08 06:36:54| 61  15   2  16   0|1756M 1036M| 428B  415B|   0     0 | 318k  981k
24-08 06:36:55| 59  15   2  17   0|1806M 1053M| 120B    0 |   0     0 | 325k 1013k
24-08 06:36:56| 58  14   2  18   0|1734M 1004M|   0     0 |   0     0 | 316k  992k
24-08 06:36:57| 55  13   3  22   0|1620M  946M| 120B    0 |   0     0 | 305k  959k
24-08 06:36:58| 53  12   3  25   0|1578M  930M|1630B  826B|   0     0 | 299k  941k
24-08 06:36:59| 60  14   2  16   0|1772M 1010M| 556B  414B|   0     0 | 320k 1001k
24-08 06:37:00| 59  14   2  18   0|1708M  980M| 915B  604B|   0     0 | 311k  974k
24-08 06:37:01| 55  13   3  22   0|1643M  928M|1074B    0 |   0     0 | 305k  960k
24-08 06:37:02| 58  14   2  18   0|1703M  998M| 425B  413B|   0     0 | 314k  986k
24-08 06:37:03| 61  15   2  15   0|1798M 1057M| 921B 1100B|   0     0 | 322k 1000k
24-08 06:37:04| 59  15   2  17   0|1826M 1030M| 590B    0 |   0     0 | 327k 1023k
24-08 06:37:05| 59  14   2  17   0|1728M 1044M| 806B 8554B|   0     0 | 318k  994k
24-08 06:37:06| 56  13   2  21   0|1641M  919M| 437B  417B|   0     0 | 306k  958k
24-08 06:37:07| 53  12   3  24   0|1573M  936M| 934B  414B|   0     0 | 302k  951k
24-08 06:37:08| 61  14   2  16   0|1793M 1015M| 433B  417B|   0     0 | 320k  996k
24-08 06:37:09| 59  14   2  19   0|1689M 1007M| 120B    0 |   0     0 | 311k  955k
24-08 06:37:10| 56  13   3  20   0|1643M  929M|   0     0 |   0     0 | 305k  959k
24-08 06:37:11| 58  14   2  18   0|1719M 1030M| 454B    0 |   0     0 | 317k  995k
24-08 06:37:12| 63  15   1  15   0|1812M 1029M|   0     0 |   0     0 | 320k  973k
24-08 06:37:13| 59  15   2  17   0|1808M 1056M| 454B    0 |   0     0 | 326k 1015k
24-08 06:37:14| 61  14   2  16   0|1753M  986M| 469B  407B|   0     0 | 317k  990k
24-08 06:37:15| 55  13   3  22   0|1651M  891M| 589B  407B|   0     0 | 301k  940k
24-08 06:37:16| 53  13   3  23   0|1588M 1000M|   0     0 |   0     0 | 307k  972k
24-08 06:37:17| 62  15   2  15   0|1801M 1023M| 454B    0 |   0     0 | 319k  985k
24-08 06:37:18| 57  14   2  19   0|1776M  987M|   0     0 |   0     0 | 319k  989k
24-08 06:37:19| 56  13   3  21   0|1633M  948M| 120B   74B|   0     0 | 305k  954k
24-08 06:37:20| 59  14   2  17   0|1716M  992M|   0   438B|   0     0 | 312k  969k
24-08 06:37:21| 64  15   1  13   0|1847M 1024M| 120B   74B|   0     0 | 323k  994k
24-08 06:37:22| 60  15   2  15   0|1847M 1034M|   0    74B|   0     0 | 329k 1037k
24-08 06:37:23| 61  14   2  16   0|1773M  999M| 120B   74B|   0     0 | 318k  988k
24-08 06:37:24| 50  13   3  26   0|1607M  920M| 817B  659B|   0     0 | 304k  973k
24-08 06:37:25| 54  13   3  23   0|1627M  967M| 120B    0 |   0     0 | 304k  945k
24-08 06:37:26| 63  15   2  14   0|1827M 1030M| 334B   74B|   0     0 | 322k  991k
24-08 06:37:27| 57  14   2  19   0|1758M 1027M|1132B  406B|   0     0 | 321k 1007k
24-08 06:37:28| 56  13   2  21   0|1663M  926M|   0     0 |   0     0 | 307k  966k
24-08 06:37:29| 58  14   2  19   0|1693M 1024M| 483B    0 |   0     0 | 313k  973k
24-08 06:37:30| 63  15   1  14   0|1827M 1037M| 376B   74B|   0     0 | 318k  975k
24-08 06:37:31| 60  15   2  15   0|1834M 1049M|1580B 1525B|   0     0 | 328k 1026k
24-08 06:37:32| 61  15   2  16   0|1755M 1020M| 425B  487B|   0     0 | 316k  990k
24-08 06:37:33| 52  12   3  24   0|1563M  936M| 120B   74B|   0     0 | 300k  950k
24-08 06:37:34| 57  14   2  20   0|1691M  954M|1009B  482B|   0     0 | 308k  955k
24-08 06:37:35| 62  15   1  15   0|1795M 1061M| 547B  480B|   0     0 | 319k  981k
24-08 06:37:36| 58  14   2  18   0|1784M 1009M|   0     0 |   0     0 | 322k 1021k
24-08 06:37:37| 55  13   3  21   0|1625M  954M| 923B  491B|   0     0 | 313k  962k
24-08 06:37:38| 57  14   2  19   0|1703M 1013M| 438B  415B|   0     0 | 313k  981k
24-08 06:37:39| 62  15   2  14   0|1803M 1022M| 557B  415B|   0     0 | 322k 1006k
24-08 06:37:40| 61  15   2  15   0|1867M 1036M| 437B  415B|   0     0 | 329k 1031k
24-08 06:37:41| 56  13   3  20   0|1651M 1013M| 546B  407B|   0     0 | 310k  971k
24-08 06:37:42| 54  13   3  23   0|1592M  929M| 765B  418B|   0     0 | 304k  956k
24-08 06:37:43| 60  14   2  17   0|1761M 1011M| 555B  413B|   0     0 | 316k  980k
24-08 06:37:44| 62  15   2  15   0|1802M 1035M| 530B  503B|   0     0 | 320k  977k
24-08 06:37:45| 56  14   2  20   0|1731M 1015M| 554B  413B|   0     0 | 317k 1008k
24-08 06:37:46| 56  13   3  20   0|1640M  957M| 439B  413B|   0     0 | 307k  966k
24-08 06:37:47| 60  14   2  17   0|1762M 1026M| 556B  414B|   0     0 | 317k  987k
24-08 06:37:48| 64  15   2  14   0|1820M 1036M| 434B  413B|   0     0 | 317k  967k
24-08 06:37:49| 59  15   2  17   0|1818M 1048M| 557B  413B|   0     0 | 327k 1016k
24-08 06:37:50| 52  13   3  24   0|1600M  934M| 435B  413B|   0     0 | 303k  952k
24-08 06:37:51| 54  13   3  22   0|1641M  961M| 894B  414B|   0     0 | 309k  977k
24-08 06:37:52| 62  15   2  15   0|1793M 1014M| 434B  414B|   0     0 | 319k  988k
24-08 06:37:53| 60  16   2  16   0|1839M 1061M| 120B    0 |   0     0 | 328k 1015k
24-08 06:37:54| 55  13   3  22   0|1626M  975M| 428B  415B|   0     0 | 304k  949k
24-08 06:37:55| 55  13   2  22   0|1644M  926M| 120B    0 |   0     0 | 304k  958k
24-08 06:37:56| 61  15   2  16   0|1797M 1039M|   0     0 |   0     0 | 319k  984k
24-08 06:37:57| 61  15   2  16   0|1858M 1066M| 710B    0 |   0     0 | 329k 1030k
24-08 06:37:58| 60  14   2  17   0|1763M 1024M| 707B  827B|   0     0 | 316k  981k
24-08 06:37:59| 52  13   3  24   0|1633M  960M| 616B  414B|   0     0 | 306k  985k
24-08 06:38:00| 55  13   3  21   0|1637M  950M|1401B  415B|   0     0 | 308k  971k
24-08 06:38:01| 62  15   2  15   0|1802M 1024M| 120B    0 |   0     0 | 320k  992k
24-08 06:38:02| 59  15   2  16   0|1810M 1057M| 425B  413B|   0     0 | 328k 1027k
24-08 06:38:03| 56  13   2  21   0|1650M  935M|1138B  406B|   0     0 | 305k  956k
24-08 06:38:04| 54  13   3  22   0|1633M  966M|   0     0 |   0     0 | 306k  969k
24-08 06:38:05| 61  15   2  16   0|1816M 1054M| 740B 8554B|   0     0 | 323k 1000k
24-08 06:38:06| 60  15   2  16   0|1838M 1049M| 801B  417B|   0     0 | 327k 1033k
24-08 06:38:07| 60  14   2  17   0|1739M  974M| 934B  414B|   0     0 | 313k  958k
24-08 06:38:08| 53  13   3  24   0|1589M  915M| 433B  417B|   0     0 | 301k  950k
24-08 06:38:09| 55  14   2  21   0|1653M 1018M| 120B    0 |   0     0 | 309k  967k
24-08 06:38:10| 63  15   1  14   0|1812M 1054M|   0     0 |   0     0 | 322k  991k
24-08 06:38:11| 59  15   2  17   0|1826M 1036M| 120B    0 |   0     0 | 323k  996k
24-08 06:38:12| 55  13   2  22   0|1654M  941M|   0     0 |   0     0 | 306k  972k
24-08 06:38:13| 56  13   3  20   0|1673M  965M| 120B    0 |   0     0 | 310k  976k
24-08 06:38:14| 63  15   2  14   0|1813M 1052M| 469B  407B|   0     0 | 322k  983k
24-08 06:38:15| 62  16   2  14   0|1881M 1006M| 589B  407B|   0     0 | 330k 1037k
24-08 06:38:16| 59  14   2  18   0|1701M  969M|   0     0 |   0     0 | 312k  967k
24-08 06:38:17| 53  13   3  24   0|1578M  919M| 120B    0 |   0     0 | 298k  939k
24-08 06:38:18| 59  14   2  18   0|1732M 1023M|   0     0 |   0     0 | 316k  986k
24-08 06:38:19| 62  15   2  16   0|1810M 1020M| 120B    0 |   0     0 | 321k  991k
24-08 06:38:20| 59  15   2  17   0|1834M 1033M|   0     0 |   0     0 | 327k 1020k
24-08 06:38:21| 54  13   3  23   0|1588M  946M|  60B    0 |   0     0 | 304k  952k
24-08 06:38:22| 57  13   2  20   0|1671M  954M|  60B    0 |   0     0 | 308k  967k
24-08 06:38:23| 63  15   2  14   0|1818M 1043M| 120B    0 |   0     0 | 320k  979k
24-08 06:38:24| 60  15   2  15   0|1836M 1048M| 514B  949B|   0     0 | 328k 1020k
24-08 06:38:25| 58  14   3  19   0|1688M  952M|  60B    0 |   0     0 | 311k  979k
24-08 06:38:26| 52  12   3  24   0|1575M  945M| 650B    0 |   0     0 | 301k  951k
24-08 06:38:27| 61  14   2  15   0|1783M 1012M| 482B  406B|   0     0 | 319k  979k
24-08 06:38:28| 59  15   2  17   0|1795M 1083M|  60B    0 |   0     0 | 326k 1012k
24-08 06:38:29| 62  15   2  15   0|1798M 1032M|1013B   74B|   0     0 | 321k  991k
24-08 06:38:30| 51  13   3  24   0|1621M  938M| 436B   74B|   0     0 | 308k  980k
24-08 06:38:31| 58  13   2  19   0|1684M  940M| 870B 1525B|   0     0 | 308k  965k
24-08 06:38:32| 62  15   2  15   0|1788M 1068M|1135B  487B|   0     0 | 320k  982k
24-08 06:38:33| 59  15   2  17   0|1824M 1025M| 363B   74B|   0     0 | 324k 1016k
24-08 06:38:34| 51  12   3  25   0|1582M  942M| 540B  482B|   0     0 | 302k  964k
24-08 06:38:35| 55  14   2  21   0|1672M  972M| 427B  406B|   0     0 | 307k  972k
24-08 06:38:36| 61  15   2  15   0|1786M 1040M| 120B   74B|   0     0 | 322k  994k
24-08 06:38:37| 63  15   1  15   0|1840M 1043M| 863B  417B|   0     0 | 322k  989k
24-08 06:38:38| 58  15   2  18   0|1794M 1039M| 558B  415B|   0     0 | 322k 1012k
24-08 06:38:39| 54  13   3  23   0|1620M  950M| 437B  415B|   0     0 | 303k  954k
24-08 06:38:40| 59  14   2  18   0|1725M  984M| 557B  489B|   0     0 | 313k  979k
24-08 06:38:41| 62  15   2  15   0|1802M 1050M| 426B  481B|   0     0 | 321k  979k
24-08 06:38:42| 57  14   2  19   0|1761M  989M| 551B  492B|   0     0 | 318k 1011k
24-08 06:38:43| 51  13   3  25   0|1603M  934M| 435B  487B|   0     0 | 302k  964k
24-08 06:38:44| 58  14   2  19   0|1686M  994M| 560B  487B|   0     0 | 310k  967k
24-08 06:38:45| 61  15   2  16   0|1783M 1051M| 433B  486B|   0     0 | 321k  992k
24-08 06:38:46| 59  15   2  17   0|1837M 1057M| 559B  413B|   0     0 | 325k 1021k
24-08 06:38:47| 60  14   2  16   0|1763M 1016M| 437B  489B|   0     0 | 318k  987k
24-08 06:38:48| 52  13   3  24   0|1595M  930M| 554B  413B|   0     0 | 301k  954k
24-08 06:38:49| 59  14   2  18   0|1711M  999M| 437B  413B|   0     0 | 314k  971k
24-08 06:38:50| 64  15   1  13   0|1841M 1049M| 555B  413B|   0     0 | 324k 1000k
24-08 06:38:51| 55  14   2  22   0|1698M  978M| 436B  414B|   0     0 | 313k  976k
24-08 06:38:52| 52  13   3  24   0|1583M  957M| 554B  414B|   0     0 | 303k  967k
24-08 06:38:53| 60  14   2  17   0|1739M  989M|   0     0 |   0     0 | 314k  983k
24-08 06:38:54| 60  15   2  17   0|1780M 1030M| 885B  415B|   0     0 | 320k  992k
24-08 06:38:55| 62  15   2  14   0|1820M 1045M|   0     0 |   0     0 | 322k  995k
24-08 06:38:56| 57  14   2  19   0|1767M 1009M| 710B    0 |   0     0 | 320k 1011k
24-08 06:38:57| 53  13   3  23   0|1628M  974M|   0     0 |   0     0 | 306k  971k
24-08 06:38:58| 59  14   2  18   0|1735M  989M|1181B 2225B|   0     0 | 317k  989k
24-08 06:38:59| 63  15   1  14   0|1842M 1052M|5182B 4071B|   0     0 | 325k 1004k
24-08 06:39:00| 52  13   3  24   0|1628M  968M|4390B 3573B|   0     0 | 308k  978k
24-08 06:39:01| 52  12   3  24   0|1591M  934M|2249B 1888B|   0     0 | 304k  954k
24-08 06:39:02| 61  14   2  17   0|1758M 1015M|5487B 4510B|   0     0 | 317k  982k
24-08 06:39:03| 59  15   2  16   0|1827M 1051M|4556B 4464B|   0     0 | 326k 1019k
24-08 06:39:04| 63  15   2  13   0|1833M 1037M|4897B 4416B|   0     0 | 325k 1007k
24-08 06:39:05| 56  14   2  20   0|1735M  957M|4747B   12k|   0     0 | 315k 1000k
24-08 06:39:06| 55  13   3  21   0|1636M  957M|5697B   12k|   0     0 | 309k  976k
24-08 06:39:07| 60  14   2  18   0|1760M 1039M|6113B   14k|   0     0 | 317k  983k
24-08 06:39:08| 63  15   2  14   0|1834M 1005M|4903B 4616B|   0     0 | 320k  977k
24-08 06:39:09| 52  13   3  23   0|1646M  911M|6354B   11k|   0     0 | 311k  995k
24-08 06:39:10| 54  13   2  22   0|1639M  964M|5540B 4182B|   0     0 | 307k  981k
24-08 06:39:11| 61  14   2  17   0|1778M 1018M|4826B 4064B|   0     0 | 317k  969k
24-08 06:39:12| 59  15   2  17   0|1808M 1048M|2566B 2183B|   0     0 | 326k 1020k
24-08 06:39:13| 64  15   1  13   0|1860M 1044M|2622B 2562B|   0     0 | 323k  988k
24-08 06:39:14| 53  13   3  23   0|1677M  944M|3959B 3369B|   0     0 | 312k 1003k
24-08 06:39:15| 54  13   3  22   0|1630M  956M|4632B 4498B|   0     0 | 307k  971k
24-08 06:39:16| 62  15   2  14   0|1824M 1043M|3621B 2954B|   0     0 | 322k  999k
24-08 06:39:17| 55  14   2  20   0|1734M  994M| 465B  410B|   0     0 | 319k 1013k
24-08 06:39:18| 53  13   3  23   0|1612M  931M| 584B  406B|   0     0 | 304k  966k
24-08 06:39:19| 54  13   3  23   0|1588M  933M| 464B  406B|   0     0 | 304k  969k
24-08 06:39:20| 52  12   3  25   0|1560M  933M| 120B    0 |   0     0 | 299k  945k
24-08 06:39:21| 51  12   3  25   0|1595M  902M|   0     0 |   0     0 | 300k  955k
24-08 06:39:22| 53  12   3  23   0|1576M  966M| 120B    0 |   0     0 | 305k  961k
24-08 06:39:23| 54  13   3  22   0|1622M  943M|   0     0 |   0     0 | 305k  958k
24-08 06:39:24| 53  13   3  24   0|1618M  951M| 574B  585B|   0     0 | 305k  964k
24-08 06:39:25| 54  13   3  23   0|1632M  919M| 590B    0 |   0     0 | 305k  966k
24-08 06:39:26| 52  13   2  24   0|1595M  986M| 120B    0 |   0     0 | 304k  968k
24-08 06:39:27| 51  12   2  26   0|1551M  927M| 422B  406B|   0     0 | 293k  940k
24-08 06:39:28| 53  13   2  24   0|1600M  934M| 710B    0 |   0     0 | 300k  941k
24-08 06:39:29| 51  13   3  26   0|1554M  908M|   0   364B|   0     0 | 299k  934k
24-08 06:39:30| 54  13   3  23   0|1592M  934M| 496B    0 |   0     0 | 302k  947k
24-08 06:39:31| 56  13   3  21   0|1604M  939M|1460B 1451B|   0     0 | 306k  954k
24-08 06:39:32| 55  13   3  22   0|1619M  955M| 544B  412B|   0     0 | 307k  971k
24-08 06:39:33| 53  13   3  23   0|1622M  912M|   0     0 |   0     0 | 303k  956k
24-08 06:39:34| 54  13   3  22   0|1614M  977M| 903B  408B|   0     0 | 306k  963k
24-08 06:39:35| 55  13   2  21   0|1642M  951M| 493B  406B|   0     0 | 307k  962k
24-08 06:39:36| 52  13   3  25   0|1589M  926M| 120B    0 |   0     0 | 300k  959k
24-08 06:39:37| 52  12   3  25   0|1554M  930M|1166B  417B|   0     0 | 296k  944k
24-08 06:39:38| 53  13   2  23   0|1633M  962M| 558B  415B|   0     0 | 307k  973k
24-08 06:39:39| 51  12   3  25   0|1559M  905M| 437B  489B|   0     0 | 299k  950k
24-08 06:39:40| 57  14   2  18   0|1717M  980M| 557B  489B|   0     0 | 317k  996k
24-08 06:39:41| 60  14   2  17   0|1746M 1016M| 426B  481B|   0     0 | 316k  987k
24-08 06:39:42| 60  14   2  17   0|1757M  984M| 551B  492B|   0     0 | 312k  962k
24-08 06:39:43| 59  14   2  17   0|1748M  995M| 513B  553B|   0     0 | 318k  998k
24-08 06:39:44| 59  14   2  17   0|1760M 1034M| 560B  487B|   0     0 | 319k  988k
24-08 06:39:45| 55  13   2  22   0|1631M  977M| 434B  413B|   0     0 | 305k  963k
24-08 06:39:46| 54  13   3  23   0|1614M  924M| 559B  487B|   0     0 | 300k  956k
24-08 06:39:47| 55  13   3  22   0|1690M  976M| 436B  414B|   0     0 | 309k  970k
24-08 06:39:48| 56  13   3  20   0|1684M  971M| 632B  479B|   0     0 | 310k  975k
24-08 06:39:49| 59  14   2  18   0|1722M 1020M| 437B  413B|   0     0 | 317k  998k
24-08 06:39:50| 61  14   2  16   0|1768M  984M| 555B  487B|   0     0 | 318k  995k
24-08 06:39:51| 59  14   2  18   0|1737M 1041M| 436B  488B|   0     0 | 317k  985k
24-08 06:39:52| 59  14   2  17   0|1759M  976M| 644B  578B|   0     0 | 317k  997k
24-08 06:39:53| 60  14   2  16   0|1757M 1017M|   0    74B|   0     0 | 319k  991k
24-08 06:39:54| 52  13   3  24   0|1589M  964M| 549B  490B|   0     0 | 305k  971k
24-08 06:39:55| 54  13   3  22   0|1629M  952M| 590B   74B|   0     0 | 306k  973k
24-08 06:39:56| 59  14   2  18   0|1719M  983M| 120B    0 |   0     0 | 311k  962k
24-08 06:39:57| 58  13   2  19   0|1711M  979M|   0    74B|   0     0 | 312k  981k
24-08 06:39:58| 59  14   2  17   0|1731M  993M|1416B  826B|   0     0 | 315k  980k
24-08 06:39:59| 60  14   2  17   0|1755M 1007M| 775B  414B|   0     0 | 318k  987k
24-08 06:40:00| 61  14   2  16   0|1755M  978M| 932B  415B|   0     0 | 315k  968k
24-08 06:40:01| 59  14   2  17   0|1719M  976M| 590B    0 |   0     0 | 314k  989k
24-08 06:40:02| 60  14   2  17   0|1753M 1000M| 545B  413B|   0     0 | 318k  985k
24-08 06:40:03| 54  13   3  22   0|1637M  926M| 428B  406B|   0     0 | 306k  971k
24-08 06:40:04| 56  13   2  21   0|1661M  923M| 120B    0 |   0     0 | 309k  982k
24-08 06:40:05| 59  14   2  19   0|1706M 1002M| 620B 8550B|   0     0 | 312k  962k
24-08 06:40:06| 56  13   3  20   0|1676M  953M| 557B  417B|   0     0 | 310k  969k
24-08 06:40:07| 60  14   2  17   0|1723M  980M| 814B  414B|   0     0 | 312k  971k
24-08 06:40:08| 59  14   2  17   0|1742M 1006M| 553B  417B|   0     0 | 315k  969k
24-08 06:40:09| 60  14   2  17   0|1767M  973M|   0     0 |   0     0 | 316k  985k
24-08 06:40:10| 58  14   2  19   0|1699M  980M| 120B    0 |   0     0 | 311k  970k
24-08 06:40:11| 56  13   3  20   0|1654M 1017M|   0     0 |   0     0 | 312k  984k
24-08 06:40:12| 54  13   3  22   0|1631M  910M| 120B    0 |   0     0 | 305k  970k
24-08 06:40:13| 56  13   2  21   0|1659M  980M|   0     0 |   0     0 | 310k  975k
24-08 06:40:14| 60  14   2  17   0|1745M  980M| 589B  407B|   0     0 | 314k  975k
24-08 06:40:15| 56  13   2  20   0|1668M  964M| 833B  407B|   0     0 | 307k  949k
24-08 06:40:16| 58  14   2  18   0|1732M  995M| 120B    0 |   0     0 | 316k  990k
24-08 06:40:17| 59  14   2  18   0|1742M 1020M|   0     0 |   0     0 | 316k  973k
24-08 06:40:18| 60  14   2  17   0|1745M 1009M| 120B    0 |   0     0 | 317k  981k
24-08 06:40:19| 58  14   2  19   0|1716M 1002M|   0     0 |   0     0 | 316k  995k
24-08 06:40:20| 59  14   2  18   0|1707M  968M| 120B    0 |   0     0 | 314k  988k
24-08 06:40:21| 53  12   3  23   0|1582M  925M|   0     0 |   0     0 | 300k  942k
24-08 06:40:22| 58  14   2  18   0|1731M  986M| 120B    0 |   0     0 | 315k  983k
24-08 06:40:23| 59  14   2  18   0|1713M 1002M|   0     0 |   0     0 | 313k  972k
24-08 06:40:24| 57  13   3  20   0|1660M  961M|1164B  585B|   0     0 | 307k  953k
24-08 06:40:25| 59  13   2  18   0|1680M 1011M|  60B    0 |   0     0 | 313k  971k
24-08 06:40:26| 57  14   2  19   0|1710M  994M| 180B    0 |   0     0 | 314k  982k
24-08 06:40:27| 58  14   2  18   0|1725M  982M|1072B  406B|   0     0 | 315k  979k
24-08 06:40:28| 56  14   2  20   0|1711M  981M| 120B    0 |   0     0 | 315k  993k
24-08 06:40:29| 58  13   2  19   0|1659M  961M|   0     0 |   0     0 | 308k  969k
24-08 06:40:30| 53  13   3  23   0|1619M  932M| 710B    0 |   0     0 | 301k  949k
24-08 06:40:31| 56  13   2  21   0|1681M  970M|1336B 1541B|   0     0 | 309k  979k
24-08 06:40:32| 58  14   2  19   0|1699M 1016M| 545B  777B|   0     0 | 314k  977k
24-08 06:40:33| 55  13   3  20   0|1655M  949M|   0     0 |   0     0 | 311k  973k
24-08 06:40:34| 59  14   2  17   0|1737M 1002M| 540B  408B|   0     0 | 318k 1006k
24-08 06:40:35| 61  14   2  17   0|1756M  992M| 427B  406B|   0     0 | 315k  973k
24-08 06:40:36| 59  14   2  17   0|1756M 1021M| 120B    0 |   0     0 | 317k  987k
24-08 06:40:37| 59  14   2  18   0|1724M  973M|1166B  417B|   0     0 | 311k  959k
24-08 06:40:38| 56  13   2  21   0|1651M  983M| 558B  415B|   0     0 | 310k  977k
24-08 06:40:39| 55  12   3  22   0|1604M  921M| 437B  415B|   0     0 | 299k  948k
24-08 06:40:40| 58  14   2  18   0|1700M  994M| 557B  415B|   0     0 | 314k  982k
24-08 06:40:41| 60  14   2  17   0|1726M 1011M| 789B  407B|   0     0 | 314k  973k
24-08 06:40:42| 54  14   3  22   0|1669M  962M| 551B  418B|   0     0 | 313k  975k
24-08 06:40:43| 58  14   2  18   0|1725M  990M| 435B  413B|   0     0 | 317k  999k
24-08 06:40:44| 58  14   2  18   0|1722M  994M| 560B  413B|   0     0 | 316k  992k
24-08 06:40:45| 58  14   2  18   0|1730M  993M| 434B  413B|   0     0 | 315k  981k
24-08 06:40:46| 58  14   2  19   0|1704M  982M| 559B  413B|   0     0 | 312k  984k
24-08 06:40:47| 53  13   3  24   0|1603M  933M| 436B  414B|   0     0 | 302k  963k
24-08 06:40:48| 53  13   3  23   0|1602M  948M| 554B  413B|   0     0 | 305k  964k
24-08 06:40:49| 60  14   2  17   0|1740M  972M| 437B  487B|   0     0 | 312k  966k
24-08 06:40:50| 58  14   2  18   0|1725M  967M| 555B  487B|   0     0 | 312k  974k
24-08 06:40:51| 57  13   2  19   0|1707M  956M| 436B  488B|   0     0 | 313k  980k
24-08 06:40:52| 58  14   2  19   0|1726M  991M| 554B  488B|   0     0 | 314k  989k
24-08 06:40:53| 59  14   2  17   0|1765M  978M| 590B   74B|   0     0 | 318k  994k
24-08 06:40:54| 60  14   2  16   0|1764M 1007M| 548B  489B|   0     0 | 317k  982k
24-08 06:40:55| 60  14   2  17   0|1738M 1008M|   0     0 |   0     0 | 316k  978k
24-08 06:40:56| 57  13   2  20   0|1650M  938M| 710B   74B|   0     0 | 305k  967k
24-08 06:40:57| 53  12   3  23   0|1597M  960M|   0     0 |   0     0 | 304k  967k
24-08 06:40:58| 60  14   4  16   0|1729M 1001M| 827B  827B|   0     0 | 315k  977k
24-08 06:40:59| 60  14   2  17   0|1751M  998M|1026B  414B|   0     0 | 317k  980k
24-08 06:41:00| 59  14   2  18   0|1705M  966M| 634B  621B|   0     0 | 314k  978k
24-08 06:41:01| 56  13   3  21   0|1667M  974M| 502B  140B|   0     0 | 310k  965k
24-08 06:41:02| 57  13   2  20   0|1685M  981M| 485B  487B|   0     0 | 313k  969k
24-08 06:41:03| 59  14   3  18   0|1707M 1004M|1199B 1174B|   0     0 | 317k  984k
24-08 06:41:04| 57  14   2  19   0|1724M  969M|  60B   74B|   0     0 | 313k  981k
24-08 06:41:05| 54  13   3  23   0|1623M  976M| 680B 8625B|   0     0 | 307k  969k
24-08 06:41:06| 54  12   3  23   0|1593M  939M| 497B  417B|   0     0 | 301k  962k
24-08 06:41:07| 59  14   2  18   0|1717M  992M| 874B  488B|   0     0 | 314k  976k
24-08 06:41:08| 58  14   2  19   0|1715M  978M| 493B  417B|   0     0 | 315k  992k
24-08 06:41:09| 57  13   2  20   0|1686M  973M|  60B    0 |   0     0 | 310k  975k
24-08 06:41:10| 59  14   2  18   0|1723M  979M|  60B    0 |   0     0 | 313k  967k
24-08 06:41:11| 60  14   2  16   0|1722M 1011M|  60B    0 |   0     0 | 316k  980k
24-08 06:41:12| 57  14   2  19   0|1770M  983M|  60B    0 |   0     0 | 320k 1008k
24-08 06:41:13| 58  14   2  19   0|1733M 1024M|  60B    0 |   0     0 | 318k 1004k
24-08 06:41:14| 55  13   3  22   0|1627M  931M| 529B  407B|   0     0 | 303k  948k
24-08 06:41:15| 53  13   3  24   0|1609M  904M| 529B  407B|   0     0 | 301k  956k
