You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:34:43|  2   1  94   2   0| 204M  126M|   0     0 |   0     0 | 103k   97k
24-08 07:34:44|  2   1  94   2   0| 205M  128M| 120B    0 |   0     0 | 103k   96k
24-08 07:34:45|  2   1  94   3   0| 205M  125M|   0     0 |   0     0 | 103k   98k
24-08 07:34:46|  2   1  94   2   0| 204M  127M| 120B    0 |   0     0 | 103k   95k
24-08 07:34:47|  2   1  94   2   0| 204M  126M| 450B  572B|   0     0 | 103k   97k
24-08 07:34:48|  2   1  94   2   0| 205M  128M| 120B    0 |   0     0 | 103k   98k
24-08 07:34:49|  2   1  94   3   0| 205M  125M|   0     0 |   0     0 | 103k   97k
24-08 07:34:50|  2   1  94   2   0| 203M  137M| 120B    0 |   0     0 | 103k   97k
24-08 07:34:51|  2   1  94   2   0| 204M  118M|   0     0 |   0     0 | 102k   98k
24-08 07:34:52|  2   1  94   2   0| 204M  129M| 120B    0 |   0     0 | 103k   96k
24-08 07:34:53|  2   1  94   3   0| 205M  133M|   0     0 |   0     0 | 104k   98k
24-08 07:34:54|  2   1  94   2   0| 205M  124M| 120B    0 |   0     0 | 103k   96k
24-08 07:34:55|  2   1  94   2   0| 206M  129M|   0     0 |   0     0 | 103k  100k
24-08 07:34:56|  2   1  94   2   0| 203M  127M| 120B    0 |   0     0 | 103k   95k
24-08 07:34:57|  2   1  94   3   0| 202M  128M|   0     0 |   0     0 | 103k   96k
24-08 07:34:58|  2   1  94   2   0| 205M  125M| 494B    0 |   0     0 | 103k   96k
24-08 07:34:59|  2   1  94   3   0| 207M  128M| 796B  406B|   0     0 | 103k   97k
24-08 07:35:00|  2   1  94   2   0| 205M  122M| 120B    0 |   0     0 | 103k   97k
24-08 07:35:01|  2   1  94   2   0| 204M  131M|   0     0 |   0     0 | 103k   97k
24-08 07:35:02|  2   1  94   2   0| 203M  127M| 120B    0 |   0     0 | 103k   95k
24-08 07:35:03|  2   1  94   3   0| 207M  124M|   0     0 |   0     0 | 103k   98k
24-08 07:35:04|  2   1  94   3   0| 208M  128M| 965B 1287B|   0     0 | 103k   98k
24-08 07:35:05|  2   1  94   2   0| 207M  129M| 102B  262B|   0     0 | 103k   96k
24-08 07:35:06|  2   1  94   3   0| 206M  129M| 540B  482B|   0     0 | 103k   97k
24-08 07:35:07|  2   1  94   3   0| 205M  127M| 427B  480B|   0     0 | 103k   98k
24-08 07:35:08|  2   1  94   3   0| 207M  128M| 120B   74B|   0     0 | 103k   97k
24-08 07:35:09|  2   1  94   3   0| 207M  127M| 427B  491B|   0     0 | 103k   96k
24-08 07:35:10|  2   1  94   2   0| 205M  128M| 558B  488B|   0     0 | 103k   97k
24-08 07:35:11|  2   1  94   2   0| 204M  126M| 437B  413B|   0     0 | 103k   97k
24-08 07:35:12|  2   1  94   3   0| 203M  125M| 557B  487B|   0     0 | 103k   96k
24-08 07:35:13|  2   1  94   3   0| 203M  128M| 698B  819B|   0     0 | 103k   96k
24-08 07:35:14|  2   1  94   2   0| 204M  131M| 551B  418B|   0     0 | 103k   97k
24-08 07:35:15|  2   1  94   2   0| 202M  125M| 435B  413B|   0     0 | 103k   96k
24-08 07:35:16|  2   1  94   2   0| 205M  125M| 560B  487B|   0     0 | 103k   97k
24-08 07:35:17|  2   1  94   3   0| 205M  127M| 434B  488B|   0     0 | 104k   97k
24-08 07:35:18|  2   1  94   2   0| 204M  127M| 932B 1181B|   0     0 | 103k   96k
24-08 07:35:19|  2   1  94   2   0| 203M  129M| 436B  487B|   0     0 | 103k   97k
24-08 07:35:20|  2   1  94   2   0| 204M  127M| 554B  487B|   0     0 | 103k   98k
24-08 07:35:21|  2   1  94   2   0| 204M  128M| 437B  487B|   0     0 | 103k   97k
24-08 07:35:22|  2   1  94   2   0| 202M  127M| 633B  479B|   0     0 | 103k   95k
24-08 07:35:23|  2   1  94   2   0| 204M  122M| 436B  487B|   0     0 | 103k   97k
24-08 07:35:24|  2   1  94   2   0| 203M  129M| 554B  413B|   0     0 | 103k   95k
24-08 07:35:25|  2   1  94   2   0| 205M  126M|   0     0 |   0     0 | 103k   98k
24-08 07:35:26|  2   1  94   2   0| 204M  127M| 548B  415B|   0     0 | 103k   95k
24-08 07:35:27|  2   1  94   2   0| 205M  128M|   0     0 |   0     0 | 103k   97k
24-08 07:35:28|  2   1  94   2   0| 204M  127M| 494B    0 |   0     0 | 103k   96k
24-08 07:35:29|  2   1  94   2   0| 203M  130M| 374B    0 |   0     0 | 103k   95k
24-08 07:35:30|  2   1  94   3   0| 204M  126M|1024B  822B|   0     0 | 103k   96k
24-08 07:35:31|  2   1  94   2   0| 202M  124M| 905B  821B|   0     0 | 102k   97k
24-08 07:35:32|  2   1  94   2   0| 203M  124M| 556B  415B|   0     0 | 103k   96k
24-08 07:35:33|  2   1  94   2   0| 203M  123M|   0     0 |   0     0 | 103k   97k
24-08 07:35:34|  2   1  94   2   0| 206M  124M| 545B  412B|   0     0 | 103k   97k
24-08 07:35:35|  2   1  94   2   0| 204M  125M| 428B  406B|   0     0 | 102k   98k
24-08 07:35:36|  2   1  94   2   0| 202M  130M| 120B    0 |   0     0 | 103k   96k
24-08 07:35:37|  2   1  94   2   0| 203M  116M| 554B 8183B|   0     0 | 102k   96k
24-08 07:35:38|  2   1  94   2   0| 202M  133M| 557B  417B|   0     0 | 103k   96k
24-08 07:35:39|  2   1  94   2   0| 203M  118M| 438B  414B|   0     0 | 103k   94k
24-08 07:35:40|  2   1  94   2   0| 204M  129M|1007B 1003B|   0     0 | 103k   98k
24-08 07:35:41|  2   1  94   2   0| 203M  128M|   0     0 |   0     0 | 103k   96k
24-08 07:35:42|  2   1  94   2   0| 202M  130M| 120B    0 |   0     0 | 103k   96k
24-08 07:35:43|  2   1  94   2   0| 201M  126M|   0     0 |   0     0 | 103k   95k
24-08 07:35:44|  2   1  94   2   0| 200M  126M| 120B    0 |   0     0 | 103k   94k
24-08 07:35:45|  2   1  94   2   0| 200M  119M|   0     0 |   0     0 | 102k   94k
24-08 07:35:46|  2   1  94   2   0| 200M  125M| 120B    0 |   0     0 | 103k   93k
24-08 07:35:47|  2   1  94   2   0| 202M  122M| 450B  572B|   0     0 | 102k   96k
24-08 07:35:48|  2   1  94   3   0| 204M  124M| 120B    0 |   0     0 | 103k   96k
24-08 07:35:49|  2   1  94   2   0| 205M  127M|   0     0 |   0     0 | 103k   95k
24-08 07:35:50|  2   1  94   2   0| 204M  127M| 120B    0 |   0     0 | 103k   96k
24-08 07:35:51|  2   1  94   3   0| 205M  128M|   0     0 |   0     0 | 103k   98k
24-08 07:35:52|  2   1  94   2   0| 204M  128M| 120B    0 |   0     0 | 103k   95k
24-08 07:35:53|  2   1  94   2   0| 204M  125M|   0     0 |   0     0 | 103k   96k
24-08 07:35:54|  2   1  94   2   0| 205M  124M| 120B    0 |   0     0 | 103k   96k
24-08 07:35:55|  2   1  94   2   0| 203M  123M|   0     0 |   0     0 | 102k   97k
24-08 07:35:56|  2   1  94   2   0| 205M  126M| 120B    0 |   0     0 | 103k   98k
24-08 07:35:57|  2   1  94   3   0| 205M  124M|   0     0 |   0     0 | 103k   96k
24-08 07:35:58|  2   1  94   3   0| 205M  129M| 494B    0 |   0     0 | 103k   97k
24-08 07:35:59|  2   1  94   2   0| 205M  127M| 796B  406B|   0     0 | 103k   97k
24-08 07:36:00|  2   1  94   3   0| 204M  125M| 120B    0 |   0     0 | 103k   97k
24-08 07:36:01|  2   1  94   2   0| 206M  131M|   0     0 |   0     0 | 103k   96k
24-08 07:36:02|  2   1  94   2   0| 206M  129M| 120B    0 |   0     0 | 103k   97k
24-08 07:36:03|  2   1  94   3   0| 208M  124M|   0     0 |   0     0 | 103k   95k
24-08 07:36:04|  2   1  94   3   0| 205M  125M| 965B 1287B|   0     0 | 103k   98k
24-08 07:36:05|  2   1  94   3   0| 205M  128M|   0     0 |   0     0 | 103k   94k
24-08 07:36:06|  2   1  94   3   0| 205M  127M| 540B  408B|   0     0 | 103k   97k
24-08 07:36:07|  2   1  94   2   0| 205M  128M| 493B  406B|   0     0 | 103k   97k
24-08 07:36:08|  2   1  94   3   0| 206M  124M| 120B    0 |   0     0 | 103k   97k
24-08 07:36:09|  2   1  94   2   0| 204M  127M| 427B  417B|   0     0 | 103k   96k
24-08 07:36:10|  2   1  94   2   0| 205M  129M| 558B  414B|   0     0 | 103k   98k
24-08 07:36:11|  2   1  94   3   0| 206M  125M| 437B  413B|   0     0 | 103k   97k
24-08 07:36:12|  2   1  94   3   0| 205M  124M| 557B  413B|   0     0 | 103k   96k
24-08 07:36:13|  2   1  94   2   0| 205M  128M| 698B  819B|   0     0 | 103k   97k
24-08 07:36:14|  2   1  94   3   0| 206M  128M| 551B  418B|   0     0 | 103k   97k
24-08 07:36:15|  2   1  94   2   0| 205M  127M| 435B  487B|   0     0 | 103k   96k
24-08 07:36:16|  2   1  94   3   0| 206M  124M| 560B  487B|   0     0 | 103k   97k
24-08 07:36:17|  2   1  94   2   0| 206M  126M| 434B  488B|   0     0 | 103k   96k
24-08 07:36:18|  2   1  94   2   0| 205M  130M|1003B  894B|   0     0 | 103k   95k
24-08 07:36:19|  2   1  94   2   0| 206M  126M| 880B  894B|   0     0 | 103k   97k
24-08 07:36:20|  2   1  94   3   0| 205M  128M| 997B  893B|   0     0 | 103k   98k
24-08 07:36:21|  2   1  94   2   0| 205M  129M| 940B  819B|   0     0 | 103k   96k
24-08 07:36:22|  2   1  94   2   0| 205M  130M| 991B  901B|   0     0 | 103k   97k
24-08 07:36:23|  2   1  94   3   0| 204M  127M| 932B  829B|   0     0 | 103k   95k
24-08 07:36:24|  2   1  94   2   0| 204M  127M|1179B  999B|   0     0 | 103k   96k
24-08 07:36:25|  2   1  94   3   0| 205M  124M| 445B  406B|   0     0 | 103k   95k
24-08 07:36:26|  2   1  94   2   0| 205M  122M|1052B  895B|   0     0 | 103k   95k
24-08 07:36:27|  2   1  94   3   0| 205M  125M| 444B  480B|   0     0 | 103k   97k
24-08 07:36:28|  2   1  94   2   0| 204M  128M| 931B  485B|   0     0 | 103k   97k
24-08 07:36:29|  2   1  94   2   0| 206M  129M| 811B  491B|   0     0 | 103k   97k
24-08 07:36:30|  2   1  94   2   0| 204M  125M|1024B  896B|   0     0 | 103k   96k
24-08 07:36:31|  2   1  94   3   0| 207M  127M| 905B  895B|   0     0 | 103k   96k
24-08 07:36:32|  2   1  94   3   0| 207M  125M|1021B  825B|   0     0 | 103k   95k
24-08 07:36:33|  2   1  94   3   0| 207M  128M| 465B  484B|   0     0 | 103k   98k
24-08 07:36:34|  2   1  94   3   0| 207M  126M|1009B  818B|   0     0 | 103k   96k
24-08 07:36:35|  2   1  94   3   0| 208M  127M| 892B  812B|   0     0 | 103k  100k
24-08 07:36:36|  2   1  94   3   0| 204M  126M| 120B    0 |   0     0 | 103k   97k
24-08 07:36:37|  2   1  94   2   0| 204M  127M| 620B 8183B|   0     0 | 103k   98k
24-08 07:36:38|  2   1  94   2   0| 203M  129M| 557B  417B|   0     0 | 103k   96k
24-08 07:36:39|  2   1  94   3   0| 203M  124M| 438B  414B|   0     0 | 103k   94k
24-08 07:36:40|  2   1  94   3   0| 207M  126M|1007B 1003B|   0     0 | 103k   98k
24-08 07:36:41|  2   1  94   3   0| 207M  124M|   0     0 |   0     0 | 103k   98k
24-08 07:36:42|  2   1  94   3   0| 205M  126M| 120B    0 |   0     0 | 103k   99k
24-08 07:36:43|  2   1  94   2   0| 202M  125M|   0     0 |   0     0 | 103k   94k
24-08 07:36:44|  2   1  94   2   0| 203M  129M| 120B    0 |   0     0 | 103k   96k
24-08 07:36:45|  2   1  94   3   0| 205M  124M|   0     0 |   0     0 | 103k   96k
24-08 07:36:46|  2   1  94   2   0| 204M  125M| 120B    0 |   0     0 | 103k   98k
24-08 07:36:47|  2   1  94   2   0| 206M  129M| 450B  572B|   0     0 | 103k   98k
24-08 07:36:48|  2   1  94   3   0| 205M  129M| 120B    0 |   0     0 | 103k   96k
24-08 07:36:49|  2   1  94   2   0| 205M  118M|   0     0 |   0     0 | 103k   97k
24-08 07:36:50|  2   1  94   2   0| 203M  125M| 120B    0 |   0     0 | 103k   95k
24-08 07:36:51|  2   1  94   3   0| 204M  126M|   0     0 |   0     0 | 103k   97k
24-08 07:36:52|  2   1  94   3   0| 204M  126M| 120B    0 |   0     0 | 103k   96k
24-08 07:36:53|  2   1  94   2   0| 206M  127M|   0     0 |   0     0 | 103k   94k
24-08 07:36:54|  2   1  94   3   0| 205M  130M| 120B    0 |   0     0 | 103k   97k
24-08 07:36:55|  2   1  94   2   0| 203M  126M|   0     0 |   0     0 | 103k   95k
24-08 07:36:56|  2   1  94   2   0| 204M  126M| 120B    0 |   0     0 | 103k   97k
24-08 07:36:57|  2   1  94   2   0| 205M  128M|   0     0 |   0     0 | 103k   97k
24-08 07:36:58|  2   1  94   3   0| 205M  124M| 494B    0 |   0     0 | 102k   96k
24-08 07:36:59|  2   1  94   2   0| 203M  128M| 796B  406B|   0     0 | 102k   97k
24-08 07:37:00|  2   1  94   3   0| 204M  124M|  60B    0 |   0     0 | 103k   96k
24-08 07:37:01|  2   1  94   3   0| 203M  123M|  60B    0 |   0     0 | 103k   95k
24-08 07:37:02|  2   1  94   2   0| 206M  125M|   0     0 |   0     0 | 103k   95k
24-08 07:37:03|  2   1  94   2   0| 204M  127M| 540B  941B|   0     0 | 103k   96k
24-08 07:37:04|  2   1  94   3   0| 203M  129M| 425B  412B|   0     0 | 103k   96k
24-08 07:37:05|  2   1  94   2   0| 201M  127M| 120B    0 |   0     0 | 103k   94k
24-08 07:37:06|  2   1  94   2   0| 202M  128M| 420B  408B|   0     0 | 103k   94k
24-08 07:37:07|  2   1  94   2   0| 203M  127M| 547B  406B|   0     0 | 103k   95k
24-08 07:37:08|  2   1  94   2   0| 202M  117M|   0     0 |   0     0 | 102k   95k
24-08 07:37:09|  2   1  94   2   0| 201M  124M| 547B  417B|   0     0 | 103k   95k
24-08 07:37:10|  2   1  94   2   0| 198M  124M| 438B  414B|   0     0 | 102k   94k
24-08 07:37:11|  2   1  94   3   0| 200M  123M| 557B  413B|   0     0 | 102k   94k
24-08 07:37:12|  2   1  94   3   0| 197M  125M| 437B  413B|   0     0 | 102k   95k
24-08 07:37:13|  2   1  94   3   0| 201M  125M| 818B  819B|   0     0 | 103k   95k
24-08 07:37:14|  2   1  94   3   0| 199M  126M| 431B  418B|   0     0 | 103k   96k
24-08 07:37:15|  2   1  94   3   0| 200M  126M| 555B  413B|   0     0 | 103k   95k
24-08 07:37:16|  2   1  94   3   0| 200M  123M| 440B  413B|   0     0 | 102k   96k
24-08 07:37:17|  2   1  94   3   0| 201M  123M| 554B  414B|   0     0 | 102k   96k
24-08 07:37:18|  2   1  94   3   0| 199M  120M| 812B 1107B|   0     0 | 102k   95k
24-08 07:37:19|  2   1  94   2   0| 202M  120M| 556B  413B|   0     0 | 102k   96k
24-08 07:37:20|  2   1  94   3   0| 204M  124M| 434B  413B|   0     0 | 103k   97k
24-08 07:37:21|  2   1  94   3   0| 199M  125M| 557B  413B|   0     0 | 102k   96k
24-08 07:37:22|  2   1  94   3   0| 201M  121M| 435B  413B|   0     0 | 102k   95k
24-08 07:37:23|  2   1  94   3   0| 204M  120M| 556B  413B|   0     0 | 103k   96k
24-08 07:37:24|  2   1  94   3   0| 201M  128M| 434B  413B|   0     0 | 103k   94k
24-08 07:37:25|  2   1  94   3   0| 201M  126M| 120B   74B|   0     0 | 103k   95k
24-08 07:37:26|  2   1  94   3   0| 200M  125M| 428B  489B|   0     0 | 102k   95k
24-08 07:37:27|  2   1  94   2   0| 199M  119M| 120B   74B|   0     0 | 102k   94k
24-08 07:37:28|  2   1  94   3   0| 201M  126M| 374B   74B|   0     0 | 103k   96k
24-08 07:37:29|  2   1  94   3   0| 202M  124M| 494B   74B|   0     0 | 103k   94k
24-08 07:37:30|  2   1  94   3   0| 202M  123M| 904B  896B|   0     0 | 103k   95k
24-08 07:37:31|  2   1  94   3   0| 202M  122M|1025B  821B|   0     0 | 102k   96k
24-08 07:37:32|  2   1  94   3   0| 202M  122M| 436B  489B|   0     0 | 103k   94k
24-08 07:37:33|  2   1  94   3   0| 201M  123M| 120B    0 |   0     0 | 103k   96k
24-08 07:37:34|  2   1  94   2   0| 201M  126M| 425B  412B|   0     0 | 103k   93k
24-08 07:37:35|  2   1  94   3   0| 200M  119M| 548B  406B|   0     0 | 102k   95k
24-08 07:37:36|  2   1  94   2   0| 204M  131M|   0    74B|   0     0 | 103k   99k
24-08 07:37:37|  2   1  94   3   0| 204M  118M| 740B 8258B|   0     0 | 103k   97k
24-08 07:37:38|  2   1  94   2   0| 201M  126M| 437B  491B|   0     0 | 103k   94k
24-08 07:37:39|  2   1  94   2   0| 201M  125M| 660B  676B|   0     0 | 103k   95k
24-08 07:37:40|  2   1  94   3   0| 202M  127M| 887B 1077B|   0     0 | 103k   95k
24-08 07:37:41|  2   1  94   3   0| 205M  122M| 120B   74B|   0     0 | 103k   98k
24-08 07:37:42|  2   1  94   3   0| 203M  124M|   0     0 |   0     0 | 103k   96k
24-08 07:37:43|  2   1  94   3   0| 204M  126M| 120B   74B|   0     0 | 103k   97k
24-08 07:37:44|  2   1  94   3   0| 202M  126M|   0     0 |   0     0 | 103k   94k
24-08 07:37:45|  2   1  94   3   0| 202M  123M| 120B    0 |   0     0 | 103k   95k
24-08 07:37:46|  2   1  94   3   0| 205M  132M|   0     0 |   0     0 | 103k   98k
24-08 07:37:47|  2   1  94   3   0| 203M  125M| 570B  572B|   0     0 | 103k   95k
24-08 07:37:48|  2   1  94   2   0| 205M  126M|   0     0 |   0     0 | 103k   97k
24-08 07:37:49|  2   1  94   3   0| 203M  124M| 120B    0 |   0     0 | 103k   96k
24-08 07:37:50|  2   1  94   3   0| 203M  124M|   0     0 |   0     0 | 103k   95k
24-08 07:37:51|  2   1  94   2   0| 200M  123M| 120B    0 |   0     0 | 102k   95k
24-08 07:37:52|  2   1  94   2   0| 200M  125M|   0     0 |   0     0 | 102k   95k
24-08 07:37:53|  2   1  94   2   0| 199M  120M| 120B    0 |   0     0 | 102k   93k
24-08 07:37:54|  2   1  94   2   0| 201M  122M|   0     0 |   0     0 | 102k   95k
24-08 07:37:55|  2   1  94   3   0| 202M  115M| 120B    0 |   0     0 | 102k   95k
24-08 07:37:56|  2   1  94   2   0| 202M  126M| 126B  108B|   0     0 | 103k   96k
24-08 07:37:57|  2   1  94   2   0| 203M  124M| 120B    0 |   0     0 | 103k   98k
24-08 07:37:58|  2   1  94   3   0| 203M  124M| 374B    0 |   0     0 | 103k   97k
24-08 07:37:59|  2   1  94   3   0| 203M  119M| 916B  406B|   0     0 | 103k   96k
24-08 07:38:00|  2   1  94   2   0| 203M  126M|   0     0 |   0     0 | 103k   94k
24-08 07:38:01|  2   1  94   3   0| 202M  123M| 120B    0 |   0     0 | 103k   96k
24-08 07:38:02|  2   1  94   2   0| 200M  123M|   0     0 |   0     0 | 102k   96k
24-08 07:38:03|  2   1  94   2   0| 200M  118M| 540B  875B|   0     0 | 103k   95k
24-08 07:38:04|  2   1  94   3   0| 202M  126M| 425B  412B|   0     0 | 103k   94k
24-08 07:38:05|  2   1  94   2   0| 202M  126M| 120B    0 |   0     0 | 103k   95k
24-08 07:38:06|  2   1  94   2   0| 202M  125M| 420B  408B|   0     0 | 103k   94k
24-08 07:38:07|  2   1  94   2   0| 202M  124M| 547B  406B|   0     0 | 103k   94k
24-08 07:38:08|  2   1  94   2   0| 202M  116M|   0     0 |   0     0 | 102k   93k
24-08 07:38:09|  2   1  94   2   0| 201M  121M| 547B  417B|   0     0 | 102k   97k
24-08 07:38:10|  2   1  94   2   0| 202M  123M| 438B  414B|   0     0 | 103k   94k
24-08 07:38:11|  2   1  94   2   0| 202M  121M| 647B  503B|   0     0 | 103k   97k
24-08 07:38:12|  2   1  94   2   0| 200M  121M| 437B  413B|   0     0 | 103k   94k
24-08 07:38:13|  2   1  94   2   0| 199M  123M| 818B  819B|   0     0 | 103k   94k
24-08 07:38:14|  2   1  94   2   0| 201M  129M| 431B  418B|   0     0 | 103k   97k
24-08 07:38:15|  2   1  94   2   0| 203M  122M| 555B  413B|   0     0 | 103k   94k
24-08 07:38:16|  2   1  94   3   0| 202M  123M| 440B  413B|   0     0 | 103k   98k
24-08 07:38:17|  2   1  94   2   0| 203M  123M| 554B  414B|   0     0 | 103k   97k
24-08 07:38:18|  2   1  94   3   0| 203M  127M| 439B  413B|   0     0 | 103k   96k
24-08 07:38:19|  2   1  94   3   0| 203M  120M| 556B  413B|   0     0 | 103k   95k
24-08 07:38:20|  2   1  94   2   0| 202M  128M| 434B  413B|   0     0 | 103k   94k
24-08 07:38:21|  2   1  94   2   0| 199M  119M| 557B  413B|   0     0 | 102k   96k
24-08 07:38:22|  2   1  94   2   0| 200M  121M| 435B  413B|   0     0 | 103k   96k
24-08 07:38:23|  2   1  94   2   0| 201M  122M| 556B  413B|   0     0 | 102k   97k
24-08 07:38:24|  2   1  94   3   0| 202M  124M| 494B  413B|   0     0 | 103k   96k
24-08 07:38:25|  2   1  94   3   0| 203M  123M| 120B    0 |   0     0 | 103k   96k
24-08 07:38:26|  2   1  94   3   0| 204M  128M| 428B  415B|   0     0 | 103k   95k
24-08 07:38:27|  2   1  94   2   0| 200M  122M| 120B    0 |   0     0 | 103k   94k
24-08 07:38:28|  2   1  94   2   0| 202M  120M| 374B    0 |   0     0 | 103k   95k
24-08 07:38:29|  2   1  94   2   0| 202M  120M| 494B    0 |   0     0 | 103k   95k
24-08 07:38:30|  2   1  94   3   0| 203M  122M| 904B  822B|   0     0 | 103k   96k
24-08 07:38:31|  2   1  94   3   0| 201M  121M|1025B  821B|   0     0 | 103k   94k
24-08 07:38:32|  2   1  94   2   0| 198M  122M| 436B  415B|   0     0 | 103k   93k
24-08 07:38:33|  2   1  94   2   0| 199M  125M| 120B    0 |   0     0 | 103k   96k
24-08 07:38:34|  2   1  94   2   0| 201M  122M| 425B  412B|   0     0 | 103k   96k
24-08 07:38:35|  2   1  94   3   0| 203M  122M| 548B  480B|   0     0 | 103k   95k
24-08 07:38:36|  2   1  94   2   0| 201M  124M|   0    74B|   0     0 | 103k   95k
24-08 07:38:37|  2   1  94   2   0| 201M  123M| 800B 8258B|   0     0 | 103k   96k
24-08 07:38:38|  2   1  94   2   0| 201M  123M| 437B  491B|   0     0 | 103k   93k
24-08 07:38:39|  2   1  94   2   0| 202M  121M| 558B  488B|   0     0 | 103k   95k
24-08 07:38:40|  2   1  94   2   0| 202M  123M| 887B 1077B|   0     0 | 103k   96k
24-08 07:38:41|  2   1  94   2   0| 201M  121M| 120B    0 |   0     0 | 103k   96k
24-08 07:38:42|  2   1  94   3   0| 203M  124M|   0    74B|   0     0 | 103k   95k
24-08 07:38:43|  2   1  94   3   0| 202M  124M| 120B    0 |   0     0 | 103k   96k
24-08 07:38:44|  2   1  94   3   0| 204M  123M|   0     0 |   0     0 | 103k   97k
24-08 07:38:45|  2   1  94   3   0| 203M  124M| 120B    0 |   0     0 | 103k   97k
24-08 07:38:46|  2   1  94   3   0| 203M  126M|   0    74B|   0     0 | 103k   97k
24-08 07:38:47|  2   1  94   2   0| 200M  125M| 570B  646B|   0     0 | 103k   94k
24-08 07:38:48|  2   1  94   2   0| 201M  126M|   0    74B|   0     0 | 103k   94k
24-08 07:38:49|  2   1  94   2   0| 202M  122M| 120B   74B|   0     0 | 103k   96k
24-08 07:38:50|  2   1  94   3   0| 203M  122M|   0    74B|   0     0 | 103k   96k
24-08 07:38:51|  2   1  94   3   0| 203M  125M| 120B   74B|   0     0 | 103k   95k
24-08 07:38:52|  2   1  94   2   0| 203M  124M|   0     0 |   0     0 | 103k   95k
24-08 07:38:53|  2   1  94   3   0| 203M  123M| 120B   74B|   0     0 | 103k   95k
24-08 07:38:54|  2   1  94   2   0| 201M  125M|   0     0 |   0     0 | 103k   95k
24-08 07:38:55|  2   1  94   2   0| 198M  124M| 120B    0 |   0     0 | 103k   93k
24-08 07:38:56|  2   1  94   2   0| 203M  121M|   0     0 |   0     0 | 103k   96k
24-08 07:38:57|  2   1  94   2   0| 202M  120M| 120B    0 |   0     0 | 103k   93k
24-08 07:38:58|  2   1  94   3   0| 202M  121M| 374B    0 |   0     0 | 103k   95k
24-08 07:38:59|  2   1  94   3   0| 204M  123M| 916B  406B|   0     0 | 103k   97k
24-08 07:39:00|  2   1  94   3   0| 204M  122M|   0     0 |   0     0 | 103k   97k
24-08 07:39:01|  2   1  94   3   0| 203M  121M| 120B    0 |   0     0 | 103k   95k
24-08 07:39:02|  2   1  94   3   0| 198M  120M|   0     0 |   0     0 | 102k   94k
24-08 07:39:03|  2   1  94   3   0| 202M  124M| 120B    0 |   0     0 | 103k   96k
24-08 07:39:04|  2   1  94   2   0| 201M  121M| 845B 1287B|   0     0 | 103k   96k
24-08 07:39:05|  2   1  94   2   0| 201M  121M| 120B    0 |   0     0 | 103k   97k
24-08 07:39:06|  2   1  94   2   0| 202M  123M| 420B  408B|   0     0 | 103k   95k
24-08 07:39:07|  2   1  94   2   0| 201M  123M| 613B  406B|   0     0 | 103k   97k
24-08 07:39:08|  2   1  94   3   0| 202M  121M|   0     0 |   0     0 | 103k   96k
24-08 07:39:09|  2   1  94   2   0| 201M  119M| 547B  417B|   0     0 | 103k   94k
24-08 07:39:10|  2   1  94   2   0| 200M  123M| 438B  414B|   0     0 | 103k   94k
24-08 07:39:11|  2   1  94   3   0| 205M  124M| 635B  479B|   0     0 | 103k   97k
24-08 07:39:12|  2   1  94   2   0| 204M  121M| 437B  413B|   0     0 | 103k   96k
24-08 07:39:13|  2   1  94   3   0| 202M  122M| 818B  819B|   0     0 | 102k   96k
24-08 07:39:14|  2   1  94   2   0| 203M  120M| 431B  418B|   0     0 | 103k   97k
24-08 07:39:15|  2   1  94   2   0| 202M  123M| 555B  413B|   0     0 | 103k   97k
24-08 07:39:16|  2   1  94   2   0| 201M  121M| 440B  413B|   0     0 | 103k   96k
24-08 07:39:17|  2   1  94   3   0| 202M  124M| 554B  414B|   0     0 | 103k   95k
24-08 07:39:18|  2   1  94   2   0| 204M  120M|1256B 1514B|   0     0 | 103k   96k
24-08 07:39:19|  2   1  94   3   0| 204M  122M|1000B  820B|   0     0 | 103k   96k
24-08 07:39:20|  2   1  94   3   0| 202M  123M| 877B  819B|   0     0 | 103k   93k
24-08 07:39:21|  2   1  94   2   0| 200M  122M|1000B  819B|   0     0 | 103k   93k
24-08 07:39:22|  2   1  94   3   0| 202M  121M| 871B  827B|   0     0 | 103k   94k
24-08 07:39:23|  2   1  94   3   0| 203M  122M| 992B  829B|   0     0 | 103k   95k
24-08 07:39:24|  2   1  94   3   0| 201M  121M| 879B  819B|   0     0 | 103k   94k
24-08 07:39:25|  2   1  94   2   0| 200M  125M| 565B  406B|   0     0 | 103k   95k
24-08 07:39:26|  2   1  94   3   0| 202M  125M| 872B  821B|   0     0 | 103k   94k
24-08 07:39:27|  2   1  94   3   0| 202M  122M| 564B  406B|   0     0 | 103k   95k
24-08 07:39:28|  2   1  94   2   0| 203M  121M| 811B  411B|   0     0 | 103k   96k
24-08 07:39:29|  2   1  94   2   0| 201M  122M| 931B  417B|   0     0 | 103k   95k
24-08 07:39:30|  2   1  94   2   0| 202M  122M| 904B  822B|   0     0 | 103k   95k
24-08 07:39:31|  2   1  94   3   0| 204M  121M|1025B  821B|   0     0 | 103k   96k
24-08 07:39:32|  2   1  94   2   0| 204M  122M| 436B  415B|   0     0 | 103k   95k
