procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 110632 158235896 1775420 23357972    0    0 678816 419128 187749 367303 11  4 74 10  0  0
11  9 110632 158230280 1775420 23358000    0    0 674688 415952 187220 366724 11  4 75 11  0  0
 9 11 110632 158221100 1775420 23358020    0    0 661536 417516 185851 359928 10  4 75 11  0  0
11  8 110632 158217648 1775420 23358040    0    0 656688 399048 183686 351984 10  3 76 11  0  0
10 12 110632 158206440 1775424 23358052    0    0 660592 409540 184252 358693 10  4 75 11  0  0
11 10 110632 158195608 1775424 23358076    0    0 659552 398556 183863 360350 10  4 75 11  0  0
12  8 110632 158221620 1775424 23358100    0    0 656928 404000 183042 355667 10  4 75 11  0  0
15  5 110632 158212836 1775424 23358124    0    0 654512 409848 184411 361068 10  4 75 11  0  0
12 10 110632 158224228 1775424 23358140    0    0 665936 401588 185564 364913 10  4 75 11  0  0
11  7 110632 158227364 1775428 23358164    0    0 675664 402964 185473 365585 10  4 76 11  0  0
 9 12 110632 158218072 1775428 23358180    0    0 671920 414488 185547 364327 10  4 75 11  0  0
10 10 110632 158223432 1775428 23358196    0    0 669104 408836 185655 363458 10  4 75 11  0  0
 9 10 110632 158215336 1775428 23358216    0    0 670224 415924 185584 366719 10  4 75 11  0  0
10  9 110632 158212664 1775428 23358240    0    0 673216 413548 185719 369740 10  4 75 11  0  0
 9 14 110632 158217708 1775432 23358256    0    0 674656 416940 185589 369882 10  4 75 11  0  0
10 11 110632 158215764 1775432 23358284    0    0 674240 409740 185806 364778 10  4 75 11  0  0
 7 12 110632 158219176 1775432 23358300    0    0 677776 425640 187344 363933 10  4 76 11  0  0
11 10 110632 158212920 1775432 23358312    0    0 672208 420012 186472 368467 10  4 75 11  0  0
12  6 110632 158220808 1775432 23358336    0    0 670912 410740 186623 366020 11  4 75 11  0  0
12  8 110632 158240108 1775436 23358356    0    0 664576 415240 185432 362834 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 110632 158241604 1775436 23358380    0    0 670656 404840 185591 367834 10  4 75 11  0  0
13  6 110632 158235672 1775436 23358404    0    0 677120 406792 186034 368578 10  4 75 11  0  0
 8 10 110632 158229124 1775436 23358416    0    0 680832 411264 185285 367001 10  3 76 11  0  0
12  9 110632 158233980 1775436 23358440    0    0 666512 419264 185710 370015 10  4 75 11  0  0
14  8 110632 158212760 1775444 23358444    0    0 674368 413060 186589 367723 10  4 75 11  0  0
17  4 110632 158194260 1775444 23358536    0    0 675040 415080 186838 368619 10  4 75 11  0  0
12  7 110632 158203236 1775444 23358568    0    0 675840 416788 186239 368897 10  4 75 11  0  0
10  8 110632 158216688 1775444 23358576    0    0 678176 412208 186098 369252 11  4 75 11  0  0
14  6 110632 158210740 1775444 23358596    0    0 673984 423608 186756 366537 10  3 76 11  0  0
 9  9 110632 158223504 1775448 23358608    0    0 666736 402172 185717 363525 10  4 75 11  0  0
13  8 110632 158234572 1775448 23358632    0    0 657776 408892 184890 359547 10  4 75 11  0  0
13  7 110632 158244544 1775448 23358652    0    0 652048 400528 183506 357663 10  4 75 11  0  0
13  7 110632 158240928 1775448 23358672    0    0 651312 401264 183138 358438 10  4 75 11  0  0
14  7 110632 158210488 1775448 23358692    0    0 669472 410496 185753 366583 10  4 75 11  0  0
 8 12 110632 158205132 1775456 23358708    0    0 678336 405924 185292 367195 10  3 76 11  0  0
13  5 110632 158207968 1775456 23358728    0    0 678448 422624 187383 368775 10  4 75 11  0  0
 6 13 110632 158224872 1775456 23358752    0    0 672944 419788 186620 370214 10  4 75 10  0  0
14  7 110632 158218904 1775456 23358772    0    0 671024 406836 185405 367296 10  4 75 11  0  0
13  8 110632 158220700 1775456 23358800    0    0 674736 425516 187423 369240 10  4 75 11  0  0
 9 11 110632 158218192 1775460 23358816    0    0 672848 408084 185936 370167 11  4 75 11  0  0
10  8 110632 158210320 1775460 23358844    0    0 671264 413244 185769 361298 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 110632 158209924 1775460 23358852    0    0 683424 422368 187485 370867 11  4 75 10  0  0
11  9 110632 158228772 1775460 23358868    0    0 674704 406160 186313 370058 10  4 75 11  0  0
 8 12 110632 158231204 1775460 23358904    0    0 672304 423240 187077 366916 10  4 75 11  0  0
11  8 110632 158236716 1775464 23358916    0    0 675184 407832 186849 368560 10  4 75 11  0  0
14  5 110632 158227036 1775464 23358948    0    0 671792 415692 186634 364961 10  4 75 11  0  0
 8 10 110632 158226988 1775464 23358964    0    0 679648 419228 186895 365448 10  4 75 11  0  0
13  8 110632 158216828 1775464 23358980    0    0 670656 420508 185705 366020 10  4 75 11  0  0
13  8 110632 158228656 1775464 23358992    0    0 670240 416564 185938 366684 10  4 75 11  0  0
15  8 110632 158218176 1775472 23359012    0    0 671856 417000 186336 368609 10  4 75 11  0  0
 6 13 110632 158235460 1775472 23359036    0    0 673200 415752 185774 370769 10  4 75 11  0  0
17  6 110632 158208648 1775472 23359060    0    0 675520 408008 186139 367123 10  4 75 11  0  0
11  7 110632 158199192 1775472 23359080    0    0 667824 415564 184561 362387 10  4 75 11  0  0
14  7 110632 158195160 1775472 23359096    0    0 666656 410304 184425 359078 10  3 76 11  0  0
15  4 110632 158204948 1775480 23359104    0    0 653472 408540 183502 358623 10  4 75 11  0  0
 8 11 110632 158232280 1775480 23359128    0    0 663536 401232 184116 362224 10  4 75 11  0  0
 9 12 110632 158222868 1775480 23359152    0    0 657584 408536 183921 359289 10  4 75 11  0  0
10  9 110632 158223740 1775480 23359176    0    0 674992 407612 186148 369542 11  4 75 10  0  0
15  5 110632 158232428 1775480 23359196    0    0 657696 410532 183748 360139 10  4 75 11  0  0
13  6 110632 158233652 1775484 23359208    0    0 681328 410856 185785 363277 10  3 76 11  0  0
14  9 110632 158227976 1775484 23359216    0    0 676096 411828 186377 365764 10  4 75 11  0  0
10 10 110632 158219100 1775484 23359252    0    0 674928 413904 186788 366563 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 110632 158236656 1775484 23359272    0    0 672656 414908 186344 366743 10  4 75 11  0  0
11 10 110632 158237260 1775484 23359284    0    0 673056 417280 186245 368813 10  4 75 11  0  0
15  6 110632 158227364 1775484 23359308    0    0 666080 411304 185489 367486 10  4 75 10  0  0
13  6 110632 158243164 1775484 23359324    0    0 688208 425204 188574 372015 10  4 76 10  0  0
11  8 110632 158234796 1775484 23359348    0    0 682880 429136 187565 372397 10  4 75 10  0  0
 8  9 110632 158237072 1775484 23359364    0    0 683168 422744 188329 374472 11  4 75 10  0  0
11 10 110632 158226652 1775484 23359388    0    0 684640 421048 187848 374522 11  4 75 10  0  0
15  6 110632 158219856 1775484 23359404    0    0 683344 423324 187492 372652 10  4 75 10  0  0
13  7 110632 158231748 1775484 23359428    0    0 685184 413988 186873 372590 11  4 75 10  0  0
 9 10 110632 158231032 1775484 23359456    0    0 688144 423780 187127 373302 10  4 75 10  0  0
10 10 110632 158228504 1775484 23359472    0    0 686864 423568 187342 370662 11  4 76 10  0  0
14  4 110632 158221560 1775484 23359480    0    0 684896 419272 187938 373517 11  4 75 10  0  0
 9 10 110632 158220632 1775484 23359504    0    0 685040 410232 187600 374340 11  4 75 10  0  0
10 10 110632 158214452 1775492 23359528    0    0 681280 428268 188209 377668 10  4 75 10  0  0
 8 11 110632 158200224 1775492 23359552    0    0 672896 422788 186565 376813 10  4 75 11  0  0
11  5 110632 158222664 1775492 23359564    0    0 668688 407248 184823 366140 10  4 75 11  0  0
11  9 110632 158210896 1775492 23359584    0    0 669040 421448 185099 362635 10  3 76 11  0  0
13  8 110632 158214452 1775492 23359596    0    0 670592 408260 185912 366101 10  4 75 11  0  0
10 12 110632 158225544 1775492 23359616    0    0 665472 406868 185228 360502 10  4 75 11  0  0
11  9 110632 158230992 1775492 23359648    0    0 674576 408648 186239 367753 10  4 75 11  0  0
16  4 110632 158234212 1775492 23359680    0    0 684944 419836 187089 372199 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 110632 158232080 1775492 23359688    0    0 684544 427520 188591 375001 11  4 75 10  0  0
11  8 110632 158232360 1775492 23359708    0    0 690000 416312 187184 370047 10  3 76 11  0  0
13  7 110632 158238508 1775492 23359796    0    0 684480 422284 187860 373391 10  4 75 10  0  0
12  8 110632 158227192 1775492 23359816    0    0 682592 416160 187566 373375 11  4 75 10  0  0
16  6 110632 158220948 1775492 23359836    0    0 682000 416032 187615 369745 11  4 75 10  0  0
10 10 110632 158225948 1775492 23359856    0    0 684112 413508 186909 371856 11  4 75 10  0  0
14  5 110632 158229592 1775492 23359884    0    0 684912 413368 188142 374294 10  5 75 10  0  0
 4 15 110632 158237240 1775492 23359904    0    0 689616 425292 187779 369128 10  4 76 11  0  0
11  8 110632 158223940 1775492 23359916    0    0 685072 413188 187094 368802 11  4 75 10  0  0
12  9 110632 158227736 1775492 23359928    0    0 681552 422384 187552 372218 11  4 75 10  0  0
11  9 110632 158230360 1775492 23359960    0    0 685184 418836 188308 375748 10  4 75 10  0  0
18  6 110632 158228004 1775492 23359976    0    0 680688 421904 187504 375956 11  4 75 10  0  0
12  8 110632 158212832 1775496 23359992    0    0 683712 419400 187655 374260 10  5 75 10  0  0
13  6 110632 158212700 1775496 23360016    0    0 690144 415648 187322 373047 10  4 76 10  0  0
10  8 110632 158223600 1775496 23360040    0    0 687616 426336 188586 372741 10  4 75 11  0  0
16  5 110632 158216408 1775496 23360064    0    0 678400 423844 187307 371877 11  4 75 10  0  0
10  9 110632 158224216 1775496 23360072    0    0 682016 412768 187553 377657 10  4 75 10  0  0
 7 12 110632 158215200 1775500 23360092    0    0 681648 420860 188103 376036 11  4 75 10  0  0
10  9 110632 158210848 1775500 23360128    0    0 673840 411740 186744 372261 10  4 75 11  0  0
12  9 110632 158215748 1775500 23360132    0    0 669440 416220 186457 369731 10  4 75 11  0  0
 9 10 110632 158212820 1775500 23360152    0    0 671104 416360 187337 364744 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 110632 158219476 1775500 23360176    0    0 668096 411660 186567 369238 10  4 75 11  0  0
12 10 110632 158208116 1775500 23360188    0    0 667376 411356 185444 370011 10  4 75 11  0  0
10 10 110632 158243248 1775500 23360224    0    0 670288 408052 186319 369195 10  4 75 10  0  0
12  9 110632 158234304 1775500 23360236    0    0 679776 418356 187883 374065 10  4 75 10  0  0
 6 14 110632 158232124 1775500 23360256    0    0 681744 421316 187660 375528 10  4 75 10  0  0
12  9 110632 158235460 1775500 23360280    0    0 686528 422208 187692 368818 10  3 76 10  0  0
 9 10 110632 158218396 1775500 23360288    0    0 684864 429956 188889 373506 10  4 75 10  0  0
12  9 110632 158219480 1775500 23360316    0    0 684672 413448 188166 371977 10  4 75 10  0  0
11  9 110632 158229320 1775500 23360340    0    0 680176 417856 187665 371478 11  4 75 10  0  0
11 11 110632 158241024 1775500 23360348    0    0 673728 420120 186291 370720 11  4 75 10  0  0
12  8 110632 158239660 1775500 23360376    0    0 661792 412280 185096 360749 10  4 75 11  0  0
 9  9 110632 158236864 1775504 23360396    0    0 666736 412596 184182 362919 10  3 76 11  0  0
16  8 110632 158239520 1775504 23360408    0    0 676416 410212 186169 364521 11  4 75 11  0  0
 7 13 110632 158232204 1775504 23360432    0    0 674352 412464 185953 366672 10  4 75 11  0  0
10  9 110632 158223792 1775504 23360444    0    0 672736 410060 185498 368441 10  4 75 11  0  0
11  9 110632 158224488 1775504 23360468    0    0 673616 414076 185638 367472 10  4 75 11  0  0
12  9 110632 158226796 1775508 23360488    0    0 671920 409040 186422 364116 10  4 75 11  0  0
13  6 110632 158227780 1775508 23360496    0    0 677616 411132 185809 367586 10  4 75 11  0  0
10 10 110632 158220748 1775508 23360532    0    0 677280 412412 186088 365740 10  3 76 11  0  0
12  9 110632 158221036 1775508 23360552    0    0 672592 412424 186763 366206 11  4 75 11  0  0
14  8 110632 158225796 1775508 23360564    0    0 670272 412444 186205 363804 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 110632 158234548 1775512 23360596    0    0 668240 408968 185723 365857 10  4 75 11  0  0
10 10 110632 158227488 1775512 23360616    0    0 661360 408740 184731 361053 10  4 75 11  0  0
11  7 110632 158224528 1775512 23360632    0    0 657280 396880 184058 356080 10  4 75 11  0  0
14  5 110632 158224380 1775512 23360652    0    0 665792 405672 183609 356011 10  3 76 11  0  0
15  7 110632 158237064 1775512 23360656    0    0 656624 402080 183993 360747 10  4 75 11  0  0
14  6 110632 158225780 1775516 23360684    0    0 655168 400468 183197 358240 10  4 75 11  0  0
 8 11 110632 158227540 1775516 23360708    0    0 668352 410316 185884 362185 10  4 75 11  0  0
13  6 110632 158228748 1775516 23360712    0    0 671952 412904 186070 367137 11  4 75 11  0  0
13  8 110632 158228148 1775516 23360748    0    0 671456 416356 186652 365593 10  4 75 11  0  0
 7 11 110632 158231816 1775516 23360772    0    0 678656 410268 186392 363416 10  3 76 11  0  0
14  5 110632 158217252 1775516 23360780    0    0 672864 410220 185196 364558 10  4 75 11  0  0
14  6 110632 158223924 1775516 23360812    0    0 675008 407776 186264 366157 11  4 75 11  0  0
12  8 110632 158230584 1775516 23360828    0    0 672240 415120 186913 364021 10  4 75 11  0  0
14  8 110632 158231388 1775516 23360848    0    0 674768 414424 186860 367646 10  4 75 11  0  0
15  8 110632 158219376 1775516 23360872    0    0 674768 411864 186139 369797 10  4 75 10  0  0
 7 11 110632 158249332 1775520 23360880    0    0 674640 411188 185917 364827 10  4 75 10  0  0
 7 13 110632 158235604 1775520 23360904    0    0 681552 420168 186918 367574 10  3 76 11  0  0
13  6 110632 158222436 1775520 23360920    0    0 670768 410104 186273 367567 10  4 75 11  0  0
 8 12 110632 158207652 1775520 23360952    0    0 675632 417592 186473 369351 10  4 75 11  0  0
11  8 110632 158204724 1775520 23361044    0    0 670096 415712 185397 367518 10  4 75 11  0  0
11  7 110632 158219308 1775524 23361052    0    0 678944 412872 187026 370793 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 110632 158233484 1775524 23361076    0    0 678864 410968 185625 369146 10  4 75 11  0  0
12  7 110632 158231072 1775524 23361088    0    0 667872 403328 184367 358987 10  3 76 11  0  0
13  8 110632 158233636 1775524 23361104    0    0 679104 421276 187288 368849 10  4 75 11  0  0
11  8 110632 158216116 1775524 23361124    0    0 673968 421544 186916 371714 11  4 75 11  0  0
 7 11 110632 158223248 1775528 23361148    0    0 672368 410420 186129 370607 10  4 75 11  0  0
13  9 110632 158220036 1775528 23361172    0    0 671376 406424 185670 365908 10  4 75 11  0  0
 9  9 110632 158218804 1775528 23361188    0    0 652240 396748 182353 354499 10  4 75 11  0  0
14  8 110632 158211776 1775528 23361212    0    0 665280 403276 183979 354594 10  3 76 11  0  0
13  9 110632 158220524 1775528 23361220    0    0 661184 406392 184434 358361 10  4 75 11  0  0
12  8 110632 158224408 1775528 23361252    0    0 665648 398624 184559 361267 10  4 75 11  0  0
14  7 110632 158203524 1775528 23361272    0    0 662448 400220 183584 362832 10  4 75 11  0  0
15  7 110632 158196376 1775528 23361288    0    0 678768 416212 185924 370649 11  4 75 10  0  0
15  9 110632 158213760 1775528 23361324    0    0 679248 418072 188652 369001 11  4 75 10  0  0
14  8 110632 158223444 1775528 23361332    0    0 691696 424684 188604 371608 10  3 76 11  0  0
14  7 110632 158211828 1775528 23361344    0    0 683360 417956 187808 371418 10  4 75 10  0  0
14  9 110632 158210632 1775528 23361364    0    0 684704 413056 187235 371355 11  4 75 10  0  0
11 11 110632 158222244 1775528 23361388    0    0 683376 410944 187256 373714 11  4 75 10  0  0
14  8 110632 158199564 1775528 23361412    0    0 684848 416184 187032 374223 11  4 75 11  0  0
11  9 110632 158202288 1775528 23361436    0    0 683040 414024 187411 372480 10  4 75 10  0  0
12  7 110632 158219244 1775532 23361452    0    0 687776 419912 187727 368316 10  3 76 11  0  0
13  6 110632 158228988 1775532 23361464    0    0 685296 421964 188213 371302 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 110632 158219832 1775532 23361484    0    0 683024 415480 187365 371433 11  4 75 10  0  0
11  8 110632 158220268 1775532 23361520    0    0 685696 410600 188006 370850 10  4 75 10  0  0
12  9 110632 158223356 1775532 23361532    0    0 682560 419368 187371 372187 11  4 75 10  0  0
 7 13 110632 158228848 1775536 23361556    0    0 682352 413588 187015 371358 10  4 75 10  0  0
14  5 110632 158227860 1775536 23361568    0    0 683440 407560 186748 369329 10  4 76 10  0  0
14  6 110632 158216400 1775536 23361592    0    0 687872 417508 187685 370189 11  4 75 10  0  0
12  7 110632 158232104 1775536 23361616    0    0 687152 423528 187643 373991 10  4 75 10  0  0
14  6 110632 158221508 1775536 23361644    0    0 682592 413856 187545 370416 11  4 75 10  0  0
11 10 110632 158218900 1775536 23361660    0    0 679552 428776 188937 370814 11  4 75 10  0  0
11 10 110632 158213904 1775536 23361688    0    0 684272 418728 187816 373164 10  4 75 10  0  0
 6 12 110632 158208836 1775536 23361700    0    0 666832 405812 184658 362811 10  4 75 11  0  0
11  8 110632 158208596 1775536 23361720    0    0 668256 403532 184460 359812 10  3 76 11  0  0
16  7 110632 158219628 1775536 23361732    0    0 671360 408712 186050 366161 10  4 75 11  0  0
14  7 110632 158229308 1775536 23361752    0    0 656816 403728 183767 359976 10  4 75 11  0  0
15  6 110632 158223004 1775536 23361776    0    0 669712 405644 185396 365684 10  4 75 11  0  0
 9 10 110632 158211324 1775536 23361788    0    0 659408 404376 184929 359197 10  4 75 11  0  0
13  5 110632 158215836 1775536 23361816    0    0 673152 402068 185574 366886 10  4 75 11  0  0
 9 10 110632 158220620 1775536 23361832    0    0 669840 419968 186108 362308 10  3 76 11  0  0
12 10 110632 158222996 1775536 23361856    0    0 657056 408204 184795 357148 11  4 74 11  0  0
13  8 110632 158216080 1775536 23361876    0    0 671968 405364 185637 367159 10  4 75 11  0  0
14  8 110632 158217600 1775536 23361900    0    0 663696 408212 184531 362809 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 110632 158207936 1775536 23361916    0    0 662336 409252 184775 361230 10  4 75 11  0  0
14  7 110632 158208708 1775536 23361936    0    0 663248 398300 185332 362168 10  4 75 11  0  0
12  6 110632 158220584 1775544 23361956    0    0 668512 408348 184780 362732 10  3 76 11  0  0
 6 13 110632 158231708 1775544 23361972    0    0 669184 407796 185059 363019 10  4 75 11  0  0
 9 10 110632 158230368 1775544 23361996    0    0 667584 400824 185030 362552 10  4 75 11  0  0
 9 11 110632 158221688 1775544 23362016    0    0 661840 407796 184598 362839 11  4 75 11  0  0
14  6 110632 158218048 1775544 23362040    0    0 664880 411528 185347 362460 10  4 75 11  0  0
 9  9 110632 158218460 1775544 23362052    0    0 660720 398652 184525 362519 10  4 75 11  0  0
 9 12 110632 158205948 1775544 23362076    0    0 667120 407488 184854 358759 10  4 76 11  0  0
13  7 110632 158204124 1775544 23362088    0    0 670576 410692 185218 360253 10  4 75 11  0  0
 9 10 110632 158218928 1775544 23362096    0    0 667056 402908 185224 363468 10  4 75 11  0  0
13  8 110632 158212480 1775544 23362132    0    0 664672 411704 185205 360048 10  4 75 11  0  0
14  8 110632 158212460 1775548 23362152    0    0 666880 405608 184640 363720 10  4 75 11  0  0
10  9 110632 158214164 1775548 23362180    0    0 662128 402712 184512 360159 10  4 75 11  0  0
10  9 110632 158231648 1775548 23362196    0    0 666720 410540 184673 366264 10  4 75 11  0  0
16  7 110632 158240808 1775552 23362212    0    0 663552 402388 183562 359873 10  3 76 11  0  0
13  6 110632 158231876 1775552 23362316    0    0 665328 409428 185171 363550 10  4 75 11  0  0
15  5 110632 158218864 1775552 23362340    0    0 677664 421224 187142 371530 10  4 75 11  0  0
17  4 110632 158219416 1775552 23362360    0    0 681120 416984 187315 372688 11  4 75 10  0  0
11 12 110632 158219164 1775552 23362376    0    0 684128 423552 188821 372200 10  4 75 10  0  0
10  8 110632 158214908 1775556 23362400    0    0 679504 409052 187180 366206 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 110632 158218016 1775556 23362412    0    0 686432 423524 188020 369186 10  3 76 11  0  0
14  8 110632 158195692 1775556 23362440    0    0 682192 416068 187704 372586 11  4 75 10  0  0
16  4 110632 158214136 1775556 23362456    0    0 677104 413396 187788 372680 10  4 75 10  0  0
11  9 110632 158204352 1775556 23362476    0    0 682816 426712 187689 376803 10  4 75 11  0  0
12  7 110632 158211520 1775560 23362496    0    0 681072 421592 187096 375255 11  4 75 10  0  0
10  8 110632 158211132 1775560 23362520    0    0 684848 423648 187836 375995 10  4 75 11  0  0
10 10 110632 158205368 1775560 23362532    0    0 686768 419120 186747 371522 10  3 76 11  0  0
12  9 110632 158222656 1775560 23362552    0    0 685840 415904 187679 369348 11  4 75 10  0  0
12  9 110632 158221736 1775560 23362564    0    0 683136 412232 187880 370700 11  4 75 10  0  0
11  9 110632 158213340 1775564 23362600    0    0 688592 416248 188374 373642 10  4 75 10  0  0
13  7 110632 158199988 1775564 23362620    0    0 683792 416328 187236 373614 11  4 75 10  0  0
13  6 110632 158211332 1775564 23362640    0    0 683168 416372 187906 372426 11  4 75 10  0  0
12  7 110632 158213148 1775564 23362652    0    0 687760 415040 186959 372252 10  3 76 10  0  0
13  6 110632 158213124 1775564 23362676    0    0 682960 419408 188308 369893 11  4 75 10  0  0
10 11 110632 158218644 1775572 23362688    0    0 681696 412288 187819 372113 11  4 75 10  0  0
16  6 110632 158213528 1775572 23362716    0    0 683152 411176 187407 370631 10  4 75 10  0  0
 9 10 110632 158217428 1775572 23362736    0    0 670128 412532 186582 364580 10  4 75 11  0  0
13 10 110632 158218028 1775572 23362752    0    0 672176 406960 186280 368464 10  4 75 11  0  0
10  9 110632 158209224 1775572 23362776    0    0 668624 396432 184478 359547 10  3 76 11  0  0
19  6 110632 158210368 1775580 23362784    0    0 670192 395796 184819 361906 10  4 75 11  0  0
10 11 110632 158223804 1775580 23362808    0    0 672688 405932 185876 369192 11  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  8 110632 158216668 1775580 23362832    0    0 683856 423836 188855 371138 11  4 75 10  0  0
12  9 110632 158221512 1775580 23362848    0    0 686960 413420 188422 375535 11  4 75 10  0  0
24 10 110632 158227664 1775580 23362872    0    0 682608 417604 187619 373780 11  4 75 10  0  0
13  8 110632 158222512 1775580 23362892    0    0 684144 419916 187043 367828 10  4 75 10  0  0
12 10 110632 158216848 1775588 23362904    0    0 689280 421412 188238 376051 10  4 75 11  0  0
 8 12 110632 158206340 1775588 23362928    0    0 682976 421632 187354 376748 11  4 75 11  0  0
16  8 110632 158230608 1775588 23362952    0    0 680064 412980 187464 375919 11  4 75 10  0  0
11 10 110632 158222840 1775588 23362972    0    0 682528 415224 186761 377230 11  4 75 10  0  0
11 10 110632 158229340 1775588 23362992    0    0 682864 420508 188026 376587 11  4 75 10  0  0
12  8 110632 158225576 1775596 23363012    0    0 684400 422024 187593 372628 10  4 75 10  0  0
12  8 110632 158223392 1775596 23363032    0    0 686128 422532 187673 372899 10  4 76 11  0  0
15  6 110632 158225224 1775596 23363052    0    0 681536 413800 187269 374385 11  4 75 10  0  0
13  9 110632 158213112 1775596 23363076    0    0 684032 424972 187913 377685 10  4 75 11  0  0
12  9 110632 158203216 1775596 23363096    0    0 676304 421552 187885 375606 11  4 75 10  0  0
 9 11 110632 158211944 1775600 23363116    0    0 682064 419676 187703 377243 11  4 75 10  0  0
15  4 110632 158221400 1775600 23363136    0    0 679504 414352 187560 372361 11  4 75 10  0  0
14 11 110632 158213532 1775600 23363156    0    0 681728 427876 187627 375472 10  4 76 10  0  0
16  7 110632 158220796 1775600 23363176    0    0 680912 415456 187988 376465 11  4 75 10  0  0
11  8 110632 158206336 1775600 23363192    0    0 683024 415536 187881 375636 11  4 75 10  0  0
10 11 110632 158226412 1775604 23363212    0    0 608448 382352 176205 332435 10  4 77  9  0  0
16  9 110632 158226744 1775604 23363240    0    0 670432 404936 184926 370669 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 110632 158218620 1775604 23363260    0    0 667248 406120 185497 365511 10  4 75 11  0  0
15  9 110632 158223100 1775604 23363268    0    0 674848 410176 186174 364438 10  3 76 11  0  0
11  8 110632 158226052 1775604 23363288    0    0 661280 396860 183761 363641 10  4 75 11  0  0
14  9 110632 158220944 1775604 23363308    0    0 672592 414420 186948 371263 11  4 75 10  0  0
11 10 110632 158218516 1775604 23363340    0    0 676784 410796 186847 374929 11  4 75 10  0  0
15  4 110632 158235324 1775604 23363360    0    0 679632 417920 187878 371778 11  4 75 10  0  0
11  8 110632 158226876 1775604 23363376    0    0 683792 422056 187863 375588 10  4 75 10  0  0
 6 13 110632 158220852 1775604 23363388    0    0 690832 424440 188381 373638 10  3 76 11  0  0
15  8 110632 158226796 1775608 23363404    0    0 679008 420752 187518 374717 11  4 75 10  0  0
14  6 110632 158228364 1775608 23363436    0    0 683520 420516 187806 377952 10  4 75 10  0  0
13 12 110632 158215892 1775608 23363456    0    0 679840 414724 187405 373946 11  4 75 10  0  0
 8 12 110632 158195204 1775608 23363472    0    0 679104 416076 187220 371981 11  4 75 10  0  0
13  6 110632 158205444 1775616 23363496    0    0 679344 416568 187227 374224 11  4 75 10  0  0
13  7 110632 158202896 1775616 23363576    0    0 688896 419884 187163 371640 10  3 76 11  0  0
 8 12 110632 158216924 1775616 23363600    0    0 686096 412596 188221 374142 11  4 75 10  0  0
17  4 110632 158230120 1775616 23363616    0    0 684160 417720 187479 377786 11  4 75 10  0  0
11  8 110632 158222160 1775616 23363640    0    0 681152 412680 186874 375312 11  4 75 10  0  0
12  8 110632 158214260 1775620 23363664    0    0 684944 417836 187694 375583 10  4 75 10  0  0
 2 17 110632 158214280 1775620 23363684    0    0 684032 419076 187781 375564 11  4 75 10  0  0
12  9 110632 158215216 1775620 23363692    0    0 684464 427736 187030 371401 10  3 76 11  0  0
11 11 110632 158202824 1775620 23363712    0    0 688128 420828 188834 376915 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 110632 158198448 1775620 23363736    0    0 684560 416968 188268 374762 10  4 75 10  0  0
12  9 110632 158198952 1775620 23363760    0    0 683072 419948 188223 371548 11  4 75 10  0  0
