You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:19:33|  2   1  94   2   0| 231M  429M|   0     0 |   0     0 | 121k  106k
24-08 07:19:34|  2   1  94   2   0| 238M  447M| 545B  412B|   0     0 | 120k  103k
24-08 07:19:35|  2   1  94   2   0| 236M  430M| 428B  406B|   0     0 | 119k  107k
24-08 07:19:36|  2   1  94   2   0| 231M  418M| 120B    0 |   0     0 | 118k  102k
24-08 07:19:37|  2   1  94   2   0| 244M  430M| 620B 8184B|   0     0 | 119k  105k
24-08 07:19:38|  2   1  94   2   0| 221M  422M| 557B  417B|   0     0 | 117k   98k
24-08 07:19:39|  2   1  94   2   0| 238M  438M| 438B  414B|   0     0 | 119k  112k
24-08 07:19:40|  2   1  94   2   0| 232M  424M|1007B 1003B|   0     0 | 119k  104k
24-08 07:19:41|  2   1  94   2   0| 240M  439M|   0     0 |   0     0 | 120k  105k
24-08 07:19:42|  2   1  94   2   0| 230M  426M| 120B    0 |   0     0 | 119k  100k
24-08 07:19:43|  2   1  94   2   0| 239M  431M|   0     0 |   0     0 | 119k  105k
24-08 07:19:44|  2   1  94   2   0| 218M  410M| 120B    0 |   0     0 | 118k  100k
24-08 07:19:45|  2   1  94   2   0| 209M  389M|   0     0 |   0     0 | 116k   94k
24-08 07:19:46|  2   1  94   2   0| 228M  429M| 120B    0 |   0     0 | 118k   99k
24-08 07:19:47|  2   1  94   2   0| 237M  422M| 450B  572B|   0     0 | 119k  102k
24-08 07:19:48|  2   1  94   2   0| 234M  448M| 120B    0 |   0     0 | 119k  103k
24-08 07:19:49|  2   1  94   2   0| 223M  409M|   0     0 |   0     0 | 118k  106k
24-08 07:19:50|  2   1  94   2   0| 239M  415M| 120B    0 |   0     0 | 118k  105k
24-08 07:19:51|  2   1  94   2   0| 214M  400M|   0     0 |   0     0 | 117k   94k
24-08 07:19:52|  2   1  94   2   0| 232M  425M| 120B    0 |   0     0 | 119k  106k
24-08 07:19:53|  2   1  94   2   0| 233M  417M|   0     0 |   0     0 | 119k  104k
24-08 07:19:54|  2   1  94   2   0| 237M  436M| 120B    0 |   0     0 | 120k  103k
24-08 07:19:55|  2   1  94   2   0| 225M  444M| 102B  262B|   0     0 | 120k  102k
24-08 07:19:56|  2   1  94   2   0| 238M  425M| 120B   74B|   0     0 | 120k  103k
24-08 07:19:57|  2   1  94   2   0| 230M  425M|2987B 1507B|   0     0 | 120k  100k
24-08 07:19:58|  2   1  94   2   0| 206M  407M| 120B   74B|   0     0 | 117k   97k
24-08 07:19:59|  2   1  94   2   0| 229M  427M| 796B  480B|   0     0 | 118k  104k
24-08 07:20:00|  2   1  94   2   0| 232M  426M| 120B   74B|   0     0 | 119k  102k
24-08 07:20:01|  2   1  94   2   0| 231M  452M|   0     0 |   0     0 | 120k  101k
24-08 07:20:02|  2   1  94   2   0| 230M  417M| 120B   74B|   0     0 | 119k  105k
24-08 07:20:03|  2   1  94   2   0| 227M  420M| 420B  875B|   0     0 | 118k  105k
24-08 07:20:04|  2   1  94   2   0| 211M  391M| 545B  412B|   0     0 | 117k  100k
24-08 07:20:05|  2   1  94   2   0| 220M  413M|   0     0 |   0     0 | 118k   99k
24-08 07:20:06|  2   1  94   2   0| 218M  410M| 540B  482B|   0     0 | 118k   97k
24-08 07:20:07|  2   1  94   2   0| 216M  407M| 427B  480B|   0     0 | 117k   95k
24-08 07:20:08|  2   1  94   2   0| 226M  444M| 120B   74B|   0     0 | 119k  104k
24-08 07:20:09|  2   1  94   2   0| 224M  400M| 427B  491B|   0     0 | 118k  101k
24-08 07:20:10|  2   1  94   2   0| 206M  390M| 558B  488B|   0     0 | 116k   96k
24-08 07:20:11|  2   1  94   2   0| 229M  416M| 437B  487B|   0     0 | 118k  100k
24-08 07:20:12|  2   1  94   2   0| 214M  389M| 557B  414B|   0     0 | 116k   96k
24-08 07:20:13|  2   1  94   2   0| 230M  408M| 698B  893B|   0     0 | 118k  104k
24-08 07:20:14|  2   1  94   2   0| 224M  426M| 551B  418B|   0     0 | 118k  101k
24-08 07:20:15|  2   1  94   2   0| 223M  420M| 435B  413B|   0     0 | 118k  101k
24-08 07:20:16|  2   1  94   2   0| 216M  394M| 560B  413B|   0     0 | 116k   98k
24-08 07:20:17|  2   1  94   2   0| 220M  390M| 434B  414B|   0     0 | 117k   99k
24-08 07:20:18|  2   1  94   2   0| 223M  405M| 559B  413B|   0     0 | 118k  102k
24-08 07:20:19|  2   1  94   2   0| 226M  406M| 436B  413B|   0     0 | 118k  103k
24-08 07:20:20|  2   1  94   2   0| 224M  402M| 554B  413B|   0     0 | 118k  103k
24-08 07:20:21|  2   1  94   2   0| 222M  432M| 437B  413B|   0     0 | 119k   99k
24-08 07:20:22|  2   1  94   2   0| 216M  379M| 633B  479B|   0     0 | 116k   93k
24-08 07:20:23|  2   1  94   2   0| 227M  413M| 436B  413B|   0     0 | 117k  104k
24-08 07:20:24|  2   1  94   2   0| 221M  392M| 494B  413B|   0     0 | 117k  102k
24-08 07:20:25|  2   1  94   2   0| 227M  417M|  60B    0 |   0     0 | 117k  105k
24-08 07:20:26|  2   1  94   2   0| 217M  428M| 488B  415B|   0     0 | 117k   99k
24-08 07:20:27|  2   1  94   3   0| 218M  431M| 434B    0 |   0     0 | 118k  100k
24-08 07:20:28|  2   1  94   2   0| 201M  388M|  60B    0 |   0     0 | 115k   95k
24-08 07:20:29|  2   1  94   2   0| 220M  398M| 434B    0 |   0     0 | 117k  101k
24-08 07:20:30|  2   1  94   2   0| 218M  386M|  18k 8475B|   0     0 | 117k   96k
24-08 07:20:31|  2   1  94   2   0| 215M  400M|2746B 2873B|   0     0 | 117k   99k
24-08 07:20:32|  2   1  94   2   0| 219M  395M| 436B  415B|   0     0 | 117k  102k
24-08 07:20:33|  2   1  94   2   0| 208M  420M| 120B    0 |   0     0 | 118k   94k
24-08 07:20:34|  2   1  94   2   0| 210M  379M| 425B  412B|   0     0 | 115k   96k
24-08 07:20:35|  2   1  94   2   0| 217M  387M| 548B  406B|   0     0 | 116k   93k
24-08 07:20:36|  2   1  94   2   0| 218M  392M|   0     0 |   0     0 | 117k   97k
24-08 07:20:37|  2   1  94   3   0| 238M  408M| 740B 8184B|   0     0 | 119k   96k
24-08 07:20:38|  2   1  94   3   0| 230M  405M| 437B  417B|   0     0 | 119k   98k
24-08 07:20:39|  2   1  94   3   0| 239M  428M| 558B  414B|   0     0 | 119k   98k
24-08 07:20:40|  2   1  93   3   0| 243M  404M| 887B 1003B|   0     0 | 118k   98k
24-08 07:20:41|  2   1  94   3   0| 227M  391M| 120B    0 |   0     0 | 117k   90k
24-08 07:20:42|  2   1  93   3   0| 245M  381M|   0     0 |   0     0 | 116k   93k
24-08 07:20:43|  2   1  94   3   0| 249M  314M| 120B    0 |   0     0 | 115k   89k
24-08 07:20:44|  2   1  94   3   0| 251M  330M|   0     0 |   0     0 | 116k   92k
24-08 07:20:45|  2   1  94   3   0| 248M  349M| 120B    0 |   0     0 | 118k   95k
24-08 07:20:46|  2   1  93   3   0| 255M  324M|   0     0 |   0     0 | 116k   90k
24-08 07:20:47|  2   1  93   3   0| 260M  336M| 570B  572B|   0     0 | 116k   95k
24-08 07:20:48|  2   1  94   3   0| 247M  313M|   0     0 |   0     0 | 114k   92k
24-08 07:20:49|  2   1  94   3   0| 245M  316M| 120B    0 |   0     0 | 116k   92k
24-08 07:20:50|  2   1  94   3   0| 253M  310M|   0     0 |   0     0 | 115k   91k
24-08 07:20:51|  2   1  94   3   0| 214M  288M| 120B    0 |   0     0 | 112k   87k
24-08 07:20:52|  2   1  94   3   0| 257M  316M|   0     0 |   0     0 | 116k   95k
24-08 07:20:53|  2   1  94   3   0| 257M  305M| 120B    0 |   0     0 | 116k   95k
24-08 07:20:54|  2   1  94   3   0| 258M  300M|   0     0 |   0     0 | 116k   94k
24-08 07:20:55|  2   1  94   3   0| 258M  304M| 120B    0 |   0     0 | 115k   96k
24-08 07:20:56|  1   1  97   1   0|  81M  242M|   0     0 |   0     0 |  99k   55k
24-08 07:20:57|  1   0  98   1   0|  50M  187M| 494B    0 |   0     0 |  95k   47k
24-08 07:20:58|  1   0  98   1   0|  50M  190M|   0     0 |   0     0 |  95k   46k
24-08 07:20:59|  1   0  98   1   0|  51M  196M| 916B  406B|   0     0 |  95k   45k
24-08 07:21:00|  1   0  98   1   0|  50M  191M|   0     0 |   0     0 |  95k   47k
24-08 07:21:01|  1   0  98   1   0|  51M  183M| 210B   90B|   0     0 |  95k   45k
24-08 07:21:02|  1   0  98   1   0|  50M  182M|   0     0 |   0     0 |  94k   47k
24-08 07:21:03|  1   0  98   1   0|  51M  186M| 540B  875B|   0     0 |  95k   45k
24-08 07:21:04|  1   0  98   1   0|  51M  192M| 425B  412B|   0     0 |  95k   46k
24-08 07:21:05|  1   0  97   1   0|  50M  190M| 120B   74B|   0     0 |  95k   46k
24-08 07:21:06|  1   0  98   1   0|  51M  183M| 420B  482B|   0     0 |  95k   45k
24-08 07:21:07|  1   0  98   1   0|  50M  181M| 547B  480B|   0     0 |  95k   44k
24-08 07:21:08|  1   0  98   1   0|  51M  182M|   0    74B|   0     0 |  95k   45k
24-08 07:21:09|  1   0  98   1   0|  50M  182M| 547B  491B|   0     0 |  94k   46k
24-08 07:21:10|  1   0  98   1   0|  51M  180M| 438B  488B|   0     0 |  95k   45k
24-08 07:21:11|  1   0  98   1   0|  51M  173M| 557B  413B|   0     0 |  94k   46k
24-08 07:21:12|  1   0  98   1   0|  51M  191M| 437B  488B|   0     0 |  95k   46k
24-08 07:21:13|  1   0  98   1   0|  51M  182M| 818B  819B|   0     0 |  94k   47k
24-08 07:21:14|  1   0  98   1   0|  51M  170M| 431B  418B|   0     0 |  94k   45k
24-08 07:21:15|  1   0  98   1   0|  51M  139M| 555B  413B|   0     0 |  93k   44k
24-08 07:21:16|  1   0  98   1   0|  51M  132M| 440B  487B|   0     0 |  93k   37k
24-08 07:21:17|  1   0  98   1   0|  51M  126M| 554B  488B|   0     0 |  92k   41k
24-08 07:21:18|  1   0  98   1   0|  50M  125M|1256B 1588B|   0     0 |  92k   38k
24-08 07:21:19|  1   0  98   1   0|  51M  131M|1000B  894B|   0     0 |  93k   40k
24-08 07:21:20|  1   0  98   1   0|  51M  138M|1069B 1171B|   0     0 |  93k   40k
24-08 07:21:21|  1   0  98   1   0|  52M  135M|1000B  893B|   0     0 |  93k   39k
24-08 07:21:22|  1   0  98   1   0|  51M  125M| 871B  827B|   0     0 |  93k   36k
24-08 07:21:23|  1   0  98   1   0|  50M  115M|1190B 1035B|   0     0 |  92k   36k
24-08 07:21:24|  1   0  98   1   0|  50M  108M| 879B  819B|   0     0 |  92k   36k
24-08 07:21:25|  1   0  98   1   0|  51M   95M| 565B  406B|   0     0 |  91k   35k
24-08 07:21:26|  1   0  98   1   0|  52M   90M| 872B  821B|   0     0 |  91k   37k
24-08 07:21:27|  1   0  98   1   0|  52M   86M| 938B  406B|   0     0 |  90k   39k
24-08 07:21:28|  1   0  98   1   0|  52M   82M| 437B  411B|   0     0 |  91k   38k
24-08 07:21:29|  1   0  98   1   0|  51M   78M| 931B  417B|   0     0 |  90k   37k
24-08 07:21:30|  1   0  98   1   0|  51M   75M| 964B  822B|   0     0 |  90k   35k
24-08 07:21:31|  1   0  98   1   0|  51M   73M|1025B  821B|   0     0 |  90k   35k
24-08 07:21:32|  1   0  98   1   0|  51M   71M| 901B  825B|   0     0 |  90k   35k
24-08 07:21:33|  1   0  98   1   0|  52M   70M| 585B  410B|   0     0 |  90k   36k
24-08 07:21:34|  1   0  98   1   0|  52M   69M| 425B  412B|   0     0 |  90k   34k
24-08 07:21:35|  1   0  98   1   0|  53M   68M| 548B  406B|   0     0 |  90k   34k
24-08 07:21:36|  1   0  98   1   0|  52M   67M|   0     0 |   0     0 |  90k   34k
24-08 07:21:37|  1   0  98   1   0|  53M   67M| 608B 8185B|   0     0 |  90k   34k
24-08 07:21:38|  1   0  98   1   0|  52M   66M| 437B  417B|   0     0 |  90k   34k
24-08 07:21:39|  1   0  98   1   0|  51M   65M| 558B  414B|   0     0 |  90k   33k
24-08 07:21:40|  1   0  98   1   0|  52M   61M| 887B 1003B|   0     0 |  90k   34k
24-08 07:21:41|  1   0  98   1   0|  52M   62M| 120B    0 |   0     0 |  90k   34k
24-08 07:21:42|  1   0  98   1   0|  53M   64M|   0     0 |   0     0 |  90k   34k
24-08 07:21:43|  1   0  98   1   0|  52M   60M| 120B    0 |   0     0 |  90k   34k
24-08 07:21:44|  1   0  98   1   0|  52M   62M|   0     0 |   0     0 |  90k   34k
24-08 07:21:45|  1   0  98   1   0|  52M   63M| 120B    0 |   0     0 |  90k   35k
24-08 07:21:46|  1   0  98   1   0|  52M   64M|   0     0 |   0     0 |  90k   34k
24-08 07:21:47|  1   0  98   1   0|  51M   62M| 570B  572B|   0     0 |  90k   33k
24-08 07:21:48|  1   0  98   1   0|  53M   62M|   0     0 |   0     0 |  90k   34k
24-08 07:21:49|  1   0  98   1   0|  51M   63M| 120B    0 |   0     0 |  90k   34k
24-08 07:21:50|  1   0  98   1   0|  50M   65M|   0     0 |   0     0 |  90k   33k
24-08 07:21:51|  1   0  98   1   0|  52M   59M| 120B    0 |   0     0 |  90k   34k
24-08 07:21:52|  1   0  98   1   0|  52M   64M|   0     0 |   0     0 |  90k   34k
24-08 07:21:53|  1   0  98   1   0|  52M   64M| 120B    0 |   0     0 |  90k   34k
24-08 07:21:54|  1   0  98   1   0|  52M   64M|   0     0 |   0     0 |  90k   34k
24-08 07:21:55|  1   0  98   1   0|  53M   48M| 120B    0 |   0     0 |  89k   33k
24-08 07:21:56|  1   0  98   1   0|  51M   50M|   0     0 |   0     0 |  89k   33k
24-08 07:21:57|  1   0  98   1   0|  51M   51M| 494B    0 |   0     0 |  89k   33k
24-08 07:21:58|  1   0  98   1   0|  51M   52M|   0     0 |   0     0 |  89k   33k
24-08 07:21:59|  1   0  98   1   0|  52M   52M| 916B  406B|   0     0 |  89k   33k
24-08 07:22:00|  1   0  98   1   0|  52M   53M|   0     0 |   0     0 |  89k   33k
24-08 07:22:01|  1   0  98   1   0|  52M   53M| 120B    0 |   0     0 |  90k   33k
24-08 07:22:02|  1   0  98   1   0|  52M   54M|   0     0 |   0     0 |  89k   33k
24-08 07:22:03|  1   0  98   1   0|  51M   54M| 120B    0 |   0     0 |  89k   34k
24-08 07:22:04|  1   0  98   1   0|  51M   54M| 845B 1287B|   0     0 |  89k   33k
24-08 07:22:05|  1   0  98   1   0|  51M   54M| 120B    0 |   0     0 |  89k   33k
24-08 07:22:06|  1   0  98   1   0|  52M   54M| 420B  408B|   0     0 |  90k   33k
24-08 07:22:07|  1   0  98   1   0|  53M   55M| 547B  406B|   0     0 |  90k   33k
24-08 07:22:08|  1   0  98   1   0|  53M   55M|   0     0 |   0     0 |  89k   33k
24-08 07:22:09|  1   0  98   1   0|  52M   55M| 547B  417B|   0     0 |  90k   33k
24-08 07:22:10|  1   0  98   1   0|  52M   55M| 438B  414B|   0     0 |  89k   33k
24-08 07:22:11|  1   0  98   1   0|  51M   55M| 557B  413B|   0     0 |  89k   33k
24-08 07:22:12|  1   0  98   1   0|  50M   55M| 437B  413B|   0     0 |  89k   33k
24-08 07:22:13|  1   0  98   1   0|  52M   55M| 818B  819B|   0     0 |  90k   34k
24-08 07:22:14|  1   0  98   1   0|  52M   55M| 431B  418B|   0     0 |  89k   33k
24-08 07:22:15|  1   0  98   1   0|  52M   55M| 555B  487B|   0     0 |  90k   33k
24-08 07:22:16|  1   0  98   1   0|  53M   55M| 440B  487B|   0     0 |  89k   34k
24-08 07:22:17|  1   0  98   1   0|  52M   55M| 554B  488B|   0     0 |  90k   33k
24-08 07:22:18|  1   0  98   1   0|  52M   55M| 439B  487B|   0     0 |  90k   33k
24-08 07:22:19|  1   0  98   1   0|  53M   55M| 556B  487B|   0     0 |  90k   34k
24-08 07:22:20|  1   0  98   1   0|  53M   55M| 434B  487B|   0     0 |  89k   33k
24-08 07:22:21|  1   0  98   1   0|  52M   55M| 557B  413B|   0     0 |  90k   34k
24-08 07:22:22|  1   0  98   1   0|  53M   55M| 435B  487B|   0     0 |  89k   33k
24-08 07:22:23|  1   0  98   1   0|  53M   55M| 556B  413B|   0     0 |  90k   34k
24-08 07:22:24|  1   0  98   1   0|  53M   55M| 434B  413B|   0     0 |  90k   34k
24-08 07:22:25|  1   0  98   1   0|  53M   44M| 120B    0 |   0     0 |  89k   33k
24-08 07:22:26|  1   0  98   1   0|  52M   45M| 428B  489B|   0     0 |  89k   33k
24-08 07:22:27|  1   0  98   1   0|  52M   46M| 494B   74B|   0     0 |  89k   33k
24-08 07:22:28|  1   0  98   1   0|  53M   47M|   0    74B|   0     0 |  89k   33k
24-08 07:22:29|  1   0  98   1   0|  53M   47M| 494B   74B|   0     0 |  89k   34k
24-08 07:22:30|  1   0  98   1   0|  53M   48M| 904B  896B|   0     0 |  89k   33k
24-08 07:22:31|  1   0  98   1   0|  53M   48M|1025B  895B|   0     0 |  89k   33k
24-08 07:22:32|  1   0  98   1   0|  54M   48M| 436B  415B|   0     0 |  89k   34k
24-08 07:22:33|  1   0  98   1   0|  53M   48M| 120B   74B|   0     0 |  89k   33k
24-08 07:22:34|  1   0  98   1   0|  53M   49M|1487B 1464B|   0     0 |  89k   33k
24-08 07:22:35|  1   0  98   1   0|  53M   50M|5014B 4826B|   0     0 |  90k   34k
24-08 07:22:36|  1   0  98   1   0|  52M   49M|3900B 3540B|   0     0 |  89k   33k
24-08 07:22:37|  1   0  98   1   0|  53M   50M|4460B   11k|   0     0 |  89k   34k
24-08 07:22:38|  1   0  98   1   0|  53M   50M|2565B 2305B|   0     0 |  89k   33k
24-08 07:22:39|  1   0  98   1   0|  54M   50M| 558B  414B|   0     0 |  89k   33k
24-08 07:22:40|  1   0  98   1   0|  53M   50M| 887B 1003B|   0     0 |  89k   33k
24-08 07:22:41|  1   0  98   1   0|  53M   50M| 120B    0 |   0     0 |  89k   34k
24-08 07:22:42|  1   0  98   1   0|  53M   51M|   0     0 |   0     0 |  89k   33k
24-08 07:22:43|  1   0  98   1   0|  53M   50M| 120B    0 |   0     0 |  89k   33k
24-08 07:22:44|  1   0  98   1   0|  53M   51M|   0     0 |   0     0 |  89k   33k
24-08 07:22:45|  1   0  98   1   0|  54M   51M| 120B    0 |   0     0 |  90k   34k
24-08 07:22:46|  1   0  98   1   0|  53M   51M|   0     0 |   0     0 |  89k   34k
24-08 07:22:47|  1   0  98   1   0|  53M   51M| 570B  572B|   0     0 |  89k   33k
24-08 07:22:48|  1   0  98   1   0|  54M   50M|   0     0 |   0     0 |  89k   34k
24-08 07:22:49|  1   0  98   1   0|  53M   51M| 120B    0 |   0     0 |  89k   34k
24-08 07:22:50|  1   0  98   1   0|  53M   51M|   0     0 |   0     0 |  89k   34k
24-08 07:22:51|  1   0  98   1   0|  53M   51M| 120B    0 |   0     0 |  89k   34k
24-08 07:22:52|  1   0  98   1   0|  53M   51M|   0     0 |   0     0 |  89k   33k
24-08 07:22:53|  1   0  98   1   0|  53M   51M| 120B    0 |   0     0 |  89k   34k
24-08 07:22:54|  1   0  98   1   0|  52M   51M|   0     0 |   0     0 |  89k   33k
24-08 07:22:55|  1   0  98   1   0|  53M   45M| 120B    0 |   0     0 |  89k   33k
24-08 07:22:56|  1   0  98   1   0|  53M   45M|   0     0 |   0     0 |  89k   33k
24-08 07:22:57|  1   0  98   1   0|  53M   46M| 494B    0 |   0     0 |  89k   33k
24-08 07:22:58|  1   0  98   1   0|  53M   45M|   0     0 |   0     0 |  89k   33k
24-08 07:22:59|  1   0  98   1   0|  53M   45M| 916B  406B|   0     0 |  89k   33k
24-08 07:23:00|  1   0  98   1   0|  53M   46M|   0     0 |   0     0 |  89k   33k
24-08 07:23:01|  1   0  98   1   0|  54M   44M| 120B    0 |   0     0 |  89k   33k
24-08 07:23:02|  1   0  98   1   0|  52M   44M|   0     0 |   0     0 |  89k   33k
24-08 07:23:03|  1   0  98   1   0|  53M   45M| 120B    0 |   0     0 |  89k   34k
24-08 07:23:04|  1   0  98   1   0|  53M   44M| 845B 1287B|   0     0 |  89k   35k
24-08 07:23:05|  1   0  98   1   0|  54M   44M| 120B    0 |   0     0 |  89k   34k
24-08 07:23:06|  1   0  98   1   0|  53M   45M| 420B  408B|   0     0 |  89k   33k
24-08 07:23:07|  1   0  98   1   0|  53M   45M| 547B  406B|   0     0 |  89k   34k
24-08 07:23:08|  1   0  98   1   0|  53M   45M|   0     0 |   0     0 |  89k   35k
24-08 07:23:09|  1   0  98   1   0|  54M   46M| 547B  417B|   0     0 |  89k   33k
24-08 07:23:10|  1   0  98   1   0|  54M   45M| 438B  414B|   0     0 |  89k   33k
24-08 07:23:11|  1   0  98   1   0|  53M   45M| 557B  413B|   0     0 |  89k   33k
24-08 07:23:12|  1   0  98   1   0|  53M   46M| 437B  413B|   0     0 |  89k   33k
24-08 07:23:13|  1   0  98   1   0|  53M   45M| 818B  819B|   0     0 |  89k   34k
24-08 07:23:14|  1   0  98   1   0|  53M   46M| 431B  418B|   0     0 |  89k   34k
24-08 07:23:15|  1   0  98   1   0|  54M   47M| 555B  413B|   0     0 |  89k   34k
24-08 07:23:16|  1   0  98   1   0|  54M   46M| 440B  413B|   0     0 |  89k   34k
24-08 07:23:17|  1   0  98   1   0|  53M   47M| 434B  414B|   0     0 |  89k   35k
24-08 07:23:18|  1   0  98   1   0|  53M   46M| 932B 1107B|   0     0 |  89k   33k
24-08 07:23:19|  1   0  98   1   0|  53M   45M| 436B  413B|   0     0 |  89k   33k
24-08 07:23:20|  1   0  98   1   0|  53M   45M| 554B  413B|   0     0 |  89k   34k
24-08 07:23:21|  1   0  98   1   0|  54M   45M| 437B  413B|   0     0 |  89k   33k
24-08 07:23:22|  1   0  98   1   0|  53M   45M| 555B  413B|   0     0 |  89k   33k
24-08 07:23:23|  1   0  98   1   0|  53M   45M| 436B  413B|   0     0 |  89k   33k
24-08 07:23:24|  1   0  98   1   0|  53M   45M| 554B  413B|   0     0 |  89k   33k
24-08 07:23:25|  1   0  98   1   0|  54M   39M|   0    74B|   0     0 |  89k   34k
24-08 07:23:26|  1   0  98   1   0|  54M   38M| 548B  489B|   0     0 |  89k   33k
24-08 07:23:27|  1   0  98   1   0|  53M   38M| 374B   74B|   0     0 |  89k   33k
24-08 07:23:28|  1   0  98   1   0|  53M   38M| 120B   74B|   0     0 |  89k   33k
24-08 07:23:29|  1   0  98   1   0|  53M   38M|  90B  164B|   0     0 |  89k   33k
24-08 07:23:30|  1   0  98   1   0|  54M   39M|1398B  896B|   0     0 |  89k   33k
24-08 07:23:31|  1   0  98   1   0|  53M   39M| 905B  821B|   0     0 |  89k   33k
24-08 07:23:32|  1   0  98   1   0|  53M   39M| 556B  489B|   0     0 |  89k   33k
24-08 07:23:33|  1   0  98   1   0|  53M   39M|   0     0 |   0     0 |  89k   33k
24-08 07:23:34|  1   0  98   1   0|  52M   39M| 545B  412B|   0     0 |  89k   33k
24-08 07:23:35|  1   0  98   1   0|  53M   39M| 428B  406B|   0     0 |  89k   33k
24-08 07:23:36|  1   0  98   1   0|  53M   39M| 120B   74B|   0     0 |  89k   33k
24-08 07:23:37|  1   0  98   1   0|  52M   38M| 620B 8258B|   0     0 |  89k   33k
24-08 07:23:38|  1   0  98   1   0|  53M   38M| 557B  491B|   0     0 |  89k   35k
24-08 07:23:39|  1   0  98   1   0|  53M   38M| 438B  488B|   0     0 |  89k   33k
24-08 07:23:40|  1   0  98   1   0|  52M   38M|1007B 1077B|   0     0 |  89k   33k
24-08 07:23:41|  1   0  98   1   0|  52M   38M|   0    74B|   0     0 |  89k   33k
24-08 07:23:42|  1   0  98   1   0|  53M   38M| 120B    0 |   0     0 |  89k   32k
24-08 07:23:43|  1   0  98   1   0|  53M   37M|   0    74B|   0     0 |  89k   33k
24-08 07:23:44|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   32k
24-08 07:23:45|  1   0  98   1   0|  53M   37M|   0     0 |   0     0 |  89k   33k
24-08 07:23:46|  1   0  98   1   0|  53M   37M| 120B    0 |   0     0 |  89k   33k
24-08 07:23:47|  1   0  98   1   0|  52M   37M| 450B  572B|   0     0 |  89k   32k
24-08 07:23:48|  1   0  98   1   0|  53M   37M| 120B    0 |   0     0 |  89k   33k
24-08 07:23:49|  1   0  98   1   0|  53M   37M|   0     0 |   0     0 |  89k   33k
24-08 07:23:50|  1   0  98   1   0|  53M   37M| 120B    0 |   0     0 |  89k   32k
24-08 07:23:51|  1   0  98   1   0|  53M   39M|   0     0 |   0     0 |  89k   33k
24-08 07:23:52|  1   0  98   1   0|  53M   39M| 120B    0 |   0     0 |  89k   33k
24-08 07:23:53|  1   0  98   1   0|  53M   39M|   0     0 |   0     0 |  89k   33k
24-08 07:23:54|  1   0  98   1   0|  53M   39M| 120B    0 |   0     0 |  89k   33k
24-08 07:23:55|  1   0  98   1   0|  53M   33M|   0     0 |   0     0 |  89k   32k
24-08 07:23:56|  1   0  98   1   0|  53M   33M| 120B    0 |   0     0 |  88k   32k
24-08 07:23:57|  1   0  98   1   0|  53M   32M| 374B    0 |   0     0 |  88k   33k
24-08 07:23:58|  1   0  98   1   0|  52M   33M| 120B    0 |   0     0 |  89k   32k
24-08 07:23:59|  1   0  98   1   0|  53M   33M| 422B  406B|   0     0 |  89k   33k
24-08 07:24:00|  1   0  98   1   0|  53M   33M| 494B    0 |   0     0 |  89k   33k
24-08 07:24:01|  1   0  98   1   0|  53M   34M|   0     0 |   0     0 |  89k   33k
24-08 07:24:02|  1   0  98   1   0|  53M   34M| 120B    0 |   0     0 |  88k   34k
24-08 07:24:03|  1   0  98   1   0|  53M   34M|   0     0 |   0     0 |  89k   33k
24-08 07:24:04|  1   0  98   1   0|  53M   33M| 965B 1287B|   0     0 |  88k   34k
24-08 07:24:05|  1   0  98   1   0|  53M   33M|   0     0 |   0     0 |  89k   33k
24-08 07:24:06|  1   0  98   1   0|  54M   33M| 540B  408B|   0     0 |  89k   33k
24-08 07:24:07|  1   0  98   1   0|  53M   33M| 427B  406B|   0     0 |  89k   33k
24-08 07:24:08|  1   0  98   1   0|  53M   32M| 120B    0 |   0     0 |  88k   32k
24-08 07:24:09|  1   0  98   1   0|  52M   32M| 427B  417B|   0     0 |  88k   32k
24-08 07:24:10|  1   0  98   1   0|  53M   32M| 558B  414B|   0     0 |  88k   32k
24-08 07:24:11|  1   0  98   1   0|  53M   32M| 437B  413B|   0     0 |  88k   32k
24-08 07:24:12|  1   0  98   1   0|  53M   33M| 635B  479B|   0     0 |  89k   33k
24-08 07:24:13|  1   0  98   1   0|  53M   32M| 698B  819B|   0     0 |  89k   33k
24-08 07:24:14|  1   0  98   1   0|  53M   32M| 551B  418B|   0     0 |  89k   33k
24-08 07:24:15|  1   0  98   1   0|  53M   33M| 435B  413B|   0     0 |  89k   33k
24-08 07:24:16|  1   0  98   1   0|  53M   32M| 560B  413B|   0     0 |  89k   33k
24-08 07:24:17|  1   0  98   1   0|  53M   32M| 434B  414B|   0     0 |  88k   32k
24-08 07:24:18|  1   0  98   1   0|  54M   32M|1003B  820B|   0     0 |  88k   33k
24-08 07:24:19|  1   0  98   1   0|  54M   33M| 880B  820B|   0     0 |  89k   33k
24-08 07:24:20|  1   0  98   1   0|  54M   32M| 997B  819B|   0     0 |  89k   32k
24-08 07:24:21|  1   0  98   1   0|  53M   33M| 880B  819B|   0     0 |  88k   33k
24-08 07:24:22|  1   0  98   1   0|  54M   33M| 991B  827B|   0     0 |  89k   33k
