You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:10:58|  1   0  98   0   0|  38M   34M| 480B  408B|   0     0 |  87k   36k
24-08 05:10:59|  1   0  98   0   0|  38M   34M| 427B  406B|   0     0 |  88k   36k
24-08 05:11:00|  1   0  98   0   0|  38M   33M|  60B    0 |   0     0 |  87k   35k
24-08 05:11:01|  1   0  98   0   0|  37M   33M| 427B  417B|   0     0 |  87k   36k
24-08 05:11:02|  1   0  98   0   0|  38M   33M| 498B  415B|   0     0 |  87k   36k
24-08 05:11:03|  1   0  98   0   0|  38M   35M| 497B  413B|   0     0 |  88k   37k
24-08 05:11:04|  1   0  98   0   0|  38M   34M| 497B  414B|   0     0 |  88k   35k
24-08 05:11:05|  1   0  98   0   0|  37M   34M| 426B  407B|   0     0 |  87k   35k
24-08 05:11:06|  1   0  98   0   0|  37M   34M| 935B  824B|   0     0 |  87k   36k
24-08 05:11:07|  1   0  98   0   0|  38M   33M| 879B  826B|   0     0 |  87k   37k
24-08 05:11:08|  1   0  98   0   0|  37M   34M| 943B  819B|   0     0 |  87k   36k
24-08 05:11:09|  1   0  98   0   0|  38M   34M| 877B  820B|   0     0 |  87k   36k
24-08 05:11:10|  1   0  98   0   0|  37M   35M| 935B  819B|   0     0 |  87k   36k
24-08 05:11:11|  1   0  98   0   0|  37M   34M|1144B 1242B|   0     0 |  88k   36k
24-08 05:11:12|  1   0  98   0   0|  38M   33M| 939B  819B|   0     0 |  87k   36k
24-08 05:11:13|  1   0  98   0   0|  37M   33M|1258B  819B|   0     0 |  87k   35k
24-08 05:11:14|  1   0  98   0   0|  36M   33M| 939B  819B|   0     0 |  87k   34k
24-08 05:11:15|  1   0  98   0   0|  38M   33M| 880B  819B|   0     0 |  88k   35k
24-08 05:11:16|  1   0  98   0   0|  38M   33M| 931B  819B|   0     0 |  88k   36k
24-08 05:11:17|  1   0  98   0   0|  38M   34M| 437B  417B|   0     0 |  88k   37k
24-08 05:11:18|  1   0  98   0   0|  38M   34M| 957B  824B|   0     0 |  88k   37k
24-08 05:11:19|  1   0  98   0   0|  38M   33M| 469B  407B|   0     0 |  88k   38k
24-08 05:11:20|  1   0  98   0   0|  39M   33M| 162B  188B|   0     0 |  88k   37k
24-08 05:11:21|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   36k
24-08 05:11:22|  1   0  98   0   0|  37M   33M| 495B  415B|   0     0 |  88k   36k
24-08 05:11:23|  1   0  98   0   0|  38M   33M| 436B  414B|   0     0 |  88k   36k
24-08 05:11:24|  1   0  98   0   0|  39M   34M| 496B  415B|   0     0 |  88k   36k
24-08 05:11:25|  1   0  98   0   0|  38M   34M|   0     0 |   0     0 |  88k   36k
24-08 05:11:26|  1   0  98   0   0|  38M   33M| 485B  413B|   0     0 |  88k   37k
24-08 05:11:27|  1   0  98   0   0|  38M   33M| 428B  406B|   0     0 |  88k   36k
24-08 05:11:28|  1   0  98   0   0|  38M   33M| 514B  584B|   0     0 |  87k   36k
24-08 05:11:29|  1   0  98   0   0|  38M   33M| 620B 8184B|   0     0 |  88k   36k
24-08 05:11:30|  1   0  98   0   0|  37M   35M| 497B  417B|   0     0 |  88k   36k
24-08 05:11:31|  1   0  98   0   0|  38M   34M| 438B  414B|   0     0 |  88k   36k
24-08 05:11:32|  1   0  98   1   0|  39M   34M| 493B  417B|   0     0 |  88k   37k
24-08 05:11:33|  1   0  98   0   0|  38M   33M|   0     0 |   0     0 |  88k   37k
24-08 05:11:34|  1   0  98   0   0|  39M   33M|  60B    0 |   0     0 |  87k   37k
24-08 05:11:35|  1   0  98   0   0|  38M   35M| 450B  580B|   0     0 |  88k   37k
24-08 05:11:36|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  88k   37k
24-08 05:11:37|  1   0  98   0   0|  38M   35M|   0     0 |   0     0 |  88k   37k
24-08 05:11:38|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   37k
24-08 05:11:39|  1   0  98   1   0|  38M   35M|   0     0 |   0     0 |  88k   36k
24-08 05:11:40|  1   0  98   0   0|  37M   33M|  60B    0 |   0     0 |  87k   36k
24-08 05:11:41|  1   0  98   0   0|  39M   34M|   0     0 |   0     0 |  88k   36k
24-08 05:11:42|  1   0  98   0   0|  38M   33M|  60B    0 |   0     0 |  87k   37k
24-08 05:11:43|  1   0  98   0   0|  39M   35M| 376B    0 |   0     0 |  88k   36k
24-08 05:11:44|  1   0  98   0   0|  38M   34M|  60B    0 |   0     0 |  88k   36k
24-08 05:11:45|  1   0  98   0   0|  38M   34M|   0     0 |   0     0 |  88k   37k
24-08 05:11:46|  1   0  98   0   0|  38M   34M|  60B    0 |   0     0 |  88k   36k
24-08 05:11:47|  1   0  98   0   0|  38M   34M|   0    74B|   0     0 |  88k   36k
24-08 05:11:48|  1   0  98   0   0|  38M   34M|  60B   74B|   0     0 |  88k   36k
24-08 05:11:49|  1   0  98   0   0|  38M   34M|   0    74B|   0     0 |  88k   36k
24-08 05:11:50|  1   0  98   0   0|  38M   35M|  60B   74B|   0     0 |  88k   36k
24-08 05:11:51|  1   0  98   0   0|  38M   35M| 422B  480B|   0     0 |  88k   36k
24-08 05:11:52|  1   0  98   0   0|  38M   35M|  60B   74B|   0     0 |  88k   36k
24-08 05:11:53|  1   0  98   0   0|  38M   35M|   0     0 |   0     0 |  88k   36k
24-08 05:11:54|  1   0  98   1   0|  38M   35M|  60B   74B|   0     0 |  88k   36k
24-08 05:11:55|  1   0  98   0   0|  38M   35M| 420B  875B|   0     0 |  88k   36k
24-08 05:11:56|  1   0  98   0   0|  38M   34M| 485B  413B|   0     0 |  88k   36k
24-08 05:11:57|  1   0  98   0   0|  38M   33M|   0     0 |   0     0 |  88k   36k
24-08 05:11:58|  1   0  98   0   0|  38M   32M| 558B  548B|   0     0 |  88k   37k
24-08 05:11:59|  1   0  98   0   0|  39M   32M| 427B  480B|   0     0 |  88k   37k
24-08 05:12:00|  1   0  98   0   0|  37M   33M|  60B   74B|   0     0 |  88k   36k
24-08 05:12:01|  1   0  98   0   0|  38M   34M| 427B  491B|   0     0 |  88k   36k
24-08 05:12:02|  1   0  98   0   0|  38M   35M| 498B  488B|   0     0 |  88k   37k
24-08 05:12:03|  1   0  98   0   0|  37M   35M| 437B  487B|   0     0 |  88k   37k
24-08 05:12:04|  1   0  98   0   0|  38M   34M| 497B  414B|   0     0 |  88k   36k
24-08 05:12:05|  1   0  98   0   0|  38M   36M| 426B  481B|   0     0 |  88k   37k
24-08 05:12:06|  1   0  98   0   0|  37M   35M| 491B  418B|   0     0 |  88k   37k
24-08 05:12:07|  1   0  98   0   0|  37M   35M| 435B  413B|   0     0 |  88k   36k
24-08 05:12:08|  1   0  98   0   0|  36M   35M| 500B  413B|   0     0 |  88k   36k
24-08 05:12:09|  1   0  98   1   0|  35M   35M| 434B  414B|   0     0 |  87k   35k
24-08 05:12:10|  1   0  98   1   0|  35M   35M| 499B  413B|   0     0 |  87k   35k
24-08 05:12:11|  1   0  98   1   0|  35M   34M| 708B  825B|   0     0 |  88k   34k
24-08 05:12:12|  1   0  98   1   0|  34M   34M| 494B  413B|   0     0 |  87k   34k
24-08 05:12:13|  1   0  98   1   0|  34M   34M| 813B  413B|   0     0 |  87k   33k
24-08 05:12:14|  1   0  98   1   0|  35M   35M| 868B 1107B|   0     0 |  88k   35k
24-08 05:12:15|  1   0  98   0   0|  35M   35M| 436B  413B|   0     0 |  88k   35k
24-08 05:12:16|  1   0  98   0   0|  37M   34M| 494B  413B|   0     0 |  88k   36k
24-08 05:12:17|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   35k
24-08 05:12:18|  1   0  98   0   0|  38M   34M| 957B  824B|   0     0 |  88k   36k
24-08 05:12:19|  1   0  98   0   0|  37M   34M| 469B  407B|   0     0 |  88k   35k
24-08 05:12:20|  1   0  98   0   0|  38M   34M|  60B    0 |   0     0 |  88k   36k
24-08 05:12:21|  1   0  98   0   0|  38M   34M|   0     0 |   0     0 |  88k   37k
24-08 05:12:22|  1   0  98   0   0|  37M   34M| 573B  481B|   0     0 |  88k   36k
24-08 05:12:23|  1   0  98   0   0|  37M   34M| 436B  414B|   0     0 |  88k   37k
24-08 05:12:24|  1   0  98   0   0|  38M   34M| 496B  415B|   0     0 |  88k   36k
24-08 05:12:25|  1   0  98   0   0|  38M   33M|   0     0 |   0     0 |  88k   35k
24-08 05:12:26|  1   0  98   0   0|  38M   34M| 485B  413B|   0     0 |  88k   36k
24-08 05:12:27|  1   0  98   0   0|  38M   34M| 428B  406B|   0     0 |  88k   36k
24-08 05:12:28|  1   0  98   0   0|  37M   34M| 514B  584B|   0     0 |  88k   36k
24-08 05:12:29|  1   0  98   0   0|  39M   34M| 710B 8274B|   0     0 |  88k   36k
24-08 05:12:30|  1   0  98   0   0|  38M   34M| 497B  417B|   0     0 |  88k   36k
24-08 05:12:31|  1   0  98   0   0|  38M   35M| 498B  414B|   0     0 |  88k   36k
24-08 05:12:32|  1   0  98   0   0|  37M   35M| 493B  417B|   0     0 |  88k   36k
24-08 05:12:33|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   36k
24-08 05:12:34|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  88k   36k
24-08 05:12:35|  1   0  98   0   0|  37M   34M| 450B  580B|   0     0 |  88k   36k
24-08 05:12:36|  1   0  98   0   0|  38M   33M|  60B    0 |   0     0 |  88k   36k
24-08 05:12:37|  1   0  98   0   0|  38M   33M|   0     0 |   0     0 |  88k   36k
24-08 05:12:38|  1   0  98   0   0|  38M   34M|  60B    0 |   0     0 |  88k   36k
24-08 05:12:39|  1   0  98   0   0|  39M   34M|   0     0 |   0     0 |  88k   37k
24-08 05:12:40|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  88k   37k
24-08 05:12:41|  1   0  98   0   0|  38M   35M|   0     0 |   0     0 |  88k   37k
24-08 05:12:42|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  88k   36k
24-08 05:12:43|  1   0  98   0   0|  38M   35M| 376B    0 |   0     0 |  88k   37k
24-08 05:12:44|  1   0  98   0   0|  38M   36M|  60B    0 |   0     0 |  88k   36k
24-08 05:12:45|  1   0  98   0   0|  38M   36M|   0     0 |   0     0 |  88k   36k
24-08 05:12:46|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  88k   36k
24-08 05:12:47|  1   0  98   0   0|  38M   35M|   0     0 |   0     0 |  88k   36k
24-08 05:12:48|  1   0  98   0   0|  38M   34M|  60B    0 |   0     0 |  88k   36k
24-08 05:12:49|  1   0  98   0   0|  38M   34M|   0     0 |   0     0 |  88k   36k
24-08 05:12:50|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  88k   36k
24-08 05:12:51|  1   0  98   0   0|  38M   36M| 422B  406B|   0     0 |  88k   36k
24-08 05:12:52|  1   0  98   0   0|  38M   36M|  60B    0 |   0     0 |  88k   36k
24-08 05:12:53|  1   0  98   0   0|  38M   38M|   0     0 |   0     0 |  88k   36k
24-08 05:12:54|  1   0  98   0   0|  38M   36M| 120B    0 |   0     0 |  88k   37k
24-08 05:12:55|  1   0  98   0   0|  38M   36M| 420B  875B|   0     0 |  88k   36k
24-08 05:12:56|  1   0  98   0   0|  38M   35M| 485B  413B|   0     0 |  88k   36k
24-08 05:12:57|  1   0  98   0   0|  38M   36M|   0    74B|   0     0 |  88k   36k
24-08 05:12:58|  1   0  98   0   0|  39M   37M| 480B  482B|   0     0 |  88k   37k
24-08 05:12:59|  1   0  98   0   0|  38M   37M| 427B  480B|   0     0 |  88k   37k
24-08 05:13:00|  1   0  98   0   0|  39M   36M|  60B   74B|   0     0 |  88k   37k
24-08 05:13:01|  1   0  98   0   0|  39M   36M| 427B  491B|   0     0 |  88k   38k
24-08 05:13:02|  1   0  98   0   0|  39M   36M| 498B  488B|   0     0 |  88k   37k
24-08 05:13:03|  1   0  98   0   0|  38M   37M| 437B  413B|   0     0 |  88k   37k
24-08 05:13:04|  1   0  98   0   0|  38M   37M| 497B  488B|   0     0 |  88k   37k
24-08 05:13:05|  1   0  98   0   0|  37M   36M| 426B  407B|   0     0 |  88k   37k
24-08 05:13:06|  1   0  98   0   0|  37M   36M| 491B  418B|   0     0 |  88k   37k
24-08 05:13:07|  1   0  98   0   0|  36M   37M| 435B  413B|   0     0 |  88k   36k
24-08 05:13:08|  1   0  98   0   0|  37M   38M| 500B  487B|   0     0 |  88k   36k
24-08 05:13:09|  1   0  98   0   0|  37M   37M| 434B  488B|   0     0 |  88k   37k
24-08 05:13:10|  1   0  98   0   0|  38M   38M| 499B  487B|   0     0 |  88k   37k
24-08 05:13:11|  1   0  98   0   0|  38M   38M| 708B  899B|   0     0 |  88k   37k
24-08 05:13:12|  1   0  98   0   0|  37M   37M| 494B  487B|   0     0 |  88k   37k
24-08 05:13:13|  1   0  98   0   0|  38M   36M| 813B  487B|   0     0 |  88k   36k
24-08 05:13:14|  1   0  98   0   0|  38M   36M| 495B  413B|   0     0 |  88k   36k
24-08 05:13:15|  1   0  98   0   0|  37M   35M| 436B  487B|   0     0 |  88k   37k
24-08 05:13:16|  1   0  98   0   0|  38M   36M| 494B  413B|   0     0 |  88k   37k
24-08 05:13:17|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   36k
24-08 05:13:18|  1   0  98   0   0|  38M   36M| 957B  824B|   0     0 |  88k   37k
24-08 05:13:19|  1   0  98   0   0|  38M   36M| 469B  407B|   0     0 |  88k   38k
24-08 05:13:20|  1   0  98   0   0|  38M   36M|  60B    0 |   0     0 |  88k   37k
24-08 05:13:21|  1   0  98   0   0|  38M   35M|   0     0 |   0     0 |  88k   37k
24-08 05:13:22|  1   0  98   0   0|  38M   36M| 495B  415B|   0     0 |  88k   37k
24-08 05:13:23|  1   0  98   0   0|  37M   36M| 436B  414B|   0     0 |  88k   37k
24-08 05:13:24|  1   0  98   0   0|  37M   36M| 598B  603B|   0     0 |  88k   37k
24-08 05:13:25|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   38k
24-08 05:13:26|  1   0  98   0   0|  38M   37M| 425B  413B|   0     0 |  88k   37k
24-08 05:13:27|  1   0  98   0   0|  39M   37M| 488B  406B|   0     0 |  88k   38k
24-08 05:13:28|  1   0  98   0   0|  38M   36M| 454B  584B|   0     0 |  88k   38k
24-08 05:13:29|  1   0  98   0   0|  38M   36M| 680B 8185B|   0     0 |  88k   37k
24-08 05:13:30|  1   0  98   0   0|  39M   36M| 437B  417B|   0     0 |  88k   36k
24-08 05:13:31|  1   0  98   0   0|  38M   36M| 498B  414B|   0     0 |  88k   37k
24-08 05:13:32|  1   0  98   0   0|  38M   37M| 433B  417B|   0     0 |  88k   38k
24-08 05:13:33|  1   0  98   0   0|  39M   37M|  60B    0 |   0     0 |  88k   37k
24-08 05:13:34|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:13:35|  1   0  98   0   0|  37M   38M| 570B  646B|   0     0 |  88k   37k
24-08 05:13:36|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:13:37|  1   0  98   0   0|  38M   38M|  60B    0 |   0     0 |  88k   37k
24-08 05:13:38|  1   0  98   0   0|  39M   38M|   0     0 |   0     0 |  88k   36k
24-08 05:13:39|  1   0  98   0   0|  38M   37M|  60B    0 |   0     0 |  88k   37k
24-08 05:13:40|  1   0  98   0   0|  38M   36M|   0     0 |   0     0 |  88k   36k
24-08 05:13:41|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   36k
24-08 05:13:42|  1   0  98   0   0|  38M   36M|   0     0 |   0     0 |  88k   36k
24-08 05:13:43|  1   0  98   0   0|  37M   36M| 436B    0 |   0     0 |  88k   36k
24-08 05:13:44|  1   0  98   0   0|  39M   36M|   0     0 |   0     0 |  88k   36k
24-08 05:13:45|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   36k
24-08 05:13:46|  1   0  98   0   0|  38M   36M|   0     0 |   0     0 |  88k   37k
24-08 05:13:47|  1   0  98   0   0|  38M   36M|  60B    0 |   0     0 |  88k   37k
24-08 05:13:48|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   37k
24-08 05:13:49|  1   0  98   0   0|  38M   37M|  60B    0 |   0     0 |  88k   37k
24-08 05:13:50|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   36k
24-08 05:13:51|  1   0  98   0   0|  38M   37M| 482B  406B|   0     0 |  88k   37k
24-08 05:13:52|  1   0  98   1   0|  38M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:13:53|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   36k
24-08 05:13:54|  1   0  98   0   0|  36M   36M|  66B   66B|   0     0 |  88k   36k
24-08 05:13:55|  1   0  98   0   0|  38M   36M| 480B  875B|   0     0 |  88k   36k
24-08 05:13:56|  1   0  98   0   0|  38M   35M| 425B  413B|   0     0 |  88k   36k
24-08 05:13:57|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   37k
24-08 05:13:58|  1   0  98   0   0|  38M   36M| 420B  408B|   0     0 |  88k   36k
24-08 05:13:59|  1   0  98   0   0|  37M   35M| 487B  406B|   0     0 |  88k   35k
24-08 05:14:00|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   35k
24-08 05:14:01|  1   0  98   0   0|  37M   36M| 487B  417B|   0     0 |  88k   36k
24-08 05:14:02|  1   0  98   0   0|  38M   37M| 438B  414B|   0     0 |  88k   36k
24-08 05:14:03|  1   0  98   0   0|  39M   36M| 497B  413B|   0     0 |  88k   36k
24-08 05:14:04|  1   0  98   0   0|  38M   36M| 515B  479B|   0     0 |  88k   36k
24-08 05:14:05|  1   0  98   0   0|  38M   35M| 486B  407B|   0     0 |  88k   36k
24-08 05:14:06|  1   0  98   0   0|  36M   36M| 875B  824B|   0     0 |  88k   36k
24-08 05:14:07|  1   0  98   0   0|  37M   37M| 939B  900B|   0     0 |  88k   36k
24-08 05:14:08|  1   0  98   0   0|  37M   36M| 883B  893B|   0     0 |  88k   36k
24-08 05:14:09|  1   0  98   0   0|  38M   36M| 937B  894B|   0     0 |  88k   36k
24-08 05:14:10|  1   0  98   0   0|  36M   36M| 875B  893B|   0     0 |  88k   36k
24-08 05:14:11|  1   0  98   0   0|  38M   36M|1204B 1316B|   0     0 |  88k   37k
24-08 05:14:12|  1   0  98   0   0|  38M   36M| 879B  893B|   0     0 |  88k   36k
24-08 05:14:13|  1   0  98   0   0|  39M   35M|1318B  819B|   0     0 |  88k   37k
24-08 05:14:14|  1   0  98   0   0|  39M   36M|1252B 1587B|   0     0 |  88k   37k
24-08 05:14:15|  1   0  98   0   0|  38M   38M| 940B  819B|   0     0 |  88k   37k
24-08 05:14:16|  1   0  98   0   0|  37M   37M| 871B  819B|   0     0 |  88k   36k
24-08 05:14:17|  1   0  98   0   0|  36M   37M| 497B  417B|   0     0 |  88k   37k
24-08 05:14:18|  1   0  98   0   0|  38M   37M| 897B  898B|   0     0 |  88k   36k
24-08 05:14:19|  1   0  98   0   0|  37M   37M| 529B  481B|   0     0 |  88k   36k
24-08 05:14:20|  1   0  98   0   0|  38M   37M|   0    74B|   0     0 |  88k   36k
24-08 05:14:21|  1   0  98   0   0|  37M   37M|  60B   74B|   0     0 |  88k   36k
24-08 05:14:22|  1   0  98   0   0|  37M   36M| 435B  489B|   0     0 |  88k   36k
24-08 05:14:23|  1   0  98   0   0|  38M   38M| 496B  488B|   0     0 |  88k   37k
24-08 05:14:24|  1   0  98   0   0|  38M   38M| 436B  415B|   0     0 |  88k   36k
24-08 05:14:25|  1   0  98   0   0|  38M   37M|  60B   74B|   0     0 |  88k   36k
24-08 05:14:26|  1   0  98   0   0|  38M   36M| 485B  413B|   0     0 |  88k   35k
24-08 05:14:27|  1   0  98   0   0|  37M   36M| 488B  406B|   0     0 |  88k   36k
24-08 05:14:28|  1   0  98   0   0|  38M   36M| 454B  584B|   0     0 |  88k   36k
24-08 05:14:29|  1   0  98   0   0|  38M   36M| 614B 8183B|   0     0 |  88k   36k
24-08 05:14:30|  1   0  98   0   0|  38M   35M| 437B  417B|   0     0 |  88k   36k
24-08 05:14:31|  1   0  98   0   0|  37M   35M| 498B  414B|   0     0 |  88k   35k
24-08 05:14:32|  1   0  98   0   0|  37M   35M| 433B  417B|   0     0 |  88k   35k
24-08 05:14:33|  1   0  98   0   0|  38M   36M|  60B    0 |   0     0 |  88k   36k
24-08 05:14:34|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   36k
24-08 05:14:35|  1   0  98   0   0|  37M   38M| 510B  580B|   0     0 |  88k   37k
24-08 05:14:36|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:14:37|  1   0  98   0   0|  38M   36M|  60B    0 |   0     0 |  88k   36k
24-08 05:14:38|  1   0  98   0   0|  38M   36M|   0     0 |   0     0 |  88k   38k
24-08 05:14:39|  1   0  98   0   0|  39M   35M|  60B    0 |   0     0 |  88k   37k
24-08 05:14:40|  1   0  98   0   0|  38M   37M|  90B   90B|   0     0 |  88k   37k
24-08 05:14:41|  1   0  98   0   0|  39M   37M|  60B    0 |   0     0 |  88k   37k
24-08 05:14:42|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   38k
24-08 05:14:43|  1   0  98   0   0|  38M   37M| 436B    0 |   0     0 |  88k   37k
24-08 05:14:44|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:14:45|  1   0  98   0   0|  39M   37M|  60B    0 |   0     0 |  88k   37k
24-08 05:14:46|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:14:47|  1   0  98   0   0|  38M   36M|  60B    0 |   0     0 |  88k   38k
24-08 05:14:48|  1   0  98   0   0|  39M   36M|   0     0 |   0     0 |  88k   37k
24-08 05:14:49|  1   0  98   0   0|  39M   36M|  60B    0 |   0     0 |  88k   37k
24-08 05:14:50|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:14:51|  1   0  98   0   0|  38M   38M| 482B  406B|   0     0 |  88k   38k
24-08 05:14:52|  1   0  98   0   0|  39M   38M|   0     0 |   0     0 |  88k   37k
24-08 05:14:53|  1   0  98   0   0|  38M   38M|  60B    0 |   0     0 |  88k   37k
24-08 05:14:54|  1   0  98   0   0|  38M   38M|   0     0 |   0     0 |  88k   37k
24-08 05:14:55|  1   0  98   0   0|  38M   38M| 480B  875B|   0     0 |  88k   36k
24-08 05:14:56|  1   0  98   0   0|  38M   37M| 425B  413B|   0     0 |  88k   36k
24-08 05:14:57|  1   0  98   0   0|  38M   37M|  60B    0 |   0     0 |  88k   37k
24-08 05:14:58|  1   0  98   0   0|  38M   37M| 420B  408B|   0     0 |  88k   36k
24-08 05:14:59|  1   0  98   0   0|  38M   38M| 487B  406B|   0     0 |  88k   36k
24-08 05:15:00|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   37k
24-08 05:15:01|  1   0  98   0   0|  38M   38M| 487B  417B|   0     0 |  88k   37k
24-08 05:15:02|  1   0  98   0   0|  38M   38M| 438B  414B|   0     0 |  88k   37k
24-08 05:15:03|  1   0  98   0   0|  38M   37M| 497B  413B|   0     0 |  88k   36k
24-08 05:15:04|  1   0  98   0   0|  38M   37M| 437B  413B|   0     0 |  88k   37k
24-08 05:15:05|  1   0  98   0   0|  38M   37M| 486B  407B|   0     0 |  88k   37k
24-08 05:15:06|  1   0  98   0   0|  38M   37M| 431B  418B|   0     0 |  88k   36k
24-08 05:15:07|  1   0  98   0   0|  38M   37M| 495B  413B|   0     0 |  88k   36k
24-08 05:15:08|  1   0  98   0   0|  38M   37M| 440B  413B|   0     0 |  88k   36k
24-08 05:15:09|  1   0  98   0   0|  38M   38M| 494B  414B|   0     0 |  88k   36k
24-08 05:15:10|  1   0  98   0   0|  38M   39M| 439B  413B|   0     0 |  88k   37k
24-08 05:15:11|  1   0  98   0   0|  38M   38M| 768B  825B|   0     0 |  88k   37k
24-08 05:15:12|  1   0  98   0   0|  38M   38M| 434B  413B|   0     0 |  88k   37k
24-08 05:15:13|  1   0  98   0   0|  38M   37M| 873B  413B|   0     0 |  88k   36k
24-08 05:15:14|  1   0  98   0   0|  38M   38M| 435B  413B|   0     0 |  88k   37k
24-08 05:15:15|  1   0  98   0   0|  37M   38M| 496B  413B|   0     0 |  88k   37k
24-08 05:15:16|  1   0  98   0   0|  38M   38M| 434B  413B|   0     0 |  88k   37k
24-08 05:15:17|  1   0  98   0   0|  38M   38M|  60B   74B|   0     0 |  88k   37k
24-08 05:15:18|  1   0  98   0   0|  37M   38M|1417B 1206B|   0     0 |  88k   37k
24-08 05:15:19|  1   0  98   0   0|  37M   38M|  22k 2590B|   0     0 |  88k   37k
24-08 05:15:20|  1   0  98   0   0|  37M   38M| 525B  567B|   0     0 |  88k   36k
24-08 05:15:21|  1   0  98   0   0|  37M   38M| 525B  484B|   0     0 |  88k   36k
24-08 05:15:22|  1   0  98   0   0|  38M   38M| 435B  489B|   0     0 |  88k   37k
24-08 05:15:23|  1   0  98   0   0|  38M   38M| 496B  414B|   0     0 |  88k   37k
24-08 05:15:24|  1   0  98   0   0|  38M   38M| 436B  489B|   0     0 |  88k   36k
24-08 05:15:25|  1   0  98   0   0|  38M   38M|  60B    0 |   0     0 |  88k   36k
24-08 05:15:26|  1   0  98   0   0|  39M   37M| 425B  413B|   0     0 |  88k   36k
24-08 05:15:27|  1   0  98   0   0|  38M   37M| 488B  406B|   0     0 |  88k   37k
24-08 05:15:28|  1   0  98   0   0|  38M   37M| 454B  658B|   0     0 |  88k   37k
24-08 05:15:29|  1   0  98   0   0|  38M   37M| 680B 8258B|   0     0 |  88k   37k
24-08 05:15:30|  1   0  98   0   0|  37M   36M| 437B  491B|   0     0 |  88k   37k
24-08 05:15:31|  1   0  98   0   0|  38M   36M| 588B  578B|   0     0 |  88k   38k
24-08 05:15:32|  1   0  98   0   0|  38M   38M| 433B  491B|   0     0 |  88k   38k
24-08 05:15:33|  1   0  98   0   0|  38M   38M|  60B   74B|   0     0 |  88k   38k
24-08 05:15:34|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   37k
24-08 05:15:35|  1   0  98   0   0|  38M   38M| 510B  654B|   0     0 |  88k   37k
24-08 05:15:36|  1   0  98   0   0|  39M   39M|   0     0 |   0     0 |  88k   37k
24-08 05:15:37|  1   0  98   0   0|  38M   39M|  60B    0 |   0     0 |  88k   36k
24-08 05:15:38|  1   0  98   0   0|  37M   39M|   0     0 |   0     0 |  88k   37k
24-08 05:15:39|  1   0  98   0   0|  39M   38M|  60B    0 |   0     0 |  88k   37k
24-08 05:15:40|  1   0  98   0   0|  38M   38M|   0     0 |   0     0 |  88k   36k
24-08 05:15:41|  1   0  98   0   0|  38M   37M|  60B    0 |   0     0 |  88k   36k
24-08 05:15:42|  1   0  98   1   0|  39M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:15:43|  1   0  98   0   0|  39M   38M| 436B    0 |   0     0 |  88k   38k
24-08 05:15:44|  1   0  98   0   0|  38M   38M|   0     0 |   0     0 |  88k   38k
24-08 05:15:45|  1   0  98   0   0|  38M   38M|  60B    0 |   0     0 |  88k   38k
24-08 05:15:46|  1   0  98   0   0|  39M   38M|   0     0 |   0     0 |  88k   37k
24-08 05:15:47|  1   0  98   0   0|  38M   39M|  60B    0 |   0     0 |  88k   37k
