procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117032 66937048 1759584 14759656    0    0     0 672260 166229 902772 33 10 57  1  0  0
35  0 117032 66939708 1759584 14759672    0    0     0 673960 165510 922495 34 10 55  1  0  0
36  1 117032 66937956 1759584 14759684    0    0     0 675508 165943 926847 34 10 56  1  0  0
37  0 117032 66935664 1759588 14759688    0    0     0 677044 167239 928461 34 10 56  1  0  0
36  1 117032 66933852 1759588 14759700    0    0     0 677768 168042 923621 33 10 56  1  0  0
35  0 117032 66935888 1759588 14759708    0    0     0 663440 161923 883861 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117032 66932376 1759588 14759720    0    0     0 692232 169019 942565 34 10 56  1  0  0
42  0 117032 66938468 1759588 14759732    0    0     0 688100 169814 927045 34  9 56  1  0  0
34  0 117032 66938684 1759596 14759732    0    0     0 694728 170780 943045 34  9 56  1  0  0
39  1 117032 66934828 1759596 14759748    0    0     0 692640 169020 934378 34 10 56  1  0  0
36  0 117032 66939736 1759596 14759756    0    0     0 684692 169129 929096 34 10 55  1  0  0
39  0 117032 66937744 1759596 14759764    0    0     0 679276 165872 917074 34 10 56  1  0  0
35  0 117032 66936560 1759596 14759780    0    0     0 690464 167716 926047 33 10 56  1  0  0
41  0 117032 66933292 1759600 14759784    0    0     0 693812 165491 911036 33  9 57  1  0  0
34  0 117032 66927376 1759600 14759796    0    0     0 699380 167398 924969 33  9 56  1  0  0
36  0 117032 66927428 1759600 14759804    0    0     0 693468 167439 919494 33  9 56  1  0  0
38  0 117032 66930840 1759600 14759820    0    0     0 691480 167217 916819 33  9 57  1  0  0
36  1 117032 66937752 1759600 14759828    0    0     0 698972 169277 938543 34  9 56  1  0  0
34  1 117032 66941248 1759600 14759836    0    0     0 698360 169876 939469 34 10 56  1  0  0
37  1 117032 66939120 1759608 14759844    0    0     0 699164 168545 939516 34 10 56  1  0  0
34  1 117032 66935220 1759608 14759852    0    0     0 693776 167587 926939 34  9 56  1  0  0
37  0 117032 66939812 1759608 14759864    0    0     0 670856 161299 878831 33  9 57  1  0  0
37  0 117032 66943996 1759608 14759876    0    0     0 696052 168626 940700 34 10 56  1  0  0
36  0 117032 66945456 1759608 14759888    0    0     0 696112 172621 931761 34 10 56  1  0  0
38  0 117032 66940212 1759616 14759888    0    0     0 701252 171037 943930 34  9 56  1  0  0
37  0 117032 66936032 1759616 14759908    0    0     0 691608 167509 931626 34  9 56  1  0  0
35  0 117032 66930632 1759616 14759916    0    0     0 695944 171677 938338 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117032 66932560 1759616 14759928    0    0     0 689868 167513 919402 34  9 56  1  0  0
34  1 117032 66940056 1759616 14759932    0    0     0 693024 166006 944740 34 10 56  1  0  0
38  1 117032 66935904 1759624 14759936    0    0     0 690844 167534 903563 33  9 57  1  0  0
39  0 117032 66937548 1759624 14759956    0    0     0 696728 167804 932584 33 10 56  1  0  0
35  0 117032 66940352 1759624 14759964    0    0     0 694904 167280 922620 33  9 56  1  0  0
37  0 117032 66935772 1759624 14759976    0    0     0 693712 167070 908298 33  9 57  1  0  0
38  1 117032 66941588 1759624 14759984    0    0     0 700092 172015 933751 34 10 56  1  0  0
35  0 117032 66946776 1759632 14759988    0    0     0 699588 167998 933509 33  9 56  1  0  0
36  0 117032 66955084 1759632 14760004    0    0     0 709240 171353 946576 33 10 56  1  0  0
35  0 117032 66945260 1759632 14760012    0    0     0 700672 168603 926570 33 10 56  1  0  0
37  0 117032 66944076 1759632 14760024    0    0     0 673908 162346 889548 33  9 57  1  0  0
35  0 117032 66945260 1759632 14760032    0    0     0 699752 168658 941485 34 10 56  1  0  0
41  1 117032 66937196 1759640 14760032    0    0     0 688940 168449 931840 34 10 56  1  0  0
42  0 117032 66933196 1759640 14760052    0    0     0 696980 166634 941643 34 10 55  1  0  0
36  0 117032 66942092 1759640 14760064    0    0     0 699636 167342 946052 34 10 56  1  0  0
35  1 117032 66934904 1759640 14760076    0    0     0 697620 170472 942252 34 10 55  1  0  0
36  1 117032 66933036 1759640 14760084    0    0     0 699788 169604 930890 34 10 56  1  0  0
35  0 117032 66936924 1759640 14760100    0    0     0 702976 168007 948331 34 10 56  1  0  0
36  0 117032 66933108 1759640 14760108    0    0     0 696072 165718 904104 32  9 57  1  0  0
36  0 117032 66935900 1759640 14760112    0    0     0 699812 170123 933933 33 10 56  1  0  0
37  1 117032 66940992 1759640 14760124    0    0     0 699556 167529 938030 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117032 66932444 1759640 14760132    0    0     0 697488 168073 917880 33  9 56  1  0  0
35  0 117032 66932064 1759648 14760136    0    0     0 697276 167843 937625 34 10 55  1  0  0
36  0 117032 66936380 1759648 14760220    0    0     0 694712 169802 938734 34 10 56  1  0  0
36  1 117032 66940824 1759648 14760228    0    0     0 699132 167903 943309 34 10 56  1  0  0
37  0 117032 66938540 1759648 14760240    0    0     0 697188 169412 929748 34 10 56  1  0  0
35  0 117032 66938864 1759648 14760256    0    0     0 677204 163943 895939 33  9 57  1  0  0
42  0 117032 66936528 1759652 14760260    0    0     0 702244 168533 945443 34 10 56  1  0  0
35  1 117032 66933276 1759652 14760272    0    0     0 695844 167175 925639 34  9 56  1  0  0
35  0 117032 66938732 1759652 14760280    0    0     0 695380 168845 942450 34  9 56  1  0  0
37  0 117032 66945216 1759652 14760288    0    0     0 693472 164941 939715 34 10 56  1  0  0
35  0 117032 66943224 1759652 14760304    0    0     0 699560 169616 945990 34 10 56  1  0  0
36  0 117032 66940156 1759660 14760304    0    0     0 697460 169802 943221 34 10 55  1  0  0
34  0 117032 66941108 1759660 14760320    0    0     0 702016 167635 941191 34 10 56  1  0  0
37  0 117032 66941240 1759660 14760328    0    0     0 684332 164040 900351 33  9 57  1  0  0
35  1 117032 66938036 1759660 14760340    0    0     0 693852 167790 926015 33 10 56  1  0  0
39  0 117032 66929820 1759660 14760348    0    0     0 697412 166907 929369 33  9 56  1  0  0
36  1 117032 66926592 1759672 14760344    0    0     0 691468 166403 893597 33  9 57  1  0  0
36  0 117032 66929532 1759672 14760364    0    0     0 699208 169951 932395 33 10 56  1  0  0
36  0 117032 66929952 1759672 14760372    0    0     0 699552 168257 931887 34 10 56  1  0  0
38  0 117032 66925988 1759672 14760384    0    0     0 701384 171130 938344 34  9 56  1  0  0
36  0 117032 66926500 1759672 14760396    0    0     0 672056 162145 899210 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 117032 66929028 1759680 14760396    0    0     0 695996 167065 920216 33 10 56  1  0  0
35  1 117032 66930120 1759680 14760412    0    0     0 700700 168123 937134 33 10 56  1  0  0
34  1 117032 66927452 1759680 14760424    0    0     0 698252 170410 930018 34  9 56  1  0  0
37  0 117032 66934648 1759680 14760432    0    0     0 697204 170127 938597 34 10 56  1  0  0
35  0 117032 66933752 1759680 14760444    0    0     0 698640 166887 941157 33 10 56  1  0  0
35  0 117032 66936648 1759688 14760444    0    0     0 706472 170342 943386 34  9 56  1  0  0
38  1 117032 66935456 1759688 14760464    0    0     0 697588 168809 940010 34 10 56  1  0  0
36  1 117032 66943272 1759688 14760476    0    0     0 695276 166804 944248 33 10 56  1  0  0
34  0 117032 66937248 1759688 14760484    0    0     0 687632 167703 889189 33  9 57  1  0  0
38  0 117032 66930548 1759700 14760500    0    0     0 691424 168978 920042 33 10 56  1  0  0
36  0 117032 66923012 1759700 14760520    0    0     0 695012 169388 926988 34 10 56  1  0  0
38  0 117032 66926220 1759700 14760528    0    0     0 692688 167224 913512 33  9 57  1  0  0
34  1 117032 66927148 1759700 14760540    0    0     0 697008 167255 934753 34 10 56  1  0  0
37  0 117032 66932384 1759700 14760548    0    0     0 701688 169754 937367 34 10 56  1  0  0
37  0 117032 66935416 1759700 14760564    0    0     0 698192 167752 931509 34  9 56  1  0  0
37  0 117032 66932268 1759700 14760572    0    0     0 670808 163169 898248 33  9 56  1  0  0
36  0 117032 66936960 1759700 14760580    0    0     0 697968 169047 936933 34 10 56  1  0  0
35  1 117032 66945832 1759700 14760592    0    0     0 699172 168244 939155 34  9 56  1  0  0
37  0 117032 66942200 1759700 14760600    0    0     0 704400 169497 941242 34  9 56  1  0  0
36  1 117032 66938860 1759700 14760608    0    0     0 702776 170730 946854 34 10 56  1  0  0
38  1 117032 66937116 1759708 14760620    0    0     0 702544 169616 942623 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 66936944 1759708 14760632    0    0     0 703600 170030 943376 34 10 56  1  0  0
43  0 117032 66931436 1759708 14760640    0    0     0 697504 166871 938318 34 10 56  1  0  0
38  0 117032 66932644 1759708 14760648    0    0     0 698020 167741 930808 33 10 56  1  0  0
37  0 117032 66923780 1759708 14760656    0    0     0 692704 164671 899669 32  9 57  1  0  0
38  0 117032 66927228 1759712 14760664    0    0     0 701032 167918 929036 34  9 56  1  0  0
37  0 117032 66926732 1759712 14760680    0    0     0 697100 169470 919246 33  9 56  1  0  0
40  0 117032 66919516 1759712 14760688    0    0     0 696596 168477 913199 33  9 57  1  0  0
36  0 117032 66919008 1759712 14760696    0    0     0 699968 166659 938684 34 10 56  1  0  0
35  0 117032 66925852 1759712 14760700    0    0     0 693416 168289 925655 34  9 56  1  0  0
39  0 117032 66925564 1759724 14760704    0    0     0 681172 164935 918637 33 10 56  1  0  0
35  0 117032 66929920 1759724 14760724    0    0     0 663384 162030 872497 33  9 57  1  0  0
40  0 117032 66923824 1759724 14760732    0    0     0 678196 166428 911007 34 10 56  1  0  0
41  0 117032 66934340 1759724 14760740    0    0     0 682292 167462 923900 34 10 56  1  0  0
37  0 117032 66938148 1759724 14760748    0    0     0 692372 169052 925587 34  9 56  1  0  0
37  0 117032 66944308 1759732 14760756    0    0     0 699960 168133 938889 34 10 56  1  0  0
38  0 117032 66939328 1759732 14760772    0    0     0 696296 166575 939053 34 10 55  1  0  0
35  0 117032 66941036 1759732 14760780    0    0     0 699912 167968 936296 34 10 56  1  0  0
35  1 117032 66938128 1759732 14760792    0    0     0 695900 168573 931919 34  9 56  1  0  0
39  0 117032 66928380 1759740 14760792    0    0     0 698088 169568 926266 33 10 56  1  0  0
38  0 117032 66924988 1759740 14760816    0    0     0 692156 169028 902031 33  9 57  1  0  0
33  0 117032 66932456 1759740 14760912    0    0     0 697364 167808 931519 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117032 66929432 1759740 14760920    0    0     0 693396 165463 909210 33  9 57  1  0  0
35  0 117032 66926176 1759740 14760928    0    0     0 696396 168721 931387 34 10 56  1  0  0
41  1 117032 66923692 1759744 14760940    0    0     0 693164 166029 936434 34 10 55  1  0  0
36  0 117032 66929928 1759744 14760956    0    0     0 693588 169037 941096 34 10 55  1  0  0
37  0 117032 66929472 1759744 14760960    0    0     0 670216 161173 904691 34  9 56  1  0  0
34  0 117032 66922192 1759744 14760968    0    0     0 690308 168947 917601 33 10 56  1  0  0
38  1 117032 66924020 1759744 14760976    0    0     0 695796 170313 948970 34 10 55  1  0  0
40  1 117032 66931812 1759752 14760980    0    0     0 696832 168594 940348 34  9 56  1  0  0
34  1 117032 66941500 1759752 14761000    0    0     0 691652 167834 935628 33 10 56  1  0  0
37  0 117032 66938776 1759752 14761008    0    0     0 695480 168162 945504 34 10 55  1  0  0
39  0 117032 66936080 1759752 14761020    0    0     0 694632 168212 931323 34 10 56  1  0  0
37  1 117032 66927780 1759752 14761028    0    0     0 698356 168152 931139 34 10 55  1  0  0
35  1 117032 66924356 1759756 14761036    0    0     0 693700 167791 932091 34 10 56  1  0  0
36  1 117032 66923380 1759756 14761048    0    0     0 688536 166325 917224 33  9 56  1  0  0
35  1 117032 66924976 1759756 14761060    0    0     0 692396 169536 913178 33  9 56  1  0  0
39  0 117032 66917044 1759756 14761068    0    0     0 693036 167921 923103 33  9 56  1  0  0
38  0 117032 66921592 1759756 14761076    0    0     0 694048 164969 905763 33  9 57  1  0  0
35  0 117032 66920324 1759768 14761080    0    0     0 693036 165390 921767 34  9 56  1  0  0
38  0 117032 66930408 1759768 14761100    0    0     0 695380 167507 941802 34 10 56  1  0  0
37  0 117032 66933364 1759768 14761112    0    0     0 699704 170324 949149 34 10 56  1  0  0
36  1 117032 66931924 1759768 14761120    0    0     0 674380 163902 900807 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 66928160 1759768 14761128    0    0     0 695264 170005 927397 34 10 56  1  0  0
36  1 117032 66938196 1759768 14761136    0    0     0 693820 167555 941778 34 10 56  1  0  0
36  0 117032 66939144 1759768 14761144    0    0     0 694984 166821 934822 34  9 56  1  0  0
38  0 117032 66937728 1759768 14761156    0    0     0 690744 167434 927168 34 10 56  1  0  0
33  1 117032 66939560 1759768 14761164    0    0     0 701584 166782 944432 34  9 56  1  0  0
35  0 117032 66942084 1759768 14761176    0    0     0 693156 166183 939837 34  9 56  1  0  0
39  0 117032 66937128 1759776 14761176    0    0     0 694644 167616 933219 34 10 56  1  0  0
36  0 117032 66932984 1759776 14761196    0    0     0 697640 167920 940276 34 10 56  1  0  0
36  0 117032 66930148 1759776 14761208    0    0     0 690216 166705 904348 33 10 57  1  0  0
35  0 117032 66926608 1759776 14761220    0    0     0 698100 169752 931682 34  9 56  1  0  0
36  0 117032 66920380 1759776 14761228    0    0     0 691216 166174 926359 34 10 56  1  0  0
38  0 117032 66931456 1759776 14761236    0    0     0 688796 168033 906996 33  9 57  1  0  0
34  1 117032 66936484 1759784 14761248    0    0     0 696796 169699 938150 34 10 56  1  0  0
35  0 117032 66935672 1759784 14761260    0    0     0 692404 165736 932759 34 10 56  1  0  0
36  1 117032 66934620 1759784 14761272    0    0     0 690064 168478 933176 34 10 55  1  0  0
33  0 117032 66930276 1759784 14761280    0    0     0 671304 162872 896531 33  9 56  1  0  0
34  0 117032 66927932 1759784 14761288    0    0     0 692692 168531 933929 34 10 56  1  0  0
42  0 117032 66930616 1759788 14761292    0    0     0 689376 167843 940988 34  9 56  1  0  0
36  0 117032 66932540 1759788 14761308    0    0     0 693760 168733 946426 33 10 56  1  0  0
37  0 117032 66938156 1759788 14761316    0    0     0 694520 168733 939647 34 10 56  1  0  0
35  0 117032 66937048 1759788 14761324    0    0     0 698592 167683 943147 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 117032 66937728 1759788 14761332    0    0     0 699724 167060 940771 34  9 56  1  0  0
39  0 117032 66938912 1759792 14761336    0    0     0 692052 168443 928713 34 10 56  1  0  0
34  0 117032 66936772 1759792 14761356    0    0     0 697520 170013 944740 34  9 56  1  0  0
39  1 117032 66944336 1759792 14761364    0    0     0 686724 167953 913912 34  9 56  1  0  0
35  1 117032 66939208 1759792 14761372    0    0     0 696512 169426 945217 34 10 56  1  0  0
37  0 117032 66935052 1759792 14761380    0    0     0 692892 170586 930237 34 10 56  1  0  0
41  0 117032 66936008 1759800 14761384    0    0     0 690988 168023 916054 33  9 57  1  0  0
36  0 117032 66929316 1759800 14761400    0    0     0 694752 168774 929293 33  9 56  1  0  0
39  0 117032 66935880 1759800 14761416    0    0     0 698348 168461 944308 34 10 56  1  0  0
40  1 117032 66944744 1759800 14761424    0    0     0 693496 165543 934241 33  9 57  1  0  0
34  0 117032 66936400 1759800 14761432    0    0     0 668852 163911 894365 33  9 56  1  0  0
34  0 117032 66937628 1759804 14761436    0    0     0 700180 172046 941679 34 10 55  1  0  0
39  0 117032 66939908 1759804 14761452    0    0     0 700080 168958 943837 34 10 56  1  0  0
38  0 117032 66938492 1759804 14761464    0    0     0 699528 170152 949531 34 10 56  1  0  0
38  0 117032 66934804 1759804 14761468    0    0     0 693924 166057 929580 34 10 56  1  0  0
34  0 117032 66938056 1759804 14761476    0    0     0 697292 166396 947310 34 10 56  1  0  0
37  1 117032 66930004 1759812 14761480    0    0     0 699032 169472 937984 34 10 55  1  0  0
36  0 117032 66922784 1759812 14761564    0    0     0 698176 171196 939714 34 10 56  1  0  0
38  0 117032 66921848 1759812 14761580    0    0     0 698448 168633 939544 33 10 56  1  0  0
34  1 117032 66923308 1759812 14761588    0    0     0 684476 164534 869234 31  9 59  1  0  0
35  0 117032 66928316 1759812 14761596    0    0     0 700144 169881 942732 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117032 66932248 1759820 14761600    0    0     0 695520 167354 937452 34  9 56  1  0  0
34  0 117032 66935216 1759820 14761620    0    0     0 688960 168407 905675 33  9 57  1  0  0
36  0 117032 66935172 1759820 14761632    0    0     0 696524 169220 925523 33  9 56  1  0  0
36  1 117032 66932816 1759820 14761648    0    0     0 697564 170243 935913 34 10 56  1  0  0
37  0 117032 66928176 1759820 14761656    0    0     0 703908 168184 938437 34  9 56  1  0  0
36  1 117032 66924760 1759824 14761660    0    0     0 675748 164420 893423 33  9 57  1  0  0
34  0 117032 66924780 1759824 14761672    0    0     0 695748 169826 930852 34  9 56  1  0  0
35  0 117032 66925200 1759824 14761684    0    0     0 699336 169110 948382 34 10 56  1  0  0
37  1 117032 66932724 1759824 14761692    0    0     0 690916 169469 932635 34 10 56  1  0  0
38  1 117032 66929996 1759824 14761704    0    0     0 695132 170655 937564 34 10 55  1  0  0
40  0 117032 66934036 1759824 14761708    0    0     0 699276 171898 944337 34 10 55  1  0  0
35  0 117032 66928580 1759828 14761716    0    0     0 699260 170258 944583 34 10 56  1  0  0
36  0 117032 66933532 1759828 14761728    0    0     0 700388 171120 938153 34 10 56  1  0  0
42  0 117032 66942756 1759828 14761740    0    0     0 696900 167772 938671 34 10 56  1  0  0
37  0 117032 66937756 1759828 14761748    0    0     0 690356 168253 905119 33  9 57  1  0  0
34  0 117032 66941016 1759828 14761756    0    0     0 695616 169488 925287 33 10 56  1  0  0
40  0 117032 66933208 1759836 14761756    0    0     0 697528 168378 928965 33 10 56  1  0  0
36  0 117032 66935056 1759836 14761772    0    0     0 698600 169548 910419 33  9 57  1  0  0
37  0 117032 66935396 1759836 14761788    0    0     0 702000 170958 938585 34  9 56  1  0  0
35  1 117032 66932368 1759836 14761796    0    0     0 693884 168482 939427 34 10 56  1  0  0
36  0 117032 66934116 1759836 14761804    0    0     0 690788 168832 932289 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 66933436 1759840 14761808    0    0     0 673408 162715 885662 33  9 57  1  0  0
41  0 117032 66933796 1759840 14761820    0    0     0 697896 169109 932150 34 10 56  1  0  0
39  1 117032 66929160 1759840 14761836    0    0     0 697444 169477 941576 34 10 56  1  0  0
38  0 117032 66939824 1759840 14761844    0    0     0 694100 168735 942790 34 10 56  1  0  0
37  0 117032 66934056 1759840 14761852    0    0     0 695240 167012 939824 33  9 56  1  0  0
34  0 117032 66931640 1759844 14761856    0    0     0 698480 167821 944496 34 10 56  1  0  0
36  1 117032 66927596 1759844 14761872    0    0     0 691368 168611 935961 34 10 56  1  0  0
38  1 117032 66922996 1759844 14761888    0    0     0 689788 168488 926670 33 10 56  1  0  0
37  0 117032 66918588 1759844 14761896    0    0     0 692880 168706 911688 33  9 57  1  0  0
39  1 117032 66923004 1759844 14761904    0    0     0 695760 168387 912770 33  9 56  1  0  0
34  0 117032 66922560 1759848 14761908    0    0     0 700588 170016 940290 34 10 56  1  0  0
39  0 117032 66941756 1759848 14761924    0    0     0 700724 167185 940961 33 10 56  1  0  0
36  0 117032 66935820 1759848 14761948    0    0     0 693484 167642 909263 33  9 56  1  0  0
35  1 117032 66934220 1759848 14761948    0    0     0 696040 170664 936737 34 10 56  1  0  0
38  0 117032 66934760 1759848 14761956    0    0     0 694768 168575 940659 34 10 55  1  0  0
36  0 117032 66929980 1759856 14761968    0    0     0 673824 161669 919792 33  9 56  1  0  0
34  1 117032 66928140 1759856 14761976    0    0     0 698164 169798 936624 34 10 56  1  0  0
42  1 117032 66929340 1759856 14761988    0    0     0 706292 171330 951335 34 10 55  1  0  0
36  0 117032 66930716 1759856 14762004    0    0     0 701724 169629 946682 34 10 56  1  0  0
34  1 117032 66923556 1759856 14762004    0    0     0 697152 168421 934137 34 10 55  1  0  0
38  0 117032 66922084 1759860 14762016    0    0     0 696008 168721 938969 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 117032 66931352 1759860 14762024    0    0     0 696704 167313 944679 34 10 56  1  0  0
36  1 117032 66927004 1759860 14762036    0    0     0 693428 165447 942664 34 10 56  1  0  0
36  0 117032 66926668 1759860 14762048    0    0     0 695944 169070 934157 34 10 56  1  0  0
40  0 117032 66928204 1759860 14762048    0    0     0 695536 167813 930657 33 10 56  1  0  0
39  0 117032 66930080 1759864 14762056    0    0     0 692512 166961 906892 33  9 57  1  0  0
36  1 117032 66928424 1759864 14762076    0    0     0 699908 168850 942100 34 10 56  1  0  0
38  0 117032 66929132 1759864 14762076    0    0     0 698184 169969 937316 34  9 56  1  0  0
35  0 117032 66932592 1759864 14762096    0    0     0 688684 166669 898158 32  9 57  1  0  0
33  0 117032 66934340 1759864 14762096    0    0     0 701788 170871 934771 34 10 56  1  0  0
34  1 117032 66934476 1759868 14762104    0    0     0 698532 171381 930492 34  9 56  1  0  0
39  1 117032 66937300 1759868 14762128    0    0     0 675204 161795 898662 33  9 56  1  0  0
40  0 117032 66940788 1759868 14762128    0    0     0 704012 168368 931976 33 10 56  1  0  0
37  0 117032 66935256 1759868 14762140    0    0     0 704460 169601 932253 33 10 56  1  0  0
34  0 117032 66943436 1759868 14762160    0    0     0 702772 167422 938967 34 10 56  1  0  0
36  1 117032 66939204 1759872 14762220    0    0     0 657392 156750 868781 33  9 57  1  0  0
34  0 117032 66933908 1759872 14762240    0    0     0 650320 155248 866589 33  9 56  1  0  0
34  1 117032 66931608 1759872 14762252    0    0     0 678036 164932 891212 33  9 56  1  0  0
36  0 117032 66925712 1759872 14762256    0    0     0 697628 169584 925786 34  9 56  1  0  0
37  1 117032 66927996 1759872 14762276    0    0     0 708384 173084 936083 34  9 56  1  0  0
38  0 117032 66934412 1759880 14762272    0    0     0 694164 168206 900659 33  9 57  1  0  0
36  1 117032 66927752 1759880 14762284    0    0     0 700988 167740 928423 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 117032 66932480 1759880 14762300    0    0     0 698924 168785 930392 34 10 56  1  0  0
35  1 117032 66934568 1759880 14762308    0    0     0 702600 171671 930577 34 10 56  1  0  0
37  0 117032 66931336 1759880 14762324    0    0     0 698012 169522 914966 33  9 56  1  0  0
37  1 117032 66929012 1759880 14762332    0    0     0 700244 169854 935826 34 10 56  1  0  0
35  0 117032 66931700 1759884 14762344    0    0     0 701156 168453 937931 34  9 56  1  0  0
36  0 117032 66927824 1759884 14762356    0    0     0 672440 159001 903193 33  9 57  1  0  0
34  1 117032 66932496 1759884 14762368    0    0     0 671508 161821 909007 34  9 56  1  0  0
35  0 117032 66936800 1759884 14762376    0    0     0 702212 167387 944440 34 10 56  1  0  0
36  0 117032 66945852 1759884 14762384    0    0     0 700472 170629 943329 34 10 56  1  0  0
38  1 117032 66935384 1759892 14762392    0    0     0 696168 169150 929431 34 10 56  1  0  0
40  0 117032 66940980 1759892 14762408    0    0     0 699892 167119 941793 34 10 56  1  0  0
39  0 117032 66934748 1759892 14762416    0    0     0 695816 168726 938680 34 10 56  1  0  0
37  0 117032 66934012 1759892 14762424    0    0     0 698656 169973 925384 34 10 56  1  0  0
33  1 117032 66927932 1759892 14762432    0    0     0 697892 169345 927782 33 10 56  1  0  0
39  1 117032 66925364 1759896 14762436    0    0     0 696124 167222 895854 33  9 57  1  0  0
36  0 117032 66926300 1759896 14762448    0    0     0 702176 168924 926785 33 10 56  1  0  0
34  1 117032 66934708 1759896 14762460    0    0     0 697380 167273 938954 33 10 56  1  0  0
38  0 117032 66930740 1759896 14762468    0    0     0 696344 168594 917942 33 10 57  1  0  0
34  1 117032 66926876 1759896 14762476    0    0     0 697944 168821 908546 33  9 57  1  0  0
35  0 117032 66925088 1759904 14762476    0    0     0 699264 169281 938562 34 10 55  1  0  0
41  0 117032 66927916 1759904 14762496    0    0     0 703088 170571 937318 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117032 66932868 1759904 14762504    0    0     0 675120 160819 908889 33  9 56  1  0  0
34  1 117032 66930860 1759904 14762508    0    0     0 669992 162607 907085 34  9 56  1  0  0
35  0 117032 66935512 1759904 14762524    0    0     0 701552 169578 944912 34 10 56  1  0  0
36  0 117032 66933056 1759912 14762524    0    0     0 700872 169825 933459 34 10 56  1  0  0
36  0 117032 66925416 1759912 14762544    0    0     0 697620 170388 937510 34  9 56  1  0  0
38  0 117032 66924792 1759912 14762552    0    0     0 700800 169286 932209 34 10 56  1  0  0
35  1 117032 66929880 1759912 14762564    0    0     0 701908 169632 939714 34 10 56  1  0  0
35  1 117032 66927252 1759912 14762576    0    0     0 698472 170206 943543 34 10 56  1  0  0
36  0 117032 66933988 1759916 14762584    0    0     0 704068 169441 938879 34  9 56  1  0  0
35  0 117032 66937416 1759916 14762600    0    0     0 690788 168732 903696 33  9 57  1  0  0
36  0 117032 66936364 1759916 14762608    0    0     0 691380 167125 925652 34  9 56  1  0  0
33  1 117032 66931780 1759916 14762616    0    0     0 701104 170072 930258 34  9 56  1  0  0
34  0 117032 66928664 1759916 14762628    0    0     0 695168 170077 920052 33  9 56  1  0  0
37  0 117032 66928440 1759920 14762632    0    0     0 697276 170631 927101 33 10 56  1  0  0
38  0 117032 66930864 1759920 14762644    0    0     0 692492 167688 926485 34 10 56  1  0  0
36  0 117032 66937580 1759920 14762652    0    0     0 698120 169224 939564 34 10 56  1  0  0
37  0 117032 66940832 1759920 14762668    0    0     0 676492 162704 909539 34  9 56  1  0  0
35  1 117032 66935664 1759920 14762680    0    0     0 680460 164373 903190 33  9 56  1  0  0
35  1 117032 66933168 1759924 14762688    0    0     0 699388 167918 940895 34 10 56  1  0  0
36  1 117032 66933780 1759924 14762696    0    0     0 693844 166273 929908 34 10 56  1  0  0
35  0 117032 66936460 1759924 14762704    0    0     0 702920 170224 932991 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117032 66935420 1759924 14762720    0    0     0 698936 170167 942305 34 10 56  1  0  0
