procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93245976 2005136 42834492    0    0     0 174672 124606 218123  7  1 92  0  0  0
 6  0 110448 93250940 2005136 42834504    0    0     0 176208 124189 220443  7  2 92  0  0  0
 7  1 110448 93249144 2005136 42834516    0    0     0 176540 122494 214291  7  1 92  0  0  0
 6  0 110448 93245828 2005136 42834524    0    0     0 174632 122665 213595  7  1 92  0  0  0
 7  0 110448 93247764 2005140 42834532    0    0     0 177332 125042 220280  7  1 92  0  0  0
 6  0 110448 93242396 2005140 42834604    0    0     0 177120 125108 218829  7  1 92  0  0  0
 8  0 110448 93233964 2005140 42834612    0    0     0 177156 124828 216026  7  2 92  0  0  0
 6  0 110448 93234020 2005140 42834624    0    0     0 171832 122351 210064  7  1 92  0  0  0
 7  0 110448 93233104 2005140 42834632    0    0     0 178432 125637 220631  7  2 92  0  0  0
 7  0 110448 93226976 2005140 42834640    0    0     0 175924 123119 217133  7  1 92  0  0  0
 7  1 110448 93221256 2005140 42834656    0    0     0 177176 126042 222243  7  1 92  0  0  0
 6  0 110448 93217736 2005140 42834664    0    0     0 178528 126072 223810  7  1 92  0  0  0
 7  0 110448 93217336 2005140 42834676    0    0     0 175756 124254 219762  7  2 92  0  0  0
 6  0 110448 93220696 2005140 42834688    0    0     0 177532 126055 223090  7  2 92  0  0  0
 6  0 110448 93223160 2005140 42834700    0    0     0 173832 124859 221765  7  1 92  0  0  0
 6  0 110448 93223996 2005140 42834712    0    0     0 174840 122709 215880  7  1 92  0  0  0
 6  1 110448 93226544 2005140 42834720    0    0     0 177904 125090 222466  7  2 91  0  0  0
 6  0 110448 93231580 2005140 42834732    0    0     0 176180 123151 216960  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 110448 93232612 2005140 42834740    0    0     0 174324 121234 212853  7  1 92  0  0  0
 6  1 110448 93226400 2005140 42834752    0    0     0 175084 123122 216897  7  1 92  0  0  0
 6  0 110448 93226028 2005140 42834760    0    0     0 174468 122936 215386  7  1 92  0  0  0
 6  0 110448 93229116 2005140 42834768    0    0     0 174640 124701 221146  7  1 92  0  0  0
 6  0 110448 93226796 2005140 42834776    0    0     0 176712 125878 222951  6  2 92  0  0  0
 7  0 110448 93228192 2005140 42834784    0    0     0 176360 125194 220749  7  2 92  0  0  0
 6  0 110448 93223068 2005148 42834796    0    0     0 176044 124657 218752  7  1 92  0  0  0
 6  0 110448 93226668 2005148 42834804    0    0     0 174180 122622 215800  7  1 92  0  0  0
 6  0 110448 93226188 2005148 42834812    0    0     0 175036 123447 214648  7  2 92  0  0  0
 6  0 110448 93226208 2005148 42834824    0    0     0 173696 122670 214971  7  2 92  0  0  0
 6  0 110448 93230084 2005148 42834832    0    0     0 173356 121893 211470  6  2 92  0  0  0
 7  0 110448 93227896 2005148 42834844    0    0     0 175532 121667 211972  7  1 92  0  0  0
 6  0 110448 93232660 2005148 42834852    0    0     0 175144 122586 212076  7  1 92  0  0  0
 6  0 110448 93230392 2005148 42834860    0    0     0 174948 122959 212930  6  2 92  0  0  0
 6  0 110448 93230724 2005148 42834868    0    0     0 174612 123905 215281  7  2 92  0  0  0
 6  0 110448 93230744 2005148 42834880    0    0     0 170828 122099 213576  7  2 92  0  0  0
 7  0 110448 93231832 2005148 42834892    0    0     0 172672 122302 212746  7  1 92  0  0  0
10  0 110448 93236832 2005148 42834900    0    0     0 175680 123553 214930  7  1 92  0  0  0
 6  0 110448 93246532 2005148 42834908    0    0     0 176692 124281 218484  6  2 92  0  0  0
 6  0 110448 93243472 2005148 42834916    0    0     0 176656 124716 219882  6  2 92  0  0  0
 8  0 110448 93247172 2005148 42834928    0    0     0 176276 125100 219689  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 110448 93246360 2005148 42834936    0    0     0 173952 122993 214156  7  1 92  0  0  0
 6  0 110448 93251580 2005148 42834944    0    0     0 175948 124497 219965  7  1 92  0  0  0
 6  0 110448 93247204 2005148 42834960    0    0     0 175540 124567 216836  7  1 92  0  0  0
 6  1 110448 93245296 2005148 42834968    0    0     0 178116 125557 218353  6  2 92  0  0  0
 5  1 110448 93247744 2005148 42834984    0    0     0 176900 123757 216502  6  1 92  0  0  0
 6  0 110448 93253136 2005148 42834992    0    0     0 177140 123068 217528  7  1 92  0  0  0
 7  0 110448 93257816 2005148 42835000    0    0     0 177292 124017 220063  7  1 92  0  0  0
 7  0 110448 93255756 2005148 42835012    0    0     0 179184 124891 218828  6  1 92  0  0  0
 6  0 110448 93260880 2005148 42835020    0    0     0 178592 124449 217526  6  1 92  0  0  0
 7  0 110448 93256432 2005148 42835036    0    0     0 176684 123368 216873  7  1 92  0  0  0
 5  0 110448 93256840 2005148 42835044    0    0     0 180048 126172 223853  7  2 92  0  0  0
 6  0 110448 93256412 2005148 42835052    0    0     0 178016 124411 219823  7  1 92  0  0  0
 6  0 110448 93259588 2005148 42835060    0    0     0 178200 124043 219771  7  2 92  0  0  0
 6  0 110448 93255936 2005148 42835072    0    0     0 178948 124897 222839  7  2 92  0  0  0
 6  0 110448 93248344 2005148 42835084    0    0     0 180140 124594 217680  7  1 92  0  0  0
 6  0 110448 93259888 2005148 42835096    0    0     0 178208 124669 218249  6  1 92  0  0  0
 7  0 110448 93258676 2005148 42835104    0    0     0 177480 125234 221429  7  2 92  0  0  0
 6  0 110448 93258580 2005148 42835112    0    0     0 173184 123724 218588  7  2 92  0  0  0
 6  0 110448 93249448 2005148 42835120    0    0     0 176784 125367 220245  7  1 92  0  0  0
 5  1 110448 93253520 2005148 42835132    0    0     0 175680 123201 216033  7  1 92  0  0  0
 6  0 110448 93261984 2005148 42835140    0    0     0 179632 125658 221740  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93260636 2005148 42835148    0    0     0 178072 125047 219499  6  2 92  0  0  0
 6  0 110448 93261580 2005152 42835172    0    0     0 178044 126313 221856  7  1 92  0  0  0
 5  0 110448 93254176 2005152 42835180    0    0     0 179016 126671 223883  7  2 92  0  0  0
 6  0 110448 93256092 2005152 42835188    0    0     0 178236 126262 221618  7  2 92  0  0  0
 6  0 110448 93255220 2005152 42835200    0    0     0 175836 124199 220843  7  2 92  0  0  0
 7  0 110448 93255744 2005152 42835296    0    0     0 179700 126900 225302  7  2 92  0  0  0
 7  0 110448 93250040 2005152 42835308    0    0     0 180120 126592 224098  6  2 92  0  0  0
 6  0 110448 93237568 2005152 42835316    0    0     0 179012 125821 220604  7  2 92  0  0  0
 7  0 110448 93242988 2005152 42835324    0    0     0 177624 124992 220196  7  1 92  0  0  0
 7  0 110448 93245840 2005152 42835336    0    0     0 178204 126515 223476  7  2 92  0  0  0
 5  1 110448 93247708 2005152 42835344    0    0     0 179500 125906 220519  7  1 92  0  0  0
 6  0 110448 93252784 2005152 42835352    0    0     0 180972 125718 220582  7  1 92  0  0  0
 6  0 110448 93251532 2005152 42835368    0    0     0 178540 124157 221326  7  2 92  0  0  0
 6  0 110448 93249248 2005152 42835376    0    0     0 177800 124124 217840  7  2 92  0  0  0
10  0 110448 93240404 2005152 42835384    0    0     0 175604 123011 214597  7  1 92  0  0  0
 9  1 110448 93242788 2005152 42835392    0    0     0 179680 127006 224995  6  2 92  0  0  0
 5  1 110448 93241548 2005152 42835404    0    0     0 176764 124572 216981  6  1 92  0  0  0
 6  0 110448 93245140 2005152 42835412    0    0     0 177260 124964 217881  7  1 92  0  0  0
 6  0 110448 93240836 2005152 42835420    0    0     0 179776 126430 223626  7  1 92  0  0  0
 6  0 110448 93242676 2005152 42835436    0    0     0 176604 123962 219084  7  1 92  0  0  0
11  0 110448 93246988 2005152 42835444    0    0     0 175560 124081 219622  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 110448 93261796 2005156 42835452    0    0     0 174132 123506 216623  7  1 92  0  0  0
 7  0 110448 93259564 2005156 42835464    0    0     0 176980 124328 219010  7  2 92  0  0  0
 8  0 110448 93254800 2005156 42835472    0    0     0 175700 122281 215196  7  1 92  0  0  0
 9  1 110448 93260180 2005156 42835484    0    0     0 178320 125091 221921  7  2 92  0  0  0
 6  0 110448 93261968 2005156 42835496    0    0     0 175488 124255 217549  7  2 92  0  0  0
 7  0 110448 93266252 2005160 42835504    0    0     0 178232 125253 223607  7  1 92  0  0  0
 9  0 110448 93261888 2005160 42835512    0    0     0 176364 123384 217953  6  2 92  0  0  0
 6  0 110448 93269132 2005160 42835524    0    0     0 178756 125146 220229  7  2 92  0  0  0
 7  0 110448 93265396 2005160 42835540    0    0     0 178344 126100 222289  7  2 92  0  0  0
 6  0 110448 93260340 2005160 42835552    0    0     0 175660 123535 217077  7  1 92  0  0  0
 6  0 110448 93256588 2005160 42835556    0    0     0 174660 123872 218997  6  2 92  0  0  0
12  0 110448 93253648 2005160 42835564    0    0     0 176088 124430 217665  6  2 92  0  0  0
 8  0 110448 93253740 2005160 42835572    0    0     0 173820 123183 216412  7  1 92  0  0  0
 8  1 110448 93249876 2005160 42835588    0    0     0 174332 123290 216179  7  1 92  0  0  0
 9  0 110448 93245300 2005160 42835600    0    0     0 177916 126400 221694  6  2 92  0  0  0
 6  0 110448 93249788 2005160 42835608    0    0     0 179056 126070 222580  7  1 92  0  0  0
10  0 110448 93251216 2005160 42835616    0    0     0 179140 126027 221923  7  1 92  0  0  0
 7  0 110448 93240476 2005160 42835624    0    0     0 177128 124047 217304  7  2 92  0  0  0
 7  0 110448 93244076 2005160 42835636    0    0     0 179916 124928 219055  6  2 92  0  0  0
 7  1 110448 93244048 2005160 42835648    0    0     0 180516 125887 222287  7  2 92  0  0  0
 5  1 110448 93245516 2005160 42835656    0    0     0 174864 120672 211732  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93253956 2005160 42835664    0    0     0 175628 122584 215045  6  1 92  0  0  0
 6  0 110448 93248524 2005160 42835676    0    0     0 176268 124030 218059  7  1 92  0  0  0
 6  0 110448 93251320 2005160 42835688    0    0     0 175416 122421 212252  7  2 92  0  0  0
 8  0 110448 93253784 2005160 42835700    0    0     0 179504 125401 218862  7  1 92  0  0  0
 6  0 110448 93246988 2005160 42835708    0    0     0 177852 125397 220269  7  1 92  0  0  0
 6  0 110448 93239720 2005160 42835716    0    0     0 179128 126768 225316  7  2 91  0  0  0
 6  0 110448 93233536 2005160 42835728    0    0     0 175724 125216 219596  7  1 92  0  0  0
 8  0 110448 93228132 2005160 42835736    0    0     0 174856 124271 217627  7  1 92  0  0  0
 7  0 110448 93229712 2005160 42835748    0    0     0 175156 124406 217716  7  1 92  0  0  0
 6  0 110448 93224148 2005160 42835756    0    0     0 177784 124852 219869  7  1 92  0  0  0
 9  0 110448 93225848 2005160 42835764    0    0     0 179372 125020 218459  6  2 92  0  0  0
 6  0 110448 93229988 2005160 42835776    0    0     0 180040 124790 216328  7  1 92  0  0  0
 6  0 110448 93229740 2005160 42835788    0    0     0 177372 123204 213203  6  1 92  0  0  0
 6  0 110448 93229684 2005160 42835800    0    0     0 183080 127376 226387  7  2 92  0  0  0
 7  0 110448 93226048 2005160 42835808    0    0     0 180296 125129 218688  7  1 92  0  0  0
 7  0 110448 93226128 2005160 42835816    0    0     0 179044 125028 221376  7  1 92  0  0  0
 7  0 110448 93224284 2005160 42835828    0    0     0 179692 126412 224147  7  1 91  0  0  0
 6  0 110448 93224184 2005160 42835836    0    0     0 176804 124861 219278  7  1 92  0  0  0
 7  0 110448 93232728 2005160 42835848    0    0     0 175804 123936 216873  6  2 92  0  0  0
 6  1 110448 93230524 2005160 42835856    0    0     0 176524 124907 220690  7  1 92  0  0  0
10  0 110448 93229412 2005168 42835864    0    0     0 177184 126284 221468  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 110448 93237160 2005168 42835876    0    0     0 177540 125952 222360  7  1 92  0  0  0
 6  0 110448 93236396 2005168 42835884    0    0     0 176868 125740 222742  7  2 92  0  0  0
10  0 110448 93239556 2005168 42835964    0    0     0 176080 124392 218599  7  1 92  0  0  0
 7  0 110448 93238684 2005168 42835968    0    0     0 178740 127133 221961  7  1 92  0  0  0
 6  0 110448 93241632 2005168 42835976    0    0     0 179536 125367 220983  7  1 92  0  0  0
 6  0 110448 93245728 2005168 42835988    0    0     0 178184 125281 223376  7  2 92  0  0  0
 6  1 110448 93243152 2005168 42835996    0    0     0 177472 125127 220225  7  1 92  0  0  0
 5  1 110448 93243816 2005168 42836008    0    0     0 177308 126737 224059  7  1 92  0  0  0
 6  0 110448 93245112 2005168 42836016    0    0     0 177484 126649 226110  7  2 92  0  0  0
 8  0 110448 93242532 2005168 42836028    0    0     0 176396 125306 222292  7  2 92  0  0  0
 7  0 110448 93240992 2005168 42836036    0    0     0 174800 124792 220449  7  1 92  0  0  0
 6  0 110448 93243972 2005168 42836052    0    0     0 175456 125292 220599  7  2 92  0  0  0
 7  0 110448 93240024 2005168 42836060    0    0     0 174088 124362 217775  7  2 92  0  0  0
 6  0 110448 93236028 2005168 42836072    0    0     0 178484 126737 223724  7  1 92  0  0  0
 6  0 110448 93240436 2005168 42836084    0    0     0 177020 125526 222111  7  1 92  0  0  0
 6  0 110448 93241912 2005168 42836092    0    0     0 178956 127042 226221  7  1 92  0  0  0
 8  0 110448 93242980 2005168 42836104    0    0     0 177836 125489 223065  7  2 92  0  0  0
 7  0 110448 93253476 2005168 42836112    0    0     0 174980 125031 219336  7  2 92  0  0  0
 6  0 110448 93246412 2005168 42836128    0    0     0 176268 125015 217668  6  2 92  0  0  0
 7  0 110448 93246300 2005168 42836136    0    0     0 175100 124986 217979  6  2 92  0  0  0
 5  1 110448 93239680 2005172 42836140    0    0     0 178676 125811 220937  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93233556 2005172 42836148    0    0     0 176520 124913 220020  7  2 92  0  0  0
 6  0 110448 93231536 2005172 42836160    0    0     0 176756 124766 215275  7  1 92  0  0  0
 6  0 110448 93236656 2005172 42836176    0    0     0 176012 125200 215074  6  2 92  0  0  0
 7  0 110448 93247264 2005172 42836184    0    0     0 177304 124205 215841  7  1 92  0  0  0
 6  0 110448 93246868 2005172 42836192    0    0     0 176832 124508 218287  7  2 92  0  0  0
 8  0 110448 93244532 2005172 42836200    0    0     0 171856 122842 213270  7  1 92  0  0  0
 7  0 110448 93241788 2005172 42836208    0    0     0 177140 125414 221060  7  2 92  0  0  0
 5  1 110448 93239120 2005172 42836220    0    0     0 176444 123034 216915  7  1 92  0  0  0
 6  0 110448 93228224 2005172 42836232    0    0     0 176048 124530 220109  7  2 92  0  0  0
 7  0 110448 93225428 2005172 42836240    0    0     0 176292 124433 218914  7  1 92  0  0  0
 6  0 110448 93228532 2005172 42836248    0    0     0 176580 125334 222771  7  2 92  0  0  0
 6  0 110448 93228640 2005172 42836256    0    0     0 175576 124399 220566  7  1 92  0  0  0
 6  0 110448 93229952 2005172 42836276    0    0     0 173868 123556 218115  7  2 92  0  0  0
 7  0 110448 93229096 2005172 42836284    0    0     0 175508 124826 218982  7  1 92  0  0  0
 6  0 110448 93227448 2005176 42836288    0    0     0 176532 126016 223225  7  2 92  0  0  0
 6  0 110448 93227328 2005176 42836300    0    0     0 176060 124026 218216  7  1 92  0  0  0
 6  0 110448 93232624 2005176 42836304    0    0     0 176000 124296 219091  7  1 92  0  0  0
 7  0 110448 93236264 2005176 42836320    0    0     0 176100 126160 221754  7  1 92  0  0  0
 6  0 110448 93232132 2005176 42836328    0    0     0 175636 125505 221623  7  1 92  0  0  0
 7  0 110448 93224372 2005176 42836336    0    0     0 174200 125063 215820  7  2 92  0  0  0
 6  0 110448 93226284 2005176 42836344    0    0     0 175556 125894 216592  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93225984 2005176 42836352    0    0     0 177960 125952 222805  7  2 92  0  0  0
 8  0 110448 93227336 2005176 42836368    0    0     0 178880 127049 225865  7  2 92  0  0  0
 6  0 110448 93237204 2005176 42836380    0    0     0 176388 125250 221511  7  1 92  0  0  0
 6  0 110448 93232348 2005180 42836388    0    0     0 175632 123933 220299  7  2 92  0  0  0
 5  1 110448 93237540 2005180 42836396    0    0     0 176832 126531 223737  7  2 92  0  0  0
 8  0 110448 93230636 2005180 42836408    0    0     0 176524 125953 225393  7  2 92  0  0  0
10  0 110448 93227488 2005180 42836416    0    0     0 176884 126169 224913  7  2 92  0  0  0
 5  1 110448 93237060 2005180 42836428    0    0     0 173916 123689 215314  7  1 92  0  0  0
 6  0 110448 93237308 2005184 42836432    0    0     0 174424 124145 213954  6  1 92  0  0  0
 7  0 110448 93239788 2005184 42836448    0    0     0 177504 125809 221766  7  1 92  0  0  0
 5  1 110448 93245924 2005184 42836460    0    0     0 176780 125180 221120  7  2 92  0  0  0
 7  0 110448 93240088 2005184 42836468    0    0     0 176520 125812 222693  7  2 91  0  0  0
 6  0 110448 93234488 2005184 42836480    0    0     0 174816 125006 218824  7  1 92  0  0  0
 7  0 110448 93233360 2005184 42836488    0    0     0 175288 126007 222470  7  2 92  0  0  0
 6  0 110448 93239928 2005184 42836500    0    0     0 176480 126411 221555  7  2 92  0  0  0
 6  0 110448 93239016 2005184 42836508    0    0     0 173052 123486 217496  7  1 92  0  0  0
 6  0 110448 93239340 2005184 42836516    0    0     0 173960 122835 210377  6  2 92  0  0  0
 6  0 110448 93232348 2005184 42836532    0    0     0 174944 124160 213269  6  2 92  0  0  0
 6  0 110448 93230316 2005184 42836540    0    0     0 175840 124150 212938  6  1 92  0  0  0
 6  0 110448 93230280 2005188 42836552    0    0     0 174704 124924 214815  7  2 92  0  0  0
 6  0 110448 93230464 2005188 42836628    0    0     0 173320 125636 218420  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93234964 2005188 42836636    0    0     0 172176 123912 215306  7  1 92  0  0  0
 7  0 110448 93232168 2005188 42836648    0    0     0 173312 124134 213305  7  1 92  0  0  0
 6  1 110448 93227312 2005188 42836660    0    0     0 175112 124919 216273  7  2 92  0  0  0
 6  0 110448 93229260 2005188 42836672    0    0     0 175476 125157 220766  7  1 92  0  0  0
 6  0 110448 93233492 2005188 42836680    0    0     0 176976 125157 218447  7  2 92  0  0  0
 6  1 110448 93238800 2005188 42836688    0    0     0 174912 123548 214663  7  1 92  0  0  0
 5  0 110448 93237228 2005188 42836700    0    0     0 177360 125809 218770  7  1 92  0  0  0
 6  0 110448 93232932 2005188 42836712    0    0     0 175924 125990 219740  6  2 92  0  0  0
 6  0 110448 93229288 2005192 42836716    0    0     0 176048 126022 218707  7  2 92  0  0  0
 6  0 110448 93228188 2005192 42836724    0    0     0 173748 124363 216116  6  2 92  0  0  0
 6  0 110448 93223048 2005192 42836736    0    0     0 172028 124403 210620  6  1 92  0  0  0
 6  0 110448 93226712 2005192 42836748    0    0     0 173828 125420 213020  7  1 92  0  0  0
 6  1 110448 93226488 2005192 42836760    0    0     0 173784 125187 216461  7  2 92  0  0  0
 7  0 110448 93231860 2005196 42836764    0    0     0 176148 126241 223465  7  1 92  0  0  0
 6  0 110448 93231684 2005196 42836776    0    0     0 176172 126189 222388  7  1 92  0  0  0
 6  0 110448 93238328 2005196 42836784    0    0     0 176796 125945 221776  6  1 92  0  0  0
 6  0 110448 93245588 2005196 42836796    0    0     0 176272 126510 223912  7  1 92  0  0  0
 6  0 110448 93241696 2005196 42836812    0    0     0 174876 124480 219590  6  2 92  0  0  0
 5  1 110448 93241952 2005196 42836820    0    0     0 179072 127412 228559  7  2 92  0  0  0
 6  0 110448 93238680 2005196 42836828    0    0     0 174068 125513 222735  7  1 92  0  0  0
 7  0 110448 93232572 2005196 42836836    0    0     0 174000 124790 220989  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93228976 2005196 42836844    0    0     0 175536 126333 221361  7  1 92  0  0  0
 7  0 110448 93227520 2005196 42836860    0    0     0 175396 125101 219739  7  2 92  0  0  0
 7  0 110448 93228556 2005196 42836868    0    0     0 177088 126104 221596  7  1 92  0  0  0
 6  1 110448 93222360 2005196 42836876    0    0     0 174044 126404 221699  7  1 92  0  0  0
 7  0 110448 93221296 2005196 42836888    0    0     0 173536 125998 218912  7  1 92  0  0  0
 6  0 110448 93227300 2005196 42836896    0    0     0 175100 126122 218645  7  2 92  0  0  0
 6  0 110448 93227168 2005196 42836908    0    0     0 174516 126019 220974  7  1 92  0  0  0
 6  0 110448 93227636 2005196 42836920    0    0     0 174112 125805 219565  7  1 92  0  0  0
 6  0 110448 93235500 2005196 42836928    0    0     0 174308 124815 216677  7  1 92  0  0  0
 9  0 110448 93242680 2005196 42836936    0    0     0 175392 125166 218144  7  1 92  0  0  0
 7  0 110448 93252708 2005196 42836948    0    0     0 173624 124646 219234  7  1 92  0  0  0
 6  1 110448 93252912 2005196 42836960    0    0     0 174932 126200 223902  7  2 92  0  0  0
 6  0 110448 93248128 2005200 42836964    0    0     0 172684 124773 217996  7  1 92  0  0  0
 6  0 110448 93249516 2005200 42836976    0    0     0 173800 124904 219207  7  2 92  0  0  0
 7  0 110448 93244300 2005200 42836988    0    0     0 174260 125200 220794  6  2 92  0  0  0
 5  0 110448 93247812 2005200 42837000    0    0     0 175076 125334 220297  7  2 92  0  0  0
 6  0 110448 93240068 2005200 42837012    0    0     0 173168 125503 218103  7  1 92  0  0  0
 6  0 110448 93236088 2005204 42837016    0    0     0 172868 125435 219845  7  2 92  0  0  0
 6  0 110448 93245540 2005204 42837028    0    0     0 172684 123944 216545  7  1 92  0  0  0
 7  0 110448 93251268 2005204 42837040    0    0     0 173776 125211 215480  7  1 92  0  0  0
 6  0 110448 93260788 2005204 42837052    0    0     0 173964 125470 215507  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93262028 2005204 42837064    0    0     0 171316 125029 218651  7  1 92  0  0  0
 6  0 110448 93257676 2005204 42837072    0    0     0 172108 125138 221296  7  2 92  0  0  0
 6  0 110448 93259908 2005204 42837076    0    0     0 172572 125624 222945  7  1 92  0  0  0
 7  0 110448 93257492 2005204 42837088    0    0     0 174836 125069 220697  7  2 92  0  0  0
 5  1 110448 93255916 2005204 42837096    0    0     0 172176 123432 218009  6  1 92  0  0  0
 6  1 110448 93247664 2005204 42837104    0    0     0 175036 125557 223762  7  2 92  0  0  0
 6  1 110448 93248664 2005204 42837116    0    0     0 174656 126784 218584  7  2 92  0  0  0
 7  0 110448 93247436 2005204 42837128    0    0     0 174096 125473 220154  7  1 92  0  0  0
 7  1 110448 93252672 2005204 42837136    0    0     0 175312 125676 220356  6  2 92  0  0  0
 6  0 110448 93248128 2005204 42837144    0    0     0 173376 125880 219887  7  1 92  0  0  0
 6  0 110448 93254060 2005204 42837156    0    0     0 173268 126160 220254  6  1 92  0  0  0
 6  0 110448 93243968 2005204 42837168    0    0     0 174536 126290 224598  7  2 92  0  0  0
 7  0 110448 93237056 2005204 42837180    0    0     0 172228 125687 223954  7  2 92  0  0  0
 6  0 110448 93242468 2005204 42837188    0    0     0 172956 125871 224765  7  1 92  0  0  0
 6  0 110448 93233476 2005204 42837200    0    0     0 171720 124524 218181  7  1 92  0  0  0
 7  0 110448 93237712 2005204 42837208    0    0     0 173688 126136 224351  7  1 92  0  0  0
 6  1 110448 93244504 2005204 42837224    0    0     0 172024 124620 219524  7  2 92  0  0  0
 6  0 110448 93238296 2005204 42837304    0    0     0 172500 123704 215395  6  1 92  0  0  0
 7  0 110448 93239824 2005204 42837312    0    0     0 171388 123829 216415  7  1 92  0  0  0
 8  0 110448 93238736 2005204 42837316    0    0     0 173848 124915 216803  7  1 92  0  0  0
 6  0 110448 93240184 2005204 42837324    0    0     0 174112 124681 217026  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93239660 2005204 42837336    0    0     0 176508 125802 219270  7  1 92  0  0  0
 5  1 110448 93250344 2005208 42837344    0    0     0 175896 126253 220247  7  1 92  0  0  0
 5  0 110448 93246492 2005208 42837356    0    0     0 175840 126205 225156  7  1 92  0  0  0
 6  0 110448 93251948 2005208 42837364    0    0     0 173272 125424 219754  7  1 92  0  0  0
 6  0 110448 93249912 2005208 42837372    0    0     0 170736 123987 211689  6  2 92  0  0  0
 6  0 110448 93249896 2005208 42837388    0    0     0 171480 123737 211814  6  1 92  0  0  0
 7  0 110448 93253652 2005212 42837396    0    0     0 172712 123842 211690  6  1 92  0  0  0
 7  0 110448 93249092 2005212 42837408    0    0     0 173732 123874 213533  6  1 92  0  0  0
 6  0 110448 93256232 2005212 42837416    0    0     0 172752 122761 211902  6  1 92  0  0  0
 7  0 110448 93251184 2005212 42837428    0    0     0 173680 124736 219363  7  1 92  0  0  0
 6  0 110448 93254364 2005212 42837444    0    0     0 172552 125221 213241  7  2 92  0  0  0
 6  0 110448 93248944 2005212 42837452    0    0     0 173404 124246 213511  6  1 92  0  0  0
 6  0 110448 93255440 2005212 42837460    0    0     0 172116 125374 215342  7  1 92  0  0  0
 9  0 110448 93259864 2005212 42837472    0    0     0 175164 126653 224347  7  1 92  0  0  0
 6  0 110448 93265020 2005212 42837480    0    0     0 174764 124792 218071  7  1 92  0  0  0
 6  0 110448 93260348 2005212 42837492    0    0     0 176864 126753 223902  7  2 92  0  0  0
 9  0 110448 93258932 2005216 42837500    0    0     0 175324 125911 219783  7  1 92  0  0  0
 6  0 110448 93261120 2005216 42837508    0    0     0 173600 125167 218221  6  1 92  0  0  0
 6  0 110448 93263580 2005216 42837516    0    0     0 173388 125291 218603  7  1 92  0  0  0
 6  0 110448 93259876 2005216 42837528    0    0     0 174544 125382 221387  7  2 92  0  0  0
 6  0 110448 93257704 2005216 42837536    0    0     0 173684 125176 219072  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 110448 93253244 2005220 42837544    0    0     0 172060 124254 216133  6  1 92  0  0  0
 5  1 110448 93251760 2005220 42837556    0    0     0 172292 123510 215239  7  1 92  0  0  0
 5  1 110448 93253516 2005220 42837564    0    0     0 173532 125682 223687  7  2 91  0  0  0
 6  0 110448 93249956 2005220 42837576    0    0     0 175160 126240 222334  6  1 92  0  0  0
 5  1 110448 93243980 2005220 42837584    0    0     0 171224 123695 215813  7  1 92  0  0  0
 9  0 110448 93235696 2005220 42837596    0    0     0 175140 125583 220819  7  1 92  0  0  0
