procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25 110448 116030148 2011464 47263856    0    0 1352176 853616 263199 939757 37 12 25 26  0  0
30 41 110448 116038604 2011464 47263872    0    0 1362016 851492 264053 948264 38 12 25 26  0  0
38 41 110448 116036960 2011464 47263880    0    0 1365760 854332 265038 953307 38 12 25 25  0  0
33 35 110448 116034952 2011464 47263888    0    0 1265888 810380 252544 884415 35 11 26 28  0  0
49 17 110448 116032228 2011464 47263900    0    0 1322416 803536 258234 914302 36 12 25 27  0  0
39 25 110448 116033592 2011468 47263904    0    0 1350416 858104 263688 942721 38 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27 110448 116028252 2011468 47263920    0    0 1380656 840208 266210 957611 38 12 24 25  0  0
45 26 110448 116025236 2011468 47263932    0    0 1369920 876652 267205 953543 38 12 24 26  0  0
14 44 110448 116028444 2011468 47263944    0    0 1374896 859652 266047 957058 38 12 25 25  0  0
37 29 110448 116032672 2011468 47263952    0    0 1372992 850600 264614 953670 38 12 25 26  0  0
38 29 110448 116034996 2011468 47263960    0    0 1362960 851008 265511 949479 38 12 25 26  0  0
40 35 110448 116028916 2011468 47263972    0    0 1344672 858888 264483 938967 37 12 25 26  0  0
39 30 110448 116032548 2011468 47263980    0    0 1362704 847912 264404 944760 38 12 25 26  0  0
46 37 110448 116030612 2011468 47263992    0    0 1370112 859188 265321 952185 38 12 25 26  0  0
35 28 110448 116030804 2011468 47264000    0    0 1321312 813480 257355 915034 36 11 25 27  0  0
37 37 110448 116029472 2011472 47264000    0    0 1284160 812272 253880 893112 35 11 26 28  0  0
33 35 110448 116028924 2011472 47264016    0    0 1363056 859960 265022 944665 38 12 25 26  0  0
30 40 110448 116025428 2011472 47264028    0    0 1358784 838168 263924 942531 38 12 25 26  0  0
38 36 110448 116024324 2011472 47264040    0    0 1373216 865528 266756 958727 38 12 25 25  0  0
32 33 110448 116025612 2011472 47264048    0    0 1376160 854792 266172 954493 38 12 25 25  0  0
17 43 110448 116026252 2011476 47264052    0    0 1381728 851140 265833 953342 38 12 24 25  0  0
37 23 110448 116026676 2011476 47264140    0    0 1369200 851448 264594 949043 37 12 25 26  0  0
50 21 110448 116019600 2011476 47264148    0    0 1367936 839156 265775 950882 38 12 25 26  0  0
29 22 110448 116019888 2011476 47264156    0    0 1346560 838604 262617 937027 37 12 25 26  0  0
45 13 110448 116025896 2011476 47264164    0    0 1353072 844540 263609 940292 38 12 25 26  0  0
16 50 110448 116023872 2011476 47264172    0    0 1346432 835752 262817 933893 38 11 25 26  0  0
32 32 110448 116027524 2011476 47264188    0    0 1261200 820172 250423 878812 35 11 26 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23 110448 116029040 2011476 47264196    0    0 1343904 834676 261858 933881 37 12 25 26  0  0
40 25 110448 116035000 2011476 47264204    0    0 1376960 858572 265212 954189 38 12 24 25  0  0
29 31 110448 116030160 2011476 47264212    0    0 1389552 883124 266377 966102 38 12 24 25  0  0
29 32 110448 116031900 2011476 47264224    0    0 1403440 877384 270248 973942 39 12 24 25  0  0
24 37 110448 116027308 2011476 47264232    0    0 1400080 847908 266755 966243 39 12 24 25  0  0
30 30 110448 116025484 2011476 47264244    0    0 1388624 876248 268000 963217 39 12 24 25  0  0
20 46 110448 116025112 2011476 47264252    0    0 1401840 845220 267953 971012 39 12 24 25  0  0
31 42 110448 116020612 2011476 47264260    0    0 1394496 871888 269281 966375 39 12 24 25  0  0
24 34 110448 116025212 2011480 47264264    0    0 1366768 856968 265383 946823 38 12 25 26  0  0
36 36 110448 116029748 2011480 47264280    0    0 1391888 846876 267156 962697 39 12 25 25  0  0
25 32 110448 116033140 2011480 47264292    0    0 1280864 791616 252914 886959 35 11 26 28  0  0
30 33 110448 116021244 2011480 47264300    0    0 1343088 852288 261987 933505 37 12 25 26  0  0
17 23 110448 116026876 2011480 47264308    0    0 1386736 863040 268227 960551 39 12 24 25  0  0
25 28 110448 116027372 2011480 47264320    0    0 1377952 869656 267488 962693 38 12 25 25  0  0
28 41 110448 116026292 2011480 47264328    0    0 1395872 843584 268547 969061 39 12 25 25  0  0
38 36 110448 116029372 2011480 47264340    0    0 1393808 862412 267824 968768 39 12 25 25  0  0
46 21 110448 116031652 2011480 47264348    0    0 1388336 852208 266942 960784 38 12 24 25  0  0
39 30 110448 116029592 2011480 47264356    0    0 1377088 882036 267985 961867 38 12 25 25  0  0
48 17 110448 116024332 2011480 47264368    0    0 1395184 860312 269189 969691 39 12 24 25  0  0
41 30 110448 116026512 2011484 47264376    0    0 1367104 869224 266917 951731 38 12 24 25  0  0
45 22 110448 116033004 2011484 47264392    0    0 1381232 847592 267100 958234 38 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 110448 116033496 2011484 47264400    0    0 1328784 837768 259844 926499 37 11 25 26  0  0
47 22 110448 116026520 2011484 47264412    0    0 1290144 807904 255898 897644 36 11 26 28  0  0
46 22 110448 116026120 2011484 47264424    0    0 1375264 863560 267441 957897 38 12 24 25  0  0
31 31 110448 116026916 2011484 47264432    0    0 1382656 882924 267583 957284 38 12 24 25  0  0
47 22 110448 116033244 2011484 47264444    0    0 1382496 865684 268006 960805 39 12 25 25  0  0
43 31 110448 116033060 2011484 47264456    0    0 1407072 855792 269142 975954 39 12 24 25  0  0
44 26 110448 116031380 2011484 47264464    0    0 1393936 874616 268996 967064 39 12 24 25  0  0
38 30 110448 116033312 2011484 47264472    0    0 1379024 864560 266843 960085 39 12 24 25  0  0
36 33 110448 116031692 2011484 47264480    0    0 1384880 887904 267748 959961 39 12 24 25  0  0
44 20 110448 116026636 2011484 47264492    0    0 1395984 848180 268278 969938 39 12 24 25  0  0
53 17 110448 116023156 2011484 47264504    0    0 1359920 862528 264326 944348 38 12 25 25  0  0
27 43 110448 116029056 2011484 47264512    0    0 1391296 844976 267504 962684 39 12 25 25  0  0
37 32 110448 116026360 2011484 47264520    0    0 1287184 804436 255160 899550 36 11 26 27  0  0
47 19 110448 116019544 2011484 47264528    0    0 1329968 821420 261375 925803 37 11 25 26  0  0
45 23 110448 116015160 2011484 47264540    0    0 1386944 866856 268175 964710 38 12 24 25  0  0
43 25 110448 116021320 2011484 47264556    0    0 1376592 887972 267292 957305 38 12 25 25  0  0
46 22 110448 116020004 2011484 47264564    0    0 1402704 864600 269846 969872 39 12 24 25  0  0
40 30 110448 116019160 2011484 47264572    0    0 1389984 897264 269680 967850 39 12 24 25  0  0
46 22 110448 116023000 2011488 47264576    0    0 1389472 854820 266965 962003 39 12 24 25  0  0
46 24 110448 116017804 2011488 47264588    0    0 1406048 875564 269481 973739 39 12 24 25  0  0
51 18 110448 116021992 2011488 47264600    0    0 1390112 879940 268647 963865 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 59 110448 116018484 2011488 47264608    0    0 1381952 868980 269220 960606 38 12 24 25  0  0
17 44 110448 116022660 2011488 47264616    0    0 1372144 863212 267351 955613 38 12 24 25  0  0
40 30 110448 116022412 2011488 47264624    0    0 1349824 822332 261323 936228 37 11 25 27  0  0
36 33 110448 116026528 2011488 47264632    0    0 1265664 821452 254002 887574 35 11 27 27  0  0
28 39 110448 116019220 2011488 47264648    0    0 1394544 858568 268129 962990 39 12 24 25  0  0
46 22 110448 116023208 2011488 47264656    0    0 1396208 856368 269043 969366 39 12 24 25  0  0
48 21 110448 116027284 2011488 47264664    0    0 1382992 886592 269221 960770 38 12 24 25  0  0
52 18 110448 116028276 2011492 47264668    0    0 1400592 877092 269158 968840 39 12 24 25  0  0
24 38 110448 116028144 2011492 47264684    0    0 1389856 864680 267875 964487 39 12 25 25  0  0
45 29 110448 116024556 2011492 47264696    0    0 1388704 870476 269125 963667 39 12 24 25  0  0
34 23 110448 116028064 2011492 47264704    0    0 1411904 863064 269648 973447 39 12 24 25  0  0
36 39 110448 116032488 2011492 47264724    0    0 1381664 883460 268533 961029 38 12 24 25  0  0
20 42 110448 116029116 2011496 47264784    0    0 1379824 860820 267803 960817 38 12 24 26  0  0
35 33 110448 116029320 2011496 47264800    0    0 1338352 845432 260815 927443 37 11 25 26  0  0
47 26 110448 116028340 2011496 47264812    0    0 1290944 808488 254392 896147 35 11 26 28  0  0
51 21 110448 116027608 2011496 47264820    0    0 1383552 846180 266237 959371 38 12 24 25  0  0
30 40 110448 116030088 2011496 47264828    0    0 1391776 880984 268360 963340 38 12 24 25  0  0
51 20 110448 116026424 2011500 47264836    0    0 1389056 874868 268431 964547 38 12 24 25  0  0
38 29 110448 116027492 2011504 47264844    0    0 1399856 862776 268686 967161 39 12 24 25  0  0
52 18 110448 116025724 2011504 47264860    0    0 1399616 866596 269769 969232 39 13 24 25  0  0
41 27 110448 116023100 2011504 47264872    0    0 1383008 875436 268261 959449 38 12 25 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 35 110448 116021440 2011504 47264880    0    0 1389600 895504 270462 965598 39 12 24 25  0  0
47 26 110448 116022816 2011504 47264888    0    0 1395856 851072 267828 966807 39 12 24 25  0  0
50 20 110448 116027344 2011508 47264892    0    0 1384032 888736 268074 961478 39 12 24 25  0  0
40 25 110448 116030840 2011508 47264908    0    0 1367040 856392 265993 949186 38 12 25 25  0  0
28 28 110448 116028892 2011508 47264920    0    0 1299680 822416 256049 902998 36 11 25 28  0  0
51 22 110448 116022520 2011508 47264932    0    0 1318832 806484 259990 918984 37 11 25 26  0  0
31 27 110448 116020284 2011508 47264940    0    0 1374928 886268 268651 960914 39 12 25 25  0  0
40 30 110448 116018596 2011516 47264940    0    0 1394320 856332 269219 967833 39 12 24 25  0  0
27 44 110448 116022468 2011516 47264968    0    0 1377904 881016 267613 962862 38 12 25 25  0  0
17 47 110448 116023260 2011516 47264976    0    0 1398976 858596 268286 969931 39 12 24 25  0  0
34 35 110448 116021752 2011516 47264984    0    0 1374304 884072 267171 956936 38 12 25 25  0  0
46 23 110448 116028136 2011516 47264988    0    0 1398240 854924 267934 963871 38 12 24 25  0  0
41 31 110448 116024344 2011516 47264996    0    0 1388752 889960 268842 961135 38 12 25 25  0  0
24 32 110448 116024224 2011516 47265004    0    0 1307552 821804 256143 911104 36 11 26 27  0  0
54 19 110448 116021092 2011516 47265028    0    0 1318992 827248 258716 917071 36 11 25 27  0  0
25 40 110448 116021252 2011516 47265028    0    0 1360528 829608 262762 942231 38 12 25 26  0  0
53 22 110448 116018580 2011516 47265036    0    0 1270704 785716 253518 886648 35 11 26 28  0  0
55 21 110448 116026240 2011520 47265040    0    0 1368160 892712 268195 952226 38 12 24 26  0  0
56 13 110448 116025892 2011520 47265052    0    0 1395984 863456 269180 968368 39 12 24 25  0  0
37 29 110448 116029312 2011520 47265076    0    0 1399232 875244 269471 964660 39 12 24 25  0  0
42 28 110448 116022820 2011520 47265080    0    0 1400192 864652 270077 972533 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 46 110448 116020444 2011520 47265088    0    0 1389360 887452 269502 967505 39 12 24 25  0  0
11 48 110448 116016596 2011528 47265096    0    0 1390624 877752 269831 964725 39 12 24 25  0  0
50 23 110448 116023084 2011528 47265104    0    0 1390720 877580 268570 968088 39 12 24 25  0  0
39 31 110448 116031364 2011528 47265128    0    0 1405568 858028 269739 970974 39 12 24 25  0  0
10 42 110448 116034804 2011528 47265136    0    0 1310656 839032 255979 908111 36 11 25 27  0  0
49 22 110448 116031904 2011528 47265136    0    0 1302592 832864 259523 906179 36 11 25 27  0  0
43 23 110448 116030712 2011536 47265144    0    0 1307856 819552 255902 908344 36 11 26 27  0  0
43 23 110448 116029964 2011536 47265156    0    0 1306864 797044 256603 904462 36 11 26 27  0  0
43 25 110448 116026076 2011536 47265164    0    0 1391040 882524 268807 960502 38 12 24 25  0  0
50 23 110448 116028836 2011536 47265172    0    0 1404304 855684 274928 973445 39 12 24 25  0  0
44 23 110448 116033292 2011536 47265180    0    0 1394448 883868 269073 971590 39 12 24 25  0  0
49 16 110448 116028796 2011536 47265188    0    0 1393536 879956 269341 966023 39 12 24 25  0  0
53 21 110448 116028392 2011540 47265204    0    0 1391808 862468 268578 968505 38 12 24 25  0  0
39 29 110448 116027912 2011540 47265216    0    0 1401168 886344 270239 970652 39 12 24 25  0  0
40 33 110448 116031936 2011540 47265224    0    0 1413632 850528 269841 978799 39 12 24 25  0  0
32 34 110448 116022432 2011540 47265240    0    0 1368672 883552 268002 953703 38 12 24 25  0  0
44 24 110448 116018132 2011540 47265248    0    0 1305440 805020 256720 905923 36 11 25 28  0  0
43 25 110448 116019828 2011544 47265252    0    0 1317040 827408 258968 916308 37 11 25 27  0  0
42 28 110448 116021752 2011544 47265268    0    0 1274656 795860 254966 888886 35 11 26 28  0  0
30 40 110448 116024056 2011544 47265276    0    0 1355296 860016 266016 943091 38 12 25 26  0  0
42 28 110448 116020136 2011544 47265284    0    0 1389328 881392 270774 966862 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 110448 116020248 2011544 47265296    0    0 1397040 876120 270849 973228 39 12 24 25  0  0
41 29 110448 116022692 2011544 47265308    0    0 1393072 871360 270470 965755 39 12 24 25  0  0
32 38 110448 116019372 2011544 47265316    0    0 1399296 852184 269024 968090 39 12 24 25  0  0
14 53 110448 116014412 2011544 47265324    0    0 1387424 883756 269847 966071 39 12 24 25  0  0
49 21 110448 116018848 2011544 47265332    0    0 1400960 868544 269726 973316 39 12 24 25  0  0
57 17 110448 116022292 2011544 47265340    0    0 1397536 861864 268683 965991 39 12 24 25  0  0
41 20 110448 116015032 2011548 47265344    0    0 1339920 873864 263206 929697 37 12 25 27  0  0
52 16 110448 116014484 2011548 47265356    0    0 1303888 784320 254740 901251 36 11 25 28  0  0
27 44 110448 116011476 2011548 47265440    0    0 1320992 829988 258229 916874 37 11 25 27  0  0
44 23 110448 116007572 2011548 47265460    0    0 1233872 785080 248122 861653 34 10 26 29  0  0
49 23 110448 116011052 2011548 47265468    0    0 1291888 790944 254282 899824 36 11 26 27  0  0
49 23 110448 116011460 2011548 47265468    0    0 1282400 801688 254173 891383 36 11 26 28  0  0
34 31 110448 116020424 2011548 47265488    0    0 1283984 831840 254527 897088 36 11 25 28  0  0
40 29 110448 116015848 2011548 47265492    0    0 1297488 810692 255523 901414 36 11 25 28  0  0
46 27 110448 116019924 2011548 47265500    0    0 1291360 779940 253023 893026 35 11 26 28  0  0
33 40 110448 116019216 2011548 47265508    0    0 1278816 812248 253519 885633 35 11 26 28  0  0
35 34 110448 116016912 2011548 47265516    0    0 1296352 793064 254044 896494 35 11 25 28  0  0
44 26 110448 116012052 2011548 47265528    0    0 1290880 822472 255933 895807 36 11 26 28  0  0
38 31 110448 116012900 2011556 47265536    0    0 1284192 795892 253427 892976 36 11 26 28  0  0
29 44 110448 116017632 2011556 47265552    0    0 1239520 775512 243677 857054 34 10 26 30  0  0
42 25 110448 116019692 2011556 47265564    0    0 1271008 781020 250267 886517 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 46 110448 116028536 2011556 47265572    0    0 1263632 807220 253319 883143 35 11 27 28  0  0
44 32 110448 116022604 2011556 47265572    0    0 1276496 797640 254350 889101 35 11 26 28  0  0
36 25 110448 116017448 2011560 47265584    0    0 1287024 811880 255699 894463 35 11 26 28  0  0
41 27 110448 116021520 2011560 47265604    0    0 1314976 824304 259678 911252 36 11 26 27  0  0
46 23 110448 116020880 2011560 47265612    0    0 1354816 830256 263131 938240 38 12 25 26  0  0
41 28 110448 116022740 2011560 47265628    0    0 1323904 851096 261583 926826 37 12 25 26  0  0
24 35 110448 116021480 2011560 47265636    0    0 1322528 832888 261386 925472 37 11 25 26  0  0
55 19 110448 116022556 2011568 47265644    0    0 1351680 818476 262085 936963 37 12 25 26  0  0
45 23 110448 116018372 2011568 47265648    0    0 1342672 850604 263893 933792 37 12 25 26  0  0
38 33 110448 116021960 2011568 47265660    0    0 1340384 845056 262737 928269 37 12 25 26  0  0
17 32 110448 116029348 2011568 47265676    0    0 1280144 794964 251033 890061 35 11 26 28  0  0
17 41 110448 116015888 2011568 47265688    0    0 1294976 799704 255894 900201 36 11 26 27  0  0
50 20 110448 116012000 2011572 47265688    0    0 1331792 823260 262115 926798 37 11 26 26  0  0
36 30 110448 116017256 2011572 47265712    0    0 1345760 874336 265092 942152 37 12 25 26  0  0
61 13 110448 116011268 2011572 47265716    0    0 1376576 841812 267351 957891 38 12 24 25  0  0
50 22 110448 116017920 2011572 47265724    0    0 1382176 848452 266927 956200 38 12 24 25  0  0
50 22 110448 116020956 2011572 47265732    0    0 1368080 867344 265841 951538 38 12 24 26  0  0
35 28 110448 116015048 2011576 47265740    0    0 1351728 872392 265599 941247 38 12 25 26  0  0
48 21 110448 116019952 2011576 47265752    0    0 1369536 839136 266959 953318 38 12 24 25  0  0
47 23 110448 116022472 2011576 47265760    0    0 1370960 873084 267593 955539 38 12 24 26  0  0
38 28 110448 116023272 2011576 47265776    0    0 1376832 853860 267336 958644 38 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33 110448 116019492 2011576 47265792    0    0 1365776 864632 266502 950697 38 12 25 25  0  0
31 35 110448 116021616 2011576 47265804    0    0 1290256 805056 254052 895067 35 11 25 28  0  0
47 23 110448 116024716 2011576 47265812    0    0 1306160 808952 258420 908319 36 11 26 27  0  0
40 32 110448 116018952 2011576 47265824    0    0 1328160 850576 262641 928376 37 12 25 26  0  0
33 41 110448 116020496 2011576 47265832    0    0 1367664 833460 264227 951003 38 12 25 25  0  0
46 20 110448 116023100 2011576 47265840    0    0 1368544 858984 267119 949694 38 12 24 25  0  0
49 21 110448 116020820 2011576 47265852    0    0 1383696 856340 268368 956389 39 12 24 25  0  0
45 29 110448 116013792 2011576 47265860    0    0 1365360 859660 265914 947470 38 12 25 26  0  0
39 29 110448 116022320 2011576 47265872    0    0 1356544 871044 265395 945184 37 12 25 26  0  0
43 30 110448 116016772 2011576 47265880    0    0 1376528 844520 266831 959379 38 12 24 25  0  0
43 25 110448 116014936 2011576 47265888    0    0 1367664 876840 267462 954637 38 12 24 25  0  0
54 20 110448 116019832 2011580 47265900    0    0 1368816 864732 266622 951309 38 12 24 26  0  0
54 17 110448 116014584 2011580 47265908    0    0 1346896 862256 262882 936730 37 12 25 26  0  0
25 44 110448 116016976 2011580 47265916    0    0 1280528 799804 251591 888724 35 11 25 29  0  0
35 36 110448 116011988 2011580 47265924    0    0 1330320 848364 262027 927393 37 11 25 27  0  0
44 24 110448 116009460 2011580 47265936    0    0 1354160 841460 264187 939909 38 12 25 26  0  0
44 27 110448 116021348 2011584 47265944    0    0 1358128 861344 266467 947261 38 12 25 26  0  0
20 41 110448 116028896 2011584 47265964    0    0 1373472 868980 267712 954506 38 12 24 25  0  0
43 28 110448 116030720 2011584 47265972    0    0 1370336 869980 267864 951671 38 12 24 26  0  0
31 35 110448 116024480 2011584 47265980    0    0 1365744 850904 265243 949884 38 12 25 25  0  0
45 23 110448 116014280 2011584 47265992    0    0 1361664 837808 266090 944237 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 110448 116014616 2011588 47266004    0    0 1367920 877180 266450 955259 38 12 24 26  0  0
48 19 110448 116024900 2011588 47266016    0    0 1375600 852484 266917 954170 38 12 25 25  0  0
43 25 110448 116025916 2011588 47266020    0    0 1370496 875020 267467 954400 38 12 24 26  0  0
35 35 110448 116029200 2011588 47266028    0    0 1293104 824428 255843 898387 36 11 26 27  0  0
49 20 110448 116028532 2011588 47266036    0    0 1323168 813812 257699 917994 36 11 25 27  0  0
41 25 110448 116032428 2011588 47266140    0    0 1322912 826932 260584 920013 37 11 26 26  0  0
56 14 110448 116032816 2011588 47266156    0    0 1360512 852636 264951 948910 38 12 25 25  0  0
57 20 110448 116027788 2011588 47266168    0    0 1363520 844548 265089 947398 38 12 25 25  0  0
41 26 110448 116026156 2011588 47266180    0    0 1362928 885952 267727 953474 38 12 24 25  0  0
44 33 110448 116023556 2011588 47266120    0    0 1381488 851796 267963 957731 39 12 24 25  0  0
42 24 110448 116019304 2011588 47266132    0    0 1366016 836076 264441 952456 38 12 25 26  0  0
55 23 110448 116023048 2011588 47266144    0    0 1366368 852728 266343 949534 38 12 24 26  0  0
42 28 110448 116023312 2011588 47266152    0    0 1374640 877976 267495 957062 38 12 24 26  0  0
19 39 110448 116023392 2011588 47266160    0    0 1384704 861872 267602 958793 38 12 24 25  0  0
41 22 110448 116021312 2011588 47266168    0    0 1359728 834860 263448 942984 38 12 24 26  0  0
16 46 110448 116022496 2011592 47266180    0    0 1276464 819392 252698 889108 35 11 26 28  0  0
47 22 110448 116021296 2011592 47266184    0    0 1341216 835864 263478 934127 37 12 25 26  0  0
46 22 110448 116022024 2011592 47266192    0    0 1331472 819600 261262 928366 37 12 26 26  0  0
34 24 110448 116022056 2011592 47266208    0    0 1339392 871312 264179 937216 37 12 25 26  0  0
52 21 110448 116019728 2011592 47266212    0    0 1372800 834456 266637 954012 38 12 25 25  0  0
46 23 110448 116021640 2011596 47266228    0    0 1368688 863384 265901 951120 38 12 25 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 110448 116020672 2011596 47266232    0    0 1350992 867788 265277 945326 38 12 25 25  0  0
41 28 110448 116024036 2011596 47266240    0    0 1358240 835168 263856 941098 37 12 25 26  0  0
28 29 110448 116022120 2011596 47266248    0    0 1368624 882376 267271 952309 38 12 24 26  0  0
43 31 110448 116023272 2011596 47266260    0    0 1375744 856692 267096 953535 38 12 24 26  0  0
47 22 110448 116028568 2011596 47266272    0    0 1359792 856144 265700 942103 38 12 25 26  0  0
50 20 110448 116021716 2011596 47266280    0    0 1285792 797892 253142 895640 36 11 25 28  0  0
43 27 110448 116028524 2011596 47266288    0    0 1329456 848480 260147 924496 37 11 25 27  0  0
31 43 110448 116028240 2011596 47266296    0    0 1316320 828000 259724 918195 36 11 26 26  0  0
48 22 110448 116027228 2011596 47266308    0    0 1362208 853000 265643 948159 38 12 25 26  0  0
50 20 110448 116031368 2011600 47266312    0    0 1364160 852404 265648 946988 38 12 25 26  0  0
49 24 110448 116023516 2011600 47266328    0    0 1377088 857144 267287 957360 38 12 24 25  0  0
46 27 110448 116015240 2011600 47266340    0    0 1371248 862552 266297 953799 38 12 25 25  0  0
48 21 110448 116014964 2011600 47266356    0    0 1368336 827428 264744 949784 38 12 25 26  0  0
44 24 110448 116024452 2011600 47266364    0    0 1366832 865776 266408 955217 38 12 24 26  0  0
29 38 110448 116033756 2011604 47266368    0    0 1374160 870244 267673 955414 39 12 24 25  0  0
31 37 110448 116028592 2011604 47266384    0    0 1368144 866992 267975 954019 38 12 24 26  0  0
27 34 110448 116025096 2011604 47266396    0    0 1345120 836664 262929 933727 37 12 25 26  0  0
44 25 110448 116028980 2011604 47266408    0    0 1276176 800124 251654 887314 35 11 26 28  0  0
47 19 110448 116031112 2011604 47266408    0    0 1339600 839208 263092 931834 37 12 25 26  0  0
44 27 110448 116031596 2011604 47266416    0    0 1345488 817504 262551 937734 38 11 25 26  0  0
45 26 110448 116028120 2011608 47266428    0    0 1362016 859948 265683 948957 38 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30 110448 116028592 2011608 47266440    0    0 1356208 864980 266875 947423 38 12 25 26  0  0
28 43 110448 116027548 2011608 47266448    0    0 1367824 872856 266887 954583 38 12 24 26  0  0
31 40 110448 116032160 2011608 47266460    0    0 1364288 855424 264881 948525 38 12 25 26  0  0
33 34 110448 116034912 2011608 47266464    0    0 1355984 840272 263814 942975 38 12 25 26  0  0
55 21 110448 116021588 2011608 47266476    0    0 1377984 848212 266634 955363 38 12 24 25  0  0
16 51 110448 116025652 2011608 47266484    0    0 1372848 872732 266983 953525 38 12 24 25  0  0
19 38 110448 116020788 2011608 47266504    0    0 1360800 869668 266083 942879 38 12 25 25  0  0
42 27 110448 116023012 2011608 47266504    0    0 1326512 813304 258953 919493 37 11 25 27  0  0
44 26 110448 116021852 2011608 47266516    0    0 1306592 816888 257566 909549 36 11 25 28  0  0
44 25 110448 116026668 2011608 47266528    0    0 1315072 839152 259702 917908 37 11 26 26  0  0
38 31 110448 116019068 2011608 47266544    0    0 1357488 840196 264113 941520 38 12 25 26  0  0
40 29 110448 116024184 2011608 47266548    0    0 1361072 859572 264578 945570 38 12 25 25  0  0
49 20 110448 116015968 2011608 47266556    0    0 1370336 851992 267099 951741 38 12 24 25  0  0
38 32 110448 116020984 2011608 47266576    0    0 1365056 873216 266388 951557 38 12 24 26  0  0
42 20 110448 116022352 2011608 47266584    0    0 1351424 857488 263599 938029 38 12 25 26  0  0
52 18 110448 116031308 2011608 47266584    0    0 1378880 833868 265717 954244 38 12 25 25  0  0
37 34 110448 116031372 2011608 47266600    0    0 1366144 882900 267010 952874 38 12 24 25  0  0
38 31 110448 116026668 2011608 47266608    0    0 1368336 867560 266875 952063 38 12 24 26  0  0
30 41 110448 116013336 2011608 47266628    0    0 1362768 853932 265711 950224 38 12 24 26  0  0
42 25 110448 116022436 2011608 47266632    0    0 1274416 772332 249914 882274 35 11 26 29  0  0
48 27 110448 116018996 2011608 47266644    0    0 1324000 839624 260848 922020 37 11 26 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 18 110448 116024688 2011608 47266652    0    0 1332192 845656 260882 931047 37 11 25 26  0  0
49 20 110448 116024936 2011608 47266660    0    0 1361856 845468 264989 947895 38 12 25 26  0  0
51 21 110448 116026868 2011608 47266740    0    0 1360368 864100 265332 948197 38 12 25 25  0  0
29 25 110448 116029404 2011612 47266752    0    0 1356336 877352 265513 941688 38 12 25 26  0  0
46 21 110448 116028952 2011612 47266764    0    0 1360624 837104 264347 947614 38 12 25 26  0  0
36 31 110448 116021760 2011612 47266772    0    0 1363664 846328 264052 947601 38 12 25 26  0  0
33 33 110448 116023968 2011612 47266788    0    0 1368272 885868 267441 956782 38 12 24 25  0  0
47 21 110448 116028856 2011612 47266796    0    0 1365904 861972 266036 950552 38 12 25 25  0  0
41 28 110448 116029028 2011612 47266804    0    0 1378272 840696 265616 952320 38 12 24 26  0  0
28 33 110448 116029700 2011612 47266816    0    0 1302432 838192 256657 907564 36 11 25 27  0  0
26 40 110448 116030964 2011612 47266816    0    0 1282032 798752 253326 889467 35 11 26 28  0  0
39 28 110448 116034984 2011612 47266836    0    0 1342080 845192 262260 933144 37 12 25 26  0  0
