timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43281,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43285,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43635,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43692,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43527,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43583,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43442,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,44292,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43676,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43746,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,42961,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43090,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,42959,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,42635,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,42583,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,42505,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43109,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43243,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,43433,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,42638,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:326,,153,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:326,,1,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:326,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:326,,1,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: fil0fil.cc:3294,,2,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: dict0dict.cc:1027,,19,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,49656,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,57096,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,47052,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,43376,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,46504,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,52677,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,49400,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,44100,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,59138,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,59948,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,56729,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,59627,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,61542,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,71017,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,59435,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,rwlock: hash0hash.cc:117,,52300,
1787559451.070,2026-08-24 08:17:31.072,InnoDB,sum rwlock: buf0buf.cc:857,,6887729,
1787559458.211,2026-08-24 08:17:38.212,InnoDB,BUF_POOL_LRU_LIST,1457849416,268788917,217793102
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOG_WRITER,3457306,115219,306
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FLUSH_LIST,2549669,38978,1336433
1787559458.211,2026-08-24 08:17:38.212,InnoDB,BUF_POOL_FLUSH_STATE,11142940,8941,5711970
1787559458.211,2026-08-24 08:17:38.212,InnoDB,BUF_POOL_FREE_LIST,8904614,1578,8758470
1787559458.211,2026-08-24 08:17:38.212,InnoDB,BUF_BLOCK_MUTEX,353445,1411,82919
1787559458.211,2026-08-24 08:17:38.212,InnoDB,TRX_SYS,312110,1171,239478
1787559458.211,2026-08-24 08:17:38.212,InnoDB,DICT_PERSIST_DIRTY_TABLES,11429,315,627
1787559458.211,2026-08-24 08:17:38.212,InnoDB,TRX_SYS_SERIALISATION,29546,254,19402
1787559458.211,2026-08-24 08:17:38.212,InnoDB,IBUF_BITMAP,13656,217,3800
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOG_FILES,8178,179,318
1787559458.211,2026-08-24 08:17:38.212,InnoDB,PURGE_SYS_PQ,22477,151,16221
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOG_FLUSHER,4128,119,179
1787559458.211,2026-08-24 08:17:38.212,InnoDB,TRX_POOL,618,19,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,DICT_SYS,3979502,16,2296488
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,604,16,45
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,548,16,35
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,521,15,36
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,502,14,33
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,478,14,39
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,433,13,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,504,13,33
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,399,12,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,478,12,35
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,405,12,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,SRV_SYS,217769,12,145937
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,444,12,37
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,379,11,34
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,397,11,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,377,11,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,388,11,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,386,11,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,385,11,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,378,11,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,345,10,28
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,356,10,30
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,359,10,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,354,10,21
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,347,10,28
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,370,10,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,362,10,32
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,408,10,28
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,377,10,39
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,345,10,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,345,10,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,319,10,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,346,10,24
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,328,10,24
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,326,9,32
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,331,9,36
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,359,9,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,306,9,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,326,9,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,341,9,30
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,360,9,35
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,344,9,24
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,302,9,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,311,9,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,317,9,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,299,9,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,291,8,26
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,288,8,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,300,8,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,304,8,30
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,321,8,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,341,8,32
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,285,8,26
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,315,8,30
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,327,8,38
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,279,8,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,326,8,36
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,275,8,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,265,8,21
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,277,8,28
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,311,8,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,304,8,24
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,305,8,26
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,270,8,21
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,323,8,36
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,300,8,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,303,8,28
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,316,8,35
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,308,8,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,309,8,34
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,232,7,17
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,243,7,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,237,7,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,238,7,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,256,7,24
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,238,7,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,294,7,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,264,7,32
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,294,7,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,265,7,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,254,7,16
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,227,7,17
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,299,7,35
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,250,7,26
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,246,7,17
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,258,7,28
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,277,7,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,271,7,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,251,7,26
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,288,7,30
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,295,7,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,284,7,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,305,7,33
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,248,7,26
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,269,7,28
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,242,7,24
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,269,7,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,237,7,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,315,7,32
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,250,6,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,223,6,15
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,221,6,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,245,6,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,207,6,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,196,6,10
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,278,6,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,212,6,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,217,6,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,265,6,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,200,6,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,137338,6,147154
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,241,6,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,232,6,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,227,6,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,204,6,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,211,6,17
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,212,6,26
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,143404,6,162603
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,226,6,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,214,6,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,222,6,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,224,6,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,216,6,21
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,224,6,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,252,6,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,230,6,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,219,6,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,235,6,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,240,6,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,254,6,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,273,6,26
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,220,6,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,255,6,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,204,6,16
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,256,6,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,247,6,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,229,6,26
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,243,6,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,255,6,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,267,6,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,208,6,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,223,6,28
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,214,6,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,185,5,16
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,226,5,21
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,217,5,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,199,5,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,205,5,13
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,173,5,15
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,171,5,13
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,182,5,16
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,213,5,16
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,185,5,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,215,5,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,181,5,21
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,180,5,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,177,5,14
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,216,5,16
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,245,5,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,194,5,13
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,213,5,21
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,231,5,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,184,5,17
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,162,5,14
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,200,5,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,221,5,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,191,5,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,220,5,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,203,5,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,193,5,21
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,191,5,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,191,5,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,224,5,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,214,5,21
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,229,5,27
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,194,5,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,162,5,13
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,182,5,14
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,212,5,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,237,5,32
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,179,5,17
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,211,5,13
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,211,5,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,189,5,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,222,5,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,164,5,17
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,227,5,24
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,133871,5,145202
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,245,5,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,155,4,14
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,161,4,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,221,4,35
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,161,4,21
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,160,4,13
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,143652,4,163931
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,134,4,13
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,168,4,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,147192,4,167246
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,145,4,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,166,4,12
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,173,4,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,164,4,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,154,4,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,144202,4,151898
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,177,4,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,184,4,18
