timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787560335.077,0,0,0,0,0,0,0,749383175,3074665744896,1373339185152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941921,187740081,66252353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,3145547776,524219,191989,0,68,524288,182813141,4740827,71,3551058852,8589934592,68911451,1081215391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779422,409309641,0,468,1204,7511,624,19558920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23482605,0,46603577,406061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5672,86,0,0,0,0,0,29736218,0,139,1,7,86,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208705003,0,0,0,900654887,0,0,0,0,0,0,0,102226708,188984816,296265615,202822236160,75255176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0
1787560336.102,0,0,0,0,0,0,0,749458510,3075483142656,1373551102976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941969,187790021,66263928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,3140632576,524222,191689,0,65,524288,182863029,4740827,71,3551454872,8589934592,68955938,1081266533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9781580,409311800,0,468,1204,7511,624,19563241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23485032,0,46606929,406089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5673,86,0,0,0,0,0,29742790,0,139,1,7,86,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208741094,0,0,0,900691272,0,0,0,0,0,0,0,102255262,189034650,296321461,202841657344,75275034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0
1787560337.127,0,0,0,0,0,0,0,749532297,3076285680128,1373758259712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942005,187839054,66275216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588951552,3135111168,524227,191352,0,61,524288,182911991,4740827,71,3551846265,8589934592,69000065,1081318936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9783705,409313923,0,468,1204,7511,624,19567483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23487422,0,46610252,406116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5674,86,0,0,0,0,0,29749237,0,139,1,7,86,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208777234,0,0,0,900728104,0,0,0,0,0,0,0,102283221,189083558,296376817,202860983296,75294563,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0
1787560338.153,0,0,0,0,0,0,0,749605529,3077080058368,1373965386240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942051,187887591,66286544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588738560,3127066624,524215,190861,0,73,524288,182960465,4740827,71,3552230673,8589934592,69043766,1081367962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9785802,409316024,0,468,1204,7511,624,19571679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23489785,0,46613555,406143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5675,86,0,0,0,0,0,29755621,0,139,1,7,86,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208812128,0,0,0,900763333,0,0,0,0,0,0,0,102311249,189131987,296431011,202879882752,75314083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0
1787560339.178,0,0,0,0,0,0,0,749681700,3077908843008,1374180939264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942098,187938231,66298302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,3117826048,524220,190297,0,68,524288,183011022,4740827,71,3552634670,8589934592,69090152,1081421901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9787989,409318211,0,468,1204,7511,624,19576059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23492245,0,46616894,406170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5676,86,0,0,0,0,0,29762275,0,139,1,7,86,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208849017,0,0,0,900801312,0,0,0,0,0,0,0,102339707,189182509,296488043,202899757056,75333729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0
1787560340.203,0,0,0,0,0,0,0,749749635,3078644402688,1374336811520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942142,187983168,66306582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,3144859648,524241,191947,0,48,524288,183055896,4740827,71,3552992228,8589934592,69129526,1081468186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9789941,409320163,0,468,1204,7511,624,19579956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23494440,0,46617854,406179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5677,86,0,0,0,0,0,29768206,0,139,1,7,86,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208881613,0,0,0,900834344,0,0,0,0,0,0,0,102367024,189227369,296536205,202917271552,75353584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0
1787560341.230,0,0,0,0,0,0,0,749823656,3079451085312,1374537857024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942175,188032473,66317515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588951552,3146579968,524228,192052,0,60,524288,183105144,4740827,71,3553381476,8589934592,69173662,1081518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9792064,409322284,0,468,1204,7511,624,19584210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23496827,0,46620746,406203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5678,86,0,0,0,0,0,29774655,0,139,1,7,86,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208916928,0,0,0,900870077,0,0,0,0,0,0,0,102394194,189276562,296590464,202936306176,75372382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0
1787560342.255,0,0,0,0,0,0,0,749895417,3080230193664,1374740945920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942215,188080078,66328617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3139567616,524224,191624,0,64,524288,183152675,4740827,71,3553759298,8589934592,69216382,1081566922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9794120,409324339,0,468,1204,7511,624,19588326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23499138,0,46624042,406230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5679,86,0,0,0,0,0,29780877,0,139,1,7,86,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208951459,0,0,0,900904848,0,0,0,0,0,0,0,102420298,189324051,296643854,202954868224,75390207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0
1787560343.281,0,0,0,0,0,0,0,749965937,3080993737216,1374939091968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942266,188126718,66339441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3133718528,524224,191267,0,64,524288,183199252,4740827,71,3554129394,8589934592,69258780,1081614471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796145,409326366,0,468,1204,7511,624,19592365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23501418,0,46627323,406257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5680,86,0,0,0,0,0,29787026,0,139,1,7,86,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208985357,0,0,0,900938868,0,0,0,0,0,0,0,102446294,189370621,296696088,202973071872,75408190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0
1787560344.306,0,0,0,0,0,0,0,750039249,3081790835200,1375146217984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942305,188175414,66350728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588918784,3127590912,524226,190893,0,62,524288,183247872,4740827,71,3554519931,8589934592,69301229,1081667890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9798256,409328475,0,468,1204,7511,624,19596589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23503792,0,46630793,406286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5681,86,0,0,0,0,0,29793422,0,139,1,7,86,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209021693,0,0,0,900975995,0,0,0,0,0,0,0,102473325,189419212,296751500,202992422400,75426889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
1787560345.332,0,0,0,0,0,0,0,750110380,3082562619904,1375347687936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942355,188222564,66361725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588722176,3120709632,524214,190473,0,74,524288,183294965,4740827,71,3554893155,8589934592,69342142,1081715506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800291,409330511,0,468,1204,7511,624,19600657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23506082,0,46634224,406315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5682,86,0,0,0,0,0,29799610,0,139,1,7,86,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209056168,0,0,0,901010253,0,0,0,0,0,0,0,102498197,189466272,296804508,203010919424,75443705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0
1787560346.356,0,0,0,0,0,0,0,750178630,3083304094208,1375524135424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942393,188267834,66371133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,3132522496,524240,191194,1,49,524288,183340183,4740827,71,3555252594,8589934592,69382424,1081762393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9802244,409332465,0,468,1204,7511,624,19604565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23508279,0,46636212,406333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5683,86,0,0,0,0,0,29805559,0,139,1,7,86,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209089043,0,0,0,901043412,0,0,0,0,0,0,0,102524069,189511480,296854300,203028620800,75461875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0
1787560347.382,0,0,0,0,0,0,0,750248179,3084059167232,1375696569344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942444,188314006,66380528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3149250560,524224,192215,0,65,524288,183386296,4740827,71,3555618910,8589934592,69423611,1081810146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9804239,409334460,0,468,1204,7511,624,19608557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23510522,0,46638102,406348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5684,86,0,0,0,0,0,29811629,0,139,1,7,86,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209122487,0,0,0,901077285,0,0,0,0,0,0,0,102550416,189557497,296904493,203046558720,75480435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0
1787560348.408,0,0,0,0,0,0,0,750320288,3084843010560,1375901378560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942536,188361905,66391711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,3142270976,524218,191789,0,70,524288,183434132,4740827,71,3555997114,8589934592,69466828,1081858037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9806311,409336532,0,468,1204,7511,624,19612701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23512854,0,46641414,406375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5685,86,0,0,0,0,0,29817945,0,139,1,7,86,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209157147,0,0,0,901111936,0,0,0,0,0,0,0,102577237,189605298,296958173,203065235968,75498924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0
