Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:16:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:24 AM   47    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:23:24 AM   48    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:23:24 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:24 AM   50    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:23:24 AM   51    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:23:24 AM   52    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:23:24 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:24 AM   54    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:23:24 AM   55    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:23:24 AM   56    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:23:24 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:24 AM   58    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:23:24 AM   59    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:23:24 AM   60   26.60    0.00    7.45   46.81    0.00    0.00    0.00    0.00    0.00   19.15
07:23:24 AM   61   13.40    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   62.89
07:23:24 AM   62   10.20    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   71.43
07:23:24 AM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:24 AM   64    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:24 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:24 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:24 AM   67    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:23:24 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:24 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:24 AM   70    6.06    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   83.84
07:23:24 AM   71    3.12    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   91.67
07:23:24 AM   72    9.18    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   73.47
07:23:24 AM   73    3.12    0.00    1.04    5.21    0.00    0.00    0.00    0.00    0.00   90.62
07:23:24 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:24 AM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:24 AM   76    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:23:24 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:24 AM   78   13.13    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   76.77
07:23:24 AM   79    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

07:23:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:25 AM  all    2.22    0.00    0.96    2.36    0.00    0.04    0.00    0.00    0.00   94.42
07:23:25 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:25 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:25 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:25 AM    7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:25 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:25 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:23:25 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:25 AM   25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:23:25 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:25 AM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:25 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:25 AM   29    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:23:25 AM   30    3.06    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   92.86
07:23:25 AM   31   14.14    0.00    2.02   17.17    0.00    0.00    0.00    0.00    0.00   66.67
07:23:25 AM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:25 AM   33   10.20    0.00    1.02   13.27    0.00    0.00    0.00    0.00    0.00   75.51
07:23:25 AM   34   10.42    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   72.92
07:23:25 AM   35   11.11    0.00    1.01   12.12    0.00    0.00    0.00    0.00    0.00   75.76
07:23:25 AM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:25 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   38    8.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   85.00
07:23:25 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   41    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:25 AM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:25 AM   43    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:23:25 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:25 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:25 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:25 AM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:25 AM   51    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:23:25 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:25 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   55    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:23:25 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:25 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:25 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:25 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:25 AM   60   32.26    0.00    6.45   55.91    0.00    2.15    0.00    0.00    0.00    3.23
07:23:25 AM   61   12.50    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   67.71
07:23:25 AM   62   11.58    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   69.47
07:23:25 AM   63    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
07:23:25 AM   64    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:23:25 AM   65    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:25 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:25 AM   67    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:23:25 AM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:25 AM   69    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:23:25 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:25 AM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:25 AM   72    9.18    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   74.49
07:23:25 AM   73   13.27    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   65.31
07:23:25 AM   74    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:25 AM   75    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:25 AM   76    0.00    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   96.91
07:23:25 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:25 AM   78   11.11    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   79.80
07:23:25 AM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

07:23:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:26 AM  all    2.50    0.00    1.72    2.34    0.00    0.03    0.00    0.00    0.00   93.42
07:23:26 AM    0    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:23:26 AM    1    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:23:26 AM    2    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:23:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM    5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:23:26 AM    6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:23:26 AM    7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:23:26 AM    8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:23:26 AM    9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:26 AM   10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:23:26 AM   11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:23:26 AM   12    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:23:26 AM   13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:23:26 AM   14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:23:26 AM   15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:23:26 AM   16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:23:26 AM   17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:23:26 AM   18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:23:26 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   20    6.25    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   84.38
07:23:26 AM   21   15.15    0.00    6.06    7.07    0.00    0.00    0.00    0.00    0.00   71.72
07:23:26 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:26 AM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:26 AM   24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:26 AM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:26 AM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:26 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:26 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:26 AM   29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:23:26 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   31    7.29    0.00    1.04   10.42    0.00    0.00    0.00    0.00    0.00   81.25
07:23:26 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:26 AM   33   12.24    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   68.37
07:23:26 AM   34    5.05    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   87.88
07:23:26 AM   35    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
07:23:26 AM   36   17.35    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   57.14
07:23:26 AM   37    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:23:26 AM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:26 AM   39    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:23:26 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   43    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:23:26 AM   44    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:23:26 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   49    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:23:26 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   59    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:23:26 AM   60   31.87    0.00    6.59   57.14    0.00    1.10    0.00    0.00    0.00    3.30
07:23:26 AM   61    6.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
07:23:26 AM   62    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:23:26 AM   63   15.31    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   61.22
07:23:26 AM   64   14.29    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   64.29
07:23:26 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:26 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:26 AM   67   11.22    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   80.61
07:23:26 AM   68    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:23:26 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   71    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:23:26 AM   72    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:26 AM   73    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:23:26 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:26 AM   75    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
07:23:26 AM   76    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
07:23:26 AM   77    6.19    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   85.57
07:23:26 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:26 AM   79    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

07:23:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:27 AM  all    2.38    0.00    2.01    2.35    0.00    0.04    0.00    0.00    0.00   93.22
07:23:27 AM    0    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:23:27 AM    1    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:23:27 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:27 AM    3    2.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
07:23:27 AM    4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:27 AM    5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:23:27 AM    6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:23:27 AM    7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:23:27 AM    8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:23:27 AM    9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:23:27 AM   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:23:27 AM   11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:23:27 AM   12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:23:27 AM   13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:23:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:27 AM   15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:23:27 AM   16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:23:27 AM   17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:23:27 AM   18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:23:27 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:27 AM   20    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
07:23:27 AM   21    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:27 AM   22    8.33    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   76.04
07:23:27 AM   23    3.06    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   92.86
07:23:27 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:27 AM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:27 AM   26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:27 AM   27   11.11    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   79.80
07:23:27 AM   28    6.12    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   83.67
07:23:27 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:27 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:27 AM   31    6.12    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   83.67
07:23:27 AM   32    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:23:27 AM   33   14.89    0.00    2.13   23.40    0.00    0.00    0.00    0.00    0.00   59.57
07:23:27 AM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:27 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:27 AM   36    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:23:27 AM   37    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:23:27 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:27 AM   39    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:23:27 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:27 AM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:23:27 AM   42    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:23:27 AM   43    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:23:27 AM   44    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:23:27 AM   45    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:23:27 AM   46    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:23:27 AM   47    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:27 AM   48    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:27 AM   49    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:23:27 AM   50    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:23:27 AM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:27 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:27 AM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:27 AM   54    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:23:27 AM   55    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:23:27 AM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:27 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:27 AM   58    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:23:27 AM   59    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:23:27 AM   60   14.43    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   57.73
07:23:27 AM   61   13.40    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   54.64
07:23:27 AM   62    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:23:27 AM   63   12.50    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   70.83
07:23:27 AM   64    3.06    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   90.82
07:23:27 AM   65    8.51    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   75.53
07:23:27 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:27 AM   67   13.27    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00   75.51
07:23:27 AM   68    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
07:23:27 AM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:27 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:27 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:27 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
