timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787559180.570,0,0,0,0,0,0,0,372087268,2127129168384,948961603584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912940,129855507,50878722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,547160064,131054,33396,0,18,131072,128503198,1219916,23763,1834418854,2147483648,33746912,411151976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629739,107509705,0,468,1204,7511,624,15259510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11702229,0,36973249,324031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4316,336,0,0,0,0,0,23197999,0,542,1,40,335,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125018242,0,0,0,312168088,0,0,0,0,0,0,0,68086157,130123869,190211854,88542545920,48252206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0
1787559181.595,0,0,0,0,0,0,0,372185500,2128225077760,949256123904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912981,129922398,50894963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140209152,552632320,130627,33730,432,13,131072,128569974,1219916,23763,1834937908,2147483648,33757921,411218187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632570,107512537,0,468,1204,7511,624,15265163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11705413,0,36985395,324139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4317,336,0,0,0,0,0,23206611,0,542,1,40,335,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125065706,0,0,0,312216356,0,0,0,0,0,0,0,68116269,130190743,190279675,88567505920,48276193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1787559182.621,0,0,0,0,0,0,0,372284867,2129331587584,949554355712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913019,129989949,50911419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,555302912,131022,33893,37,13,131072,128637433,1219916,23763,1835463457,2147483648,33768725,411285708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635425,107515392,0,468,1204,7511,624,15270873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11708625,0,36997890,324251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4318,336,0,0,0,0,0,23215297,0,542,1,40,335,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125113047,0,0,0,312265006,0,0,0,0,0,0,0,68146272,130258265,190347440,88592460800,48300161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0
1787559183.646,0,0,0,0,0,0,0,372383728,2130436868608,949852265472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913062,130057430,50927842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,559185920,131050,34129,0,22,131072,128704806,1219916,23763,1835987243,2147483648,33779001,411353140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638267,107518234,0,468,1204,7511,624,15276564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11711824,0,37010486,324364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4319,336,0,0,0,0,0,23223937,0,542,1,40,335,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125161071,0,0,0,312313597,0,0,0,0,0,0,0,68176387,130325712,190415736,88617757184,48324383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1787559184.673,0,0,0,0,0,0,0,372481466,2131527109120,950151498752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913106,130123973,50944368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,556810240,130845,33985,213,12,131072,128771257,1219916,23763,1836501093,2147483648,33790294,411416912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641088,107521054,0,468,1204,7511,624,15282200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11714996,0,37022966,324480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4320,336,0,0,0,0,0,23232509,0,542,1,40,335,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125208319,0,0,0,312360679,0,0,0,0,0,0,0,68206843,130392238,190483566,88642640384,48348651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0
1787559185.697,0,0,0,0,0,0,0,372580604,2132631554560,950450939392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913145,130191390,50960886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,560201728,131060,34192,0,12,131072,128838567,1219916,23763,1837025854,2147483648,33800972,411484679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7643936,107523902,0,468,1204,7511,624,15287898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11718198,0,37035564,324594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4321,336,0,0,0,0,0,23241179,0,542,1,40,335,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125255908,0,0,0,312409437,0,0,0,0,0,0,0,68236830,130459634,190551632,88667866624,48372626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0
1787559186.723,0,0,0,0,0,0,0,372679044,2133730003456,950751864832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913178,130258468,50977523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,558235648,131053,34072,0,20,131072,128905576,1219916,23763,1837546264,2147483648,33812300,411551183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646771,107526738,0,468,1204,7511,624,15293566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11721389,0,37048162,324707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4322,336,0,0,0,0,0,23249811,0,542,1,40,335,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125303202,0,0,0,312457923,0,0,0,0,0,0,0,68266808,130526670,190619600,88692706304,48396482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0
1787559187.747,0,0,0,0,0,0,0,372772523,2134774401536,951041260032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913217,130322206,50993490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,556695552,131007,33978,53,13,131072,128969230,1219916,23763,1838042079,2147483648,33823286,411615929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649454,107529420,0,468,1204,7511,624,15298934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11724406,0,37060174,324813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4323,336,0,0,0,0,0,23257980,0,542,1,40,335,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125349243,0,0,0,312503916,0,0,0,0,0,0,0,68292274,130590398,190685594,88717001216,48416048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0
1787559188.771,0,0,0,0,0,0,0,372869416,2135853353472,951332780032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913255,130388095,51009602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,559267840,131056,34135,0,16,131072,129035021,1219916,23763,1838551193,2147483648,33833605,411678947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652244,107532209,0,468,1204,7511,624,15304516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11727544,0,37072571,324929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4324,336,0,0,0,0,0,23266453,0,542,1,40,335,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125395219,0,0,0,312550606,0,0,0,0,0,0,0,68320931,130656245,190751426,88741146112,48438898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0
1787559189.798,0,0,0,0,0,0,0,372967443,2136948820480,951633021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913290,130454955,51026172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142584832,557121536,130773,34004,287,12,131072,129101778,1219916,23763,1839070187,2147483648,33844424,411745544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655062,107535029,0,468,1204,7511,624,15310152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11730715,0,37085153,325042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4325,336,0,0,0,0,0,23275037,0,542,1,40,335,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125442561,0,0,0,312598691,0,0,0,0,0,0,0,68350825,130723099,190819382,88765977088,48462722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0
1787559190.823,0,0,0,0,0,0,0,373065506,2138043156992,951931531776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913332,130521772,51042657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,558186496,131060,34068,0,12,131072,129168510,1219916,23763,1839588947,2147483648,33855172,411811868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657887,107537851,0,468,1204,7511,624,15315800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11733889,0,37097721,325157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4326,336,0,0,0,0,0,23283607,0,542,1,40,335,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125490415,0,0,0,312646821,0,0,0,0,0,0,0,68380766,130789890,190887613,88791238656,48486658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0
1787559191.848,0,0,0,0,0,0,0,373163112,2139133102592,952227466752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913367,130588328,51058980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,559529984,131054,34151,0,18,131072,129234966,1219916,23763,1840105126,2147483648,33865741,411877569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660698,107540665,0,468,1204,7511,624,15321422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11737054,0,37110111,325272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4327,336,0,0,0,0,0,23292165,0,542,1,40,335,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125538249,0,0,0,312694830,0,0,0,0,0,0,0,68410928,130856409,190955763,88816328704,48510807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0
1787559192.873,0,0,0,0,0,0,0,373255517,2140164229632,952510635008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913406,130651256,51074576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,560529408,131059,34212,0,12,131072,129297792,1219916,23763,1840595061,2147483648,33874449,411941336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7663358,107543325,0,468,1204,7511,624,15326738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11740046,0,37122306,325380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4328,336,0,0,0,0,0,23300267,0,542,1,40,335,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125584321,0,0,0,312740389,0,0,0,0,0,0,0,68434660,130919337,191020830,88840563712,48529170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0
1787559193.896,0,0,0,0,0,0,0,373354231,2141263759872,952805991424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913444,130718379,51090798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143387648,566329344,130822,34566,237,12,131072,129364823,1219916,23763,1841116001,2147483648,33885920,412007442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7666204,107546170,0,468,1204,7511,624,15332430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11743246,0,37134519,325490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4329,336,0,0,0,0,0,23308917,0,542,1,40,335,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125631710,0,0,0,312788961,0,0,0,0,0,0,0,68464758,130986445,191088570,88865298432,48553219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
