timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,747,22,39
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,723,22,39
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,784,22,43
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,782,22,61
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,775,22,42
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,773,22,43
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,774,21,46
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,740,20,38
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,721,20,40
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,626,20,35
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,671,19,36
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,616,19,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,697,19,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,604,18,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,TRX_POOL,667,18,42
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,661,18,50
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,625,18,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,601,18,35
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,632,18,36
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,574,17,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,577,17,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,644,17,45
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,643,17,52
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,572,16,35
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,555,16,41
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,518,15,44
1787562781.627,2026-08-24 09:13:01.629,InnoDB,UNDO_SPACE_RSEG,533,14,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,TRX,102685,7,148702
1787562781.627,2026-08-24 09:13:01.629,InnoDB,PARSER,114,2,5
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,54,1,22
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,27,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,28,0,38
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,36,0,49
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,12,0,19
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,18,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,34,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,41,0,43
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,15,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,20,0,25
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,35
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,9,0,23
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,16,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,34,0,38
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,41
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,20,0,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,21
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,16,0,25
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,52,0,42
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,33,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,26
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,21
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,36,0,38
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,37,0,44
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,11,0,16
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,31,0,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,16,0,19
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,35
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,17,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,33,0,41
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,30,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,17,0,26
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,34,0,46
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,34,0,37
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,14,0,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,40,0,48
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,38,0,46
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,24
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,41,0,38
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,33,0,35
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,35,0,38
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,41
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,13,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,41
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,44,0,39
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,38,0,50
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,40,0,47
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,23,0,35
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,36
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1230,0,1151
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1229,0,1145
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1267,0,1220
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1228,0,1220
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1202,0,1137
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1153,0,1074
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1108,0,1168
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1168,0,1164
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1200,0,1153
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1235,0,1170
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1124,0,1173
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,2,0,1
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,18,0,22
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,50,0,25
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,30,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,17,0,22
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1229,0,1156
1787562781.627,2026-08-24 09:13:01.629,InnoDB,SRV_SYS_TASKS,90095,0,97880
1787562781.627,2026-08-24 09:13:01.629,InnoDB,RECALC_POOL,2,0,2
1787562781.627,2026-08-24 09:13:01.629,InnoDB,TRX_POOL_MANAGER,5,0,6
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOG_LIMITS,80,0,59
1787562781.627,2026-08-24 09:13:01.629,InnoDB,TRX,1,0,1
1787562781.627,2026-08-24 09:13:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_WAIT,2,0,1
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1153,0,1150
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1280,0,1192
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1210,0,1204
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1217,0,1236
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1264,0,1179
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1225,0,1162
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1136,0,1147
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_TABLE,1155,0,1147
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,26
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,46,0,53
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,41,0,41
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,28,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,22,0,22
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,23,0,26
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,27,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,24
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,30,0,44
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,30,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,37,0,56
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,37
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,7,0,15
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,23
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,30,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,39
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,22
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,16,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,76,0,52
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,25
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,22,0,26
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,14,0,21
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,31,0,35
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,34,0,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,41,0,45
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,42,0,46
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,35,0,38
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,17,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,12,0,23
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,27,0,40
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,30,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,38,0,49
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,16,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,30,0,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,43,0,45
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,40,0,45
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,42
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,44,0,56
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,33,0,36
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,23,0,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,23,0,21
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,36,0,52
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,33,0,43
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,31,0,44
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,15,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,17,0,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,40,0,46
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,39
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,31,0,40
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,16,0,26
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,39,0,41
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,18,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,13,0,22
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,20,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,18,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,47,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,17,0,32
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,22,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,10,0,18
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,36,0,40
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,34,0,40
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,46,0,47
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,14,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,34,0,43
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,34,0,41
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,20,0,29
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,27,0,40
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,38,0,44
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,36
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,47
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,17,0,22
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,21,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,34,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,37,0,36
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,28,0,34
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,28
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,35,0,45
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,35,0,45
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,28,0,41
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,25,0,36
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,26,0,27
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,27,0,25
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,15,0,18
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,31,0,33
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,30,0,35
1787562781.627,2026-08-24 09:13:01.629,InnoDB,LOCK_SYS_PAGE,32,0,35
