timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,142,4,19
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,203,4,22
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,153,4,23
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,164,4,24
1787560802.077,2026-08-24 08:40:02.079,InnoDB,FIL_SHARD,175670,4,184979
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,136,4,12
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,184,4,25
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,197,4,19
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,144,4,18
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,172,4,18
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,163,4,21
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,144,4,18
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,153,4,19
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,153,4,17
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,152,4,21
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,140,4,12
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,169,4,17
1787560802.077,2026-08-24 08:40:02.079,InnoDB,FIL_SHARD,167571,4,189019
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,144,4,13
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,138,4,15
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,157,4,22
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,156,4,18
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,149,4,14
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,184,4,26
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,185,4,24
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,146,4,16
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,137,4,17
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,168,3,19
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,170,3,14
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,137,3,28
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,124,3,14
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,130,3,22
1787560802.077,2026-08-24 08:40:02.079,InnoDB,FIL_SHARD,172749,3,182332
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,150,3,19
1787560802.077,2026-08-24 08:40:02.079,InnoDB,TRX,109158,3,145111
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,171,3,31
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,124,3,11
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,125,3,18
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,148,3,21
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,115,3,14
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,123,3,17
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,169,3,16
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,107,3,16
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,140,3,17
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,146,3,20
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,118,3,12
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,184,3,20
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,128,3,8
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,143,3,16
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,108,3,11
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,126,3,21
1787560802.077,2026-08-24 08:40:02.079,InnoDB,FIL_SHARD,1077,2,1069
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,122,2,18
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,129,2,24
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,87,2,11
1787560802.077,2026-08-24 08:40:02.079,InnoDB,FIL_SHARD,191802,2,215450
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,85,2,15
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,95,2,17
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,102,2,19
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,73,2,8
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,98,2,19
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,91,2,9
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,119,2,20
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,108,2,14
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,113,2,16
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,121,2,15
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,101,2,13
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,57,1,16
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,64,1,14
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,58,1,11
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,43,1,8
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,81,1,20
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,53,1,16
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,55,1,15
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,70,1,9
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,72,0,105
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,105,0,151
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,39,0,85
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,43,0,83
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,66,0,105
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,79,0,107
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,48,0,74
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,47,0,68
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,86,0,111
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,70,0,100
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,63,0,65
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,38,0,79
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,99,0,110
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,78,0,107
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,78,0,98
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,45,0,63
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,47,0,70
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,53,0,82
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,80,0,109
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,86,0,125
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,31,0,79
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,39,0,72
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,72,0,102
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,68,0,92
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,36,0,62
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,87,0,104
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,40,0,73
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,50,0,76
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,81,0,112
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,68,0,105
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,25,0,65
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,70,0,74
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,68,0,107
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,83,0,101
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,39,0,73
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,40,0,67
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,42,0,81
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,68,0,99
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,82,0,105
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,49,0,69
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,57,0,79
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,80,0,108
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,80,0,104
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,49,0,79
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,34,0,65
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,71,0,107
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,89,0,113
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,59,0,86
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,42,0,59
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,72,0,93
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,87,0,115
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,46,0,88
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,40,0,69
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,47,0,70
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,39,0,72
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,41,0,84
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,91,0,114
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,87,0,111
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,57,0,95
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,50,0,95
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,84,0,122
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,85,0,122
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,71,0,90
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,49,0,85
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,98,0,121
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,101,0,135
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,54,0,91
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,57,0,101
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,78,0,102
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,68,0,98
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1121,0,1087
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1099,0,1041
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1023,0,1060
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1044,0,1035
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1127,0,1070
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1122,0,1061
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1096,0,1077
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1062,0,1033
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1117,0,1020
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1086,0,1009
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,939,0,948
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,3,0,2
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,104,0,94
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,38,0,62
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,39,0,72
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,61,0,81
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,193,0,124
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,42,0,70
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1127,0,1044
1787560802.077,2026-08-24 08:40:02.079,InnoDB,SRV_SYS_TASKS,111852,0,114915
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,44,0,17
1787560802.077,2026-08-24 08:40:02.079,InnoDB,UNDO_SPACE_RSEG,47,0,14
1787560802.077,2026-08-24 08:40:02.079,InnoDB,TRX_POOL_MANAGER,6,0,5
1787560802.077,2026-08-24 08:40:02.079,InnoDB,RECALC_POOL,4,0,5
1787560802.077,2026-08-24 08:40:02.079,InnoDB,AUTOINC,2,0,2
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOG_LIMITS,112,0,84
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1060,0,1059
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,47,0,62
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,974,0,938
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1082,0,1051
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1079,0,1065
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1180,0,1104
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1102,0,1038
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1107,0,1122
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_TABLE,1038,0,1014
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,119,0,96
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,58,0,85
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,38,0,66
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,32,0,64
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,80,0,91
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,69,0,85
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,41,0,80
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,40,0,73
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,212,0,135
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,58,0,77
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,43,0,71
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,39,0,67
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,98,0,87
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,83,0,92
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,44,0,84
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,37,0,68
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,70,0,96
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,91,0,120
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,49,0,79
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,81,0,100
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,85,0,112
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,42,0,77
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,42,0,60
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,51,0,71
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,64,0,88
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,36,0,54
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,31,0,67
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,54,0,81
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,48,0,75
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,55,0,77
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,43,0,72
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,56,0,81
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,63,0,84
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,45,0,67
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,45,0,70
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,107,0,103
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,34,0,66
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,35,0,77
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,93,0,133
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,84,0,115
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,61,0,93
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,40,0,84
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,85,0,116
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,64,0,88
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,52,0,75
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,41,0,74
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,90,0,117
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,92,0,116
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,70,0,97
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,49,0,82
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,70,0,103
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,117,0,131
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,36,0,68
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,43,0,70
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,97,0,132
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,66,0,101
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,36,0,81
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,35,0,72
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,88,0,116
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,78,0,102
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,30,0,63
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,67,0,105
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,100,0,134
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,57,0,89
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,38,0,65
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,101,0,136
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,98,0,107
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,59,0,96
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,54,0,74
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,76,0,97
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,87,0,109
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,31,0,65
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,41,0,57
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,95,0,111
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,38,0,76
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,54,0,82
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,39,0,74
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,84,0,107
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,82,0,97
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,43,0,79
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,45,0,71
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,84,0,101
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,80,0,111
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,56,0,88
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,53,0,76
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,80,0,108
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,68,0,99
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,95,0,121
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,51,0,93
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,48,0,82
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,107,0,135
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,99,0,127
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,49,0,86
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,47,0,80
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,88,0,117
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,81,0,107
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,46,0,75
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,58,0,79
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,69,0,98
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,78,0,104
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,43,0,83
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,38,0,67
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,51,0,93
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,65,0,84
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,32,0,69
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,59,0,73
1787560802.077,2026-08-24 08:40:02.079,InnoDB,LOCK_SYS_PAGE,64,0,106
