You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:27:10| 84  16   0   0   0|   0   497M| 574B  487B|   0     0 | 147k  828k
24-08 04:27:11| 84  15   1   0   0|   0   433M| 735B  339B|   0     0 | 148k  824k
24-08 04:27:12| 84  15   0   0   0|   0   505M| 708B  825B|   0     0 | 148k  828k
24-08 04:27:13| 84  15   0   0   0|   0   529M| 554B  413B|   0     0 | 151k  832k
24-08 04:27:14| 85  15   0   0   0|   0   442M| 497B  413B|   0     0 | 147k  824k
24-08 04:27:15| 84  15   0   0   0|   0   499M| 495B  413B|   0     0 | 147k  827k
24-08 04:27:16| 84  15   0   0   0|   0   498M| 496B  414B|   0     0 | 148k  828k
24-08 04:27:17| 84  15   0   0   0|   0   489M| 584B  504B|   0     0 | 146k  825k
24-08 04:27:18| 84  15   0   0   0|   0   472M|   0     0 |   0     0 | 148k  826k
24-08 04:27:19| 84  15   0   0   0|   0   483M| 957B  824B|   0     0 | 147k  822k
24-08 04:27:20| 84  15   0   0   0|   0   515M| 631B  595B|   0     0 | 150k  826k
24-08 04:27:21| 85  15   0   0   0|   0   469M|  60B    0 |   0     0 | 147k  822k
24-08 04:27:22| 85  15   0   0   0|   0   557M|   0     0 |   0     0 | 152k  827k
24-08 04:27:23| 84  15   0   0   0|   0   456M| 495B  415B|   0     0 | 148k  823k
24-08 04:27:24| 84  15   1   0   0|   0   437M| 496B  414B|   0     0 | 145k  816k
24-08 04:27:25| 84  15   0   0   0|   0   546M| 556B  415B|   0     0 | 151k  828k
24-08 04:27:26| 84  15   0   0   0|   0   414M|   0     0 |   0     0 | 144k  819k
24-08 04:27:27| 85  15   0   0   0|   0   507M| 545B  487B|   0     0 | 149k  822k
24-08 04:27:28| 84  15   1   0   0|   0   475M| 506B  546B|   0     0 | 150k  823k
24-08 04:27:29| 84  15   0   0   0|   0   487M| 514B  658B|   0     0 | 147k  824k
24-08 04:27:30| 84  15   1   0   0|   0   541M| 619B 8251B|   0     0 | 154k  830k
24-08 04:27:31| 85  15   0   0   0|   0   415M| 557B  491B|   0     0 | 143k  820k
24-08 04:27:32| 84  15   0   0   0|   0   550M| 438B  488B|   0     0 | 162k  829k
24-08 04:27:33| 85  15   0   0   0|   0   478M| 493B  417B|   0     0 | 147k  825k
24-08 04:27:34| 84  15   0   0   0|   0   487M|   0    74B|   0     0 | 148k  825k
24-08 04:27:35| 84  15   1   0   0|   0   528M| 120B    0 |   0     0 | 164k  829k
24-08 04:27:36| 84  15   0   0   0|   0   431M| 510B  580B|   0     0 | 143k  818k
24-08 04:27:37| 84  15   0   0   0|   0   532M|  60B    0 |   0     0 | 150k  827k
24-08 04:27:38| 84  15   0   0   0|   0   500M|  60B   74B|   0     0 | 148k  829k
24-08 04:27:39| 84  15   0   0   0|   0   451M|  60B   74B|   0     0 | 146k  824k
24-08 04:27:40| 85  15   0   0   0|   0   528M|   0    74B|   0     0 | 148k  827k
24-08 04:27:41| 84  15   0   0   0|   0   490M| 436B   74B|   0     0 | 148k  824k
24-08 04:27:42| 85  15   0   0   0|   0   416M|  60B   74B|   0     0 | 144k  819k
24-08 04:27:43| 84  15   0   0   0|   0   496M|  60B   74B|   0     0 | 147k  826k
24-08 04:27:44| 84  15   0   0   0|   0   526M|   0     0 |   0     0 | 151k  829k
24-08 04:27:45| 84  15   0   0   0|   0   450M|  60B   74B|   0     0 | 143k  822k
24-08 04:27:46| 84  15   0   0   0|   0   530M|  60B    0 |   0     0 | 152k  832k
24-08 04:27:47| 85  15   0   0   0|   0   461M| 120B    0 |   0     0 | 147k  824k
24-08 04:27:48| 84  15   1   0   0|   0   470M|   0     0 |   0     0 | 148k  824k
24-08 04:27:49| 84  15   0   0   0|   0   486M| 120B    0 |   0     0 | 147k  824k
24-08 04:27:50| 84  15   1   0   0|   0   558M|   0     0 |   0     0 | 152k  828k
24-08 04:27:51| 85  15   0   0   0|   0   481M|  60B    0 |   0     0 | 146k  823k
24-08 04:27:52| 84  15   0   0   0|   0   500M| 422B  406B|   0     0 | 148k  828k
24-08 04:27:53| 85  15   0   0   0|   0   384M| 120B    0 |   0     0 | 142k  818k
24-08 04:27:54| 85  15   0   0   0|   0   501M|   0     0 |   0     0 | 147k  823k
24-08 04:27:55| 84  15   0   0   0|   0   506M|  60B    0 |   0     0 | 147k  828k
24-08 04:27:56| 84  15   0   0   0|   0   448M| 420B  876B|   0     0 | 144k  822k
24-08 04:27:57| 84  15   0   0   0|   0   502M| 545B  413B|   0     0 | 148k  825k
24-08 04:27:58| 84  15   0   0   0|   0   465M|  60B    0 |   0     0 | 147k  826k
24-08 04:27:59| 85  15   0   0   0|   0   499M| 480B  408B|   0     0 | 148k  824k
24-08 04:28:00| 84  15   0   0   0|   0   551M| 487B  406B|   0     0 | 150k  828k
24-08 04:28:01| 84  15   0   0   0|   0   458M|  60B    0 |   0     0 | 146k  823k
24-08 04:28:02| 84  15   1   0   0|   0   441M| 427B  417B|   0     0 | 146k  821k
24-08 04:28:03| 85  15   0   0   0|   0   439M| 498B  415B|   0     0 | 146k  824k
24-08 04:28:04| 85  15   0   0   0|   0   511M| 497B  415B|   0     0 | 149k  827k
24-08 04:28:05| 85  15   0   0   0|   0   461M| 497B  415B|   0     0 | 146k  827k
24-08 04:28:06| 84  15   0   0   0|   0   493M| 426B  407B|   0     0 | 147k  829k
24-08 04:28:07| 84  15   0   0   0|   0   471M| 491B  418B|   0     0 | 146k  825k
24-08 04:28:08| 84  15   0   0   0|   0   509M| 495B  413B|   0     0 | 160k  827k
24-08 04:28:09| 85  15   0   0   0|   0   515M| 559B  412B|   0     0 | 151k  827k
24-08 04:28:10| 84  15   0   0   0|   0   449M| 435B  414B|   0     0 | 141k  816k
24-08 04:28:11| 84  15   0   0   0|   0   492M| 935B  413B|   0     0 | 149k  831k
24-08 04:28:12| 84  15   0   0   0|   0   473M| 708B  825B|   0     0 | 146k  824k
24-08 04:28:13| 84  15   0   0   0|   0   503M| 494B  413B|   0     0 | 146k  826k
24-08 04:28:14| 85  15   0   0   0|   0   446M| 437B  413B|   0     0 | 144k  820k
24-08 04:28:15| 84  15   0   0   0|   0   533M| 927B 1040B|   0     0 | 152k  828k
24-08 04:28:16| 85  15   0   0   0|   0   505M| 436B  414B|   0     0 | 151k  828k
24-08 04:28:17| 85  15   0   0   0|   0   444M| 494B  414B|   0     0 | 144k  822k
24-08 04:28:18| 84  15   0   0   0|   0   470M|   0     0 |   0     0 | 145k  822k
24-08 04:28:19| 84  15   1   0   0|   0   471M|1018B  825B|   0     0 | 149k  825k
24-08 04:28:20| 85  15   0   0   0|   0   471M| 529B  407B|   0     0 | 148k  824k
24-08 04:28:21| 84  15   0   0   0|   0   510M|  60B    0 |   0     0 | 148k  828k
24-08 04:28:22| 85  15   0   0   0|   0   456M| 162B  188B|   0     0 | 146k  822k
24-08 04:28:23| 84  15   0   0   0|   0   452M| 495B  415B|   0     0 | 144k  824k
24-08 04:28:24| 83  15   1   0   0|   0   531M| 436B  414B|   0     0 | 150k  828k
24-08 04:28:25| 84  15   0   0   0|   0   521M| 496B  415B|   0     0 | 149k  829k
24-08 04:28:26| 84  15   0   0   0|   0   445M|  60B    0 |   0     0 | 145k  821k
24-08 04:28:27| 85  15   0   0   0|   0   466M| 485B  413B|   0     0 | 146k  825k
24-08 04:28:28| 84  15   0   0   0|   0   513M| 428B  406B|   0     0 | 149k  828k
24-08 04:28:29| 84  15   0   0   0|   0   458M| 515B  585B|   0     0 | 146k  826k
24-08 04:28:30| 84  15   0   0   0|   0   533M| 680B 8182B|   0     0 | 150k  828k
24-08 04:28:31| 85  15   0   0   0|   0   481M| 557B  417B|   0     0 | 146k  822k
24-08 04:28:32| 84  15   0   0   0|   0   432M| 438B  414B|   0     0 | 144k  821k
24-08 04:28:33| 84  15   0   0   0|   0   482M| 553B  417B|   0     0 | 148k  824k
24-08 04:28:34| 84  15   0   0   0|   0   498M|   0     0 |   0     0 | 146k  825k
24-08 04:28:35| 84  15   1   0   0|   0   519M|  60B    0 |   0     0 | 151k  830k
24-08 04:28:36| 85  15   0   0   0|   0   417M| 450B  580B|   0     0 | 145k  823k
24-08 04:28:37| 85  15   0   0   0|   0   491M| 120B   74B|   0     0 | 146k  825k
24-08 04:28:38| 84  15   0   0   0|   0   454M|   0    74B|   0     0 | 146k  825k
24-08 04:28:39| 85  15   0   0   0|   0   530M|  60B   74B|   0     0 | 162k  829k
24-08 04:28:40| 84  15   0   0   0|   0   480M|   0    74B|   0     0 | 147k  824k
24-08 04:28:41| 84  15   0   0   0|   0   508M| 496B   74B|   0     0 | 149k  827k
24-08 04:28:42| 84  15   1   0   0|   0   441M|  60B   74B|   0     0 | 147k  826k
24-08 04:28:43| 84  15   1   0   0|   0   497M|  60B    0 |   0     0 | 150k  829k
24-08 04:28:44| 84  15   0   0   0|   0   461M|  60B   74B|   0     0 | 148k  823k
24-08 04:28:45| 84  15   0   0   0|   0   458M|  60B    0 |   0     0 | 147k  827k
24-08 04:28:46| 84  15   0   0   0|   0   541M|   0     0 |   0     0 | 152k  830k
24-08 04:28:47| 84  15   0   0   0|   0   451M|  60B    0 |   0     0 | 146k  828k
24-08 04:28:48| 85  15   0   0   0|   0   490M|  60B   74B|   0     0 | 146k  824k
24-08 04:28:49| 84  15   0   0   0|   0   485M|  60B   74B|   0     0 | 148k  825k
24-08 04:28:50| 84  15   0   0   0|   0   506M|   0    74B|   0     0 | 149k  828k
24-08 04:28:51| 84  15   0   0   0|   0   483M|  60B   74B|   0     0 | 147k  823k
24-08 04:28:52| 84  15   0   0   0|   0   414M| 542B  522B|   0     0 | 143k  820k
24-08 04:28:53| 84  15   0   0   0|   0   501M| 120B   74B|   0     0 | 149k  827k
24-08 04:28:54| 84  15   1   0   0|   0   520M|   0     0 |   0     0 | 155k  825k
24-08 04:28:55| 84  15   0   0   0|   0   440M| 120B   74B|   0     0 | 146k  828k
24-08 04:28:56| 84  15   1   0   0|   0   544M| 421B  877B|   0     0 | 153k  826k
24-08 04:28:57| 84  15   0   0   0|   0   504M| 485B  413B|   0     0 | 150k  826k
24-08 04:28:58| 84  15   0   0   0|   0   498M|   0     0 |   0     0 | 150k  828k
24-08 04:28:59| 85  15   0   0   0|   0   436M| 540B  408B|   0     0 | 145k  822k
24-08 04:29:00| 84  15   0   0   0|   0   481M| 427B  406B|   0     0 | 146k  826k
24-08 04:29:01| 85  15   0   0   0|   0   523M|  60B    0 |   0     0 | 149k  830k
24-08 04:29:02| 84  15   1   0   0|   0   443M| 518B  508B|   0     0 | 146k  821k
24-08 04:29:03| 84  15   0   0   0|   0   491M| 557B  415B|   0     0 | 145k  823k
24-08 04:29:04| 85  15   0   0   0|   0   520M| 497B  415B|   0     0 | 148k  828k
24-08 04:29:05| 84  15   0   0   0|   0   456M| 497B  415B|   0     0 | 145k  825k
24-08 04:29:06| 84  15   0   0   0|   0   485M| 486B  407B|   0     0 | 144k  824k
24-08 04:29:07| 84  15   0   0   0|   0   493M| 933B  823B|   0     0 | 151k  828k
24-08 04:29:08| 84  15   0   0   0|   0   482M| 880B  827B|   0     0 | 148k  824k
24-08 04:29:09| 84  15   0   0   0|   0   475M| 943B  819B|   0     0 | 145k  821k
24-08 04:29:10| 84  15   0   0   0|   0   480M| 937B  819B|   0     0 | 148k  825k
24-08 04:29:11| 84  15   0   0   0|   0   517M|1311B  819B|   0     0 | 150k  831k
24-08 04:29:12| 84  15   0   0   0|   0   433M|1144B 1242B|   0     0 | 143k  818k
24-08 04:29:13| 84  15   0   0   0|   0   493M| 939B  819B|   0     0 | 146k  821k
24-08 04:29:14| 85  15   0   0   0|   0   505M|1061B  818B|   0     0 | 148k  826k
24-08 04:29:15| 84  15   0   0   0|   0   516M| 999B  819B|   0     0 | 148k  824k
24-08 04:29:16| 84  15   0   0   0|   0   442M| 881B  821B|   0     0 | 145k  821k
24-08 04:29:17| 84  15   0   0   0|   0   529M| 991B  820B|   0     0 | 149k  826k
24-08 04:29:18| 85  15   0   0   0|   0   448M| 437B  417B|   0     0 | 145k  826k
24-08 04:29:19| 84  15   0   0   0|   0   436M| 958B  825B|   0     0 | 145k  824k
24-08 04:29:20| 85  15   0   0   0|   0   536M| 529B  407B|   0     0 | 150k  829k
24-08 04:29:21| 84  15   0   0   0|   0   498M| 120B    0 |   0     0 | 147k  825k
24-08 04:29:22| 84  15   0   0   0|   0   461M|   0     0 |   0     0 | 146k  822k
24-08 04:29:23| 84  15   1   0   0|   0   489M| 494B  414B|   0     0 | 148k  824k
24-08 04:29:24| 84  15   0   0   0|   0   517M| 436B  414B|   0     0 | 150k  825k
24-08 04:29:25| 85  15   0   0   0|   0   423M| 556B  415B|   0     0 | 144k  822k
24-08 04:29:26| 84  15   0   0   0|   0   470M|  60B    0 |   0     0 | 147k  826k
24-08 04:29:27| 84  16   0   0   0|   0   521M| 485B  413B|   0     0 | 150k  828k
24-08 04:29:28| 84  15   0   0   0|   0   463M| 488B  406B|   0     0 | 144k  825k
24-08 04:29:29| 85  15   0   0   0|   0   470M| 513B  583B|   0     0 | 148k  825k
24-08 04:29:30| 84  15   0   0   0|   0   449M| 621B 8192B|   0     0 | 145k  823k
24-08 04:29:31| 84  15   0   0   0|   0   474M| 497B  417B|   0     0 | 146k  827k
24-08 04:29:32| 84  15   0   0   0|   0   519M| 498B  414B|   0     0 | 147k  828k
24-08 04:29:33| 84  15   0   0   0|   0   543M| 493B  417B|   0     0 | 162k  827k
24-08 04:29:34| 84  15   0   0   0|   0   475M|   0     0 |   0     0 | 148k  827k
24-08 04:29:35| 85  15   0   0   0|   0   449M|  60B    0 |   0     0 | 145k  824k
24-08 04:29:36| 84  15   0   0   0|   0   511M| 511B  581B|   0     0 | 148k  826k
24-08 04:29:37| 85  15   0   0   0|   0   431M| 120B    0 |   0     0 | 145k  823k
24-08 04:29:38| 84  15   0   0   0|   0   522M|   0     0 |   0     0 | 151k  827k
24-08 04:29:39| 84  15   0   0   0|   0   455M| 120B    0 |   0     0 | 146k  824k
24-08 04:29:40| 84  15   1   0   0|   0   509M|   0     0 |   0     0 | 155k  830k
24-08 04:29:41| 85  15   0   0   0|   0   451M| 376B    0 |   0     0 | 144k  823k
24-08 04:29:42| 84  15   0   0   0|   0   500M|  60B    0 |   0     0 | 145k  824k
24-08 04:29:43| 84  15   0   0   0|   0   486M|  60B    0 |   0     0 | 149k  828k
24-08 04:29:44| 85  15   0   0   0|   0   507M|  60B    0 |   0     0 | 148k  830k
24-08 04:29:45| 84  15   1   0   0|   0   406M|   0     0 |   0     0 | 145k  821k
24-08 04:29:46| 84  15   0   0   0|   0   525M|  60B    0 |   0     0 | 150k  828k
24-08 04:29:47| 85  15   0   0   0|   0   480M|  60B   74B|   0     0 | 146k  826k
24-08 04:29:48| 85  15   0   0   0|   0   472M| 120B   74B|   0     0 | 147k  825k
24-08 04:29:49| 84  15   1   0   0|   0   549M|   0    74B|   0     0 | 153k  833k
24-08 04:29:50| 85  15   0   0   0|   0   458M| 120B   74B|   0     0 | 147k  825k
24-08 04:29:51| 84  15   1   0   0|   0   477M|   0    74B|   0     0 | 145k  821k
24-08 04:29:52| 85  15   0   0   0|   0   484M| 482B  480B|   0     0 | 146k  826k
24-08 04:29:53| 84  15   0   0   0|   0   531M|   0     0 |   0     0 | 150k  830k
24-08 04:29:54| 84  15   0   0   0|   0   506M| 120B   74B|   0     0 | 146k  827k
24-08 04:29:55| 84  15   0   0   0|   0   502M|   0     0 |   0     0 | 147k  824k
24-08 04:29:56| 85  15   0   0   0|   0   447M| 480B  875B|   0     0 | 143k  821k
24-08 04:29:57| 84  15   0   0   0|   0   430M| 425B  413B|   0     0 | 145k  824k
24-08 04:29:58| 85  15   0   0   0|   0   529M| 120B   74B|   0     0 | 149k  831k
24-08 04:29:59| 84  15   0   0   0|   0   487M| 480B  482B|   0     0 | 146k  827k
24-08 04:30:00| 84  15   0   0   0|   0   503M| 487B  480B|   0     0 | 151k  829k
24-08 04:30:01| 84  15   0   0   0|   0   495M|  60B   74B|   0     0 | 145k  822k
24-08 04:30:02| 85  15   0   0   0|   0   464M| 487B  491B|   0     0 | 148k  824k
24-08 04:30:03| 84  15   0   0   0|   0   473M| 438B  489B|   0     0 | 147k  823k
24-08 04:30:04| 84  15   0   0   0|   0   534M| 497B  415B|   0     0 | 149k  828k
24-08 04:30:05| 84  15   0   0   0|   0   462M| 497B  489B|   0     0 | 146k  825k
24-08 04:30:06| 84  15   1   0   0|   0   520M| 486B  407B|   0     0 | 165k  825k
24-08 04:30:07| 84  15   1   0   0|   0   496M| 521B  508B|   0     0 | 150k  829k
24-08 04:30:08| 85  15   0   0   0|   0   468M| 495B  413B|   0     0 | 147k  826k
24-08 04:30:09| 84  15   0   0   0|   0   530M| 566B  479B|   0     0 | 150k  829k
24-08 04:30:10| 84  15   0   0   0|   0   443M| 554B  413B|   0     0 | 146k  825k
24-08 04:30:11| 85  15   0   0   0|   0   484M| 814B  413B|   0     0 | 148k  826k
24-08 04:30:12| 84  15   0   0   0|   0   496M| 828B  825B|   0     0 | 146k  825k
24-08 04:30:13| 84  15   0   0   0|   0   490M| 434B  413B|   0     0 | 149k  827k
24-08 04:30:14| 84  15   1   0   0|   0   516M| 497B  413B|   0     0 | 148k  828k
24-08 04:30:15| 84  15   0   0   0|   0   467M| 808B 1107B|   0     0 | 147k  826k
24-08 04:30:16| 84  15   0   0   0|   0   489M| 555B  414B|   0     0 | 148k  828k
24-08 04:30:17| 84  15   0   0   0|   0   508M| 435B  415B|   0     0 | 152k  829k
24-08 04:30:18| 84  15   0   0   0|   0   481M|  60B    0 |   0     0 | 148k  826k
24-08 04:30:19| 84  15   0   0   0|   0   518M| 896B  823B|   0     0 | 150k  828k
24-08 04:30:20| 85  15   0   0   0|   0   475M| 589B  407B|   0     0 | 146k  823k
24-08 04:30:21| 84  15   0   0   0|   0   501M| 525B  427B|   0     0 | 148k  827k
24-08 04:30:22| 84  15   0   0   0|   0   554M| 525B  410B|   0     0 | 150k  830k
24-08 04:30:23| 84  15   0   0   0|   0   512M| 495B  415B|   0     0 | 148k  826k
24-08 04:30:24| 84  15   0   0   0|   0   456M| 496B  414B|   0     0 | 146k  822k
24-08 04:30:25| 84  15   0   0   0|   0   493M| 435B  414B|   0     0 | 147k  829k
24-08 04:30:26| 84  15   0   0   0|   0   489M|  60B    0 |   0     0 | 149k  823k
24-08 04:30:27| 84  15   0   0   0|   0   472M| 485B  413B|   0     0 | 146k  827k
24-08 04:30:28| 84  15   0   0   0|   0   540M| 488B  406B|   0     0 | 152k  831k
24-08 04:30:29| 84  15   0   0   0|   0   466M| 454B  584B|   0     0 | 146k  826k
24-08 04:30:30| 84  15   0   0   0|   0   480M| 680B 8183B|   0     0 | 147k  826k
24-08 04:30:31| 84  15   0   0   0|   0   489M| 497B  417B|   0     0 | 148k  824k
24-08 04:30:32| 85  15   0   0   0|   0   495M| 558B  414B|   0     0 | 147k  826k
24-08 04:30:33| 84  15   0   0   0|   0   520M| 433B  417B|   0     0 | 151k  830k
24-08 04:30:34| 84  15   0   0   0|   0   507M| 120B    0 |   0     0 | 150k  827k
24-08 04:30:35| 84  15   1   0   0|   0   434M|   0     0 |   0     0 | 149k  824k
24-08 04:30:36| 85  15   0   0   0|   0   482M| 510B  580B|   0     0 | 146k  823k
24-08 04:30:37| 84  15   0   0   0|   0   506M|   0     0 |   0     0 | 149k  827k
24-08 04:30:38| 84  15   0   0   0|   0   504M|  60B    0 |   0     0 | 148k  827k
24-08 04:30:39| 84  15   0   0   0|   0   504M|  60B    0 |   0     0 | 150k  829k
24-08 04:30:40| 84  15   0   0   0|   0   467M|  60B    0 |   0     0 | 151k  827k
24-08 04:30:41| 85  15   0   0   0|   0   482M| 376B    0 |   0     0 | 147k  825k
24-08 04:30:42| 84  15   0   0   0|   0   498M| 120B    0 |   0     0 | 147k  825k
24-08 04:30:43| 84  15   1   0   0|   0   538M|  60B    0 |   0     0 | 153k  827k
24-08 04:30:44| 84  15   1   0   0|   0   459M|  60B    0 |   0     0 | 147k  823k
24-08 04:30:45| 84  15   1   0   0|   0   503M|  60B    0 |   0     0 | 151k  830k
24-08 04:30:46| 85  15   0   0   0|   0   455M|  60B    0 |   0     0 | 145k  824k
24-08 04:30:47| 84  15   0   0   0|   0   523M|   0     0 |   0     0 | 161k  826k
24-08 04:30:48| 84  15   0   0   0|   0   495M|  60B    0 |   0     0 | 148k  825k
24-08 04:30:49| 84  15   0   0   0|   0   464M|   0     0 |   0     0 | 147k  826k
24-08 04:30:50| 84  16   0   0   0|   0   514M| 120B    0 |   0     0 | 150k  830k
24-08 04:30:51| 84  15   0   0   0|   0   433M|   0     0 |   0     0 | 146k  822k
24-08 04:30:52| 84  15   0   0   0|   0   534M| 572B  496B|   0     0 | 151k  830k
24-08 04:30:53| 84  15   0   0   0|   0   477M|  60B    0 |   0     0 | 148k  824k
24-08 04:30:54| 84  15   0   0   0|   0   483M| 120B    0 |   0     0 | 148k  829k
24-08 04:30:55| 85  15   0   0   0|   0   500M|   0     0 |   0     0 | 146k  820k
24-08 04:30:56| 84  15   0   0   0|   0   475M| 540B  875B|   0     0 | 146k  824k
24-08 04:30:57| 85  15   0   0   0|   0   493M| 515B  577B|   0     0 | 149k  828k
24-08 04:30:58| 84  15   0   0   0|   0   511M|  60B   74B|   0     0 | 149k  827k
24-08 04:30:59| 85  15   0   0   0|   0   444M| 420B  482B|   0     0 | 146k  824k
24-08 04:31:00| 84  15   0   0   0|   0   523M| 547B  480B|   0     0 | 148k  822k
24-08 04:31:01| 84  15   0   0   0|   0   529M|  60B   74B|   0     0 | 148k  825k
24-08 04:31:02| 84  15   0   0   0|   0   436M| 487B  491B|   0     0 | 144k  821k
24-08 04:31:03| 85  15   0   0   0|   0   499M| 438B  415B|   0     0 | 148k  827k
24-08 04:31:04| 84  15   1   0   0|   0   467M| 557B  489B|   0     0 | 147k  827k
24-08 04:31:05| 84  15   0   0   0|   0   506M| 497B  415B|   0     0 | 149k  828k
24-08 04:31:06| 84  15   0   0   0|   0   521M| 486B  407B|   0     0 | 149k  825k
24-08 04:31:07| 84  15   0   0   0|   0   467M| 491B  418B|   0     0 | 145k  823k
24-08 04:31:08| 84  15   0   0   0|   0   490M| 495B  487B|   0     0 | 146k  824k
24-08 04:31:09| 84  15   1   0   0|   0   524M| 440B  487B|   0     0 | 150k  829k
24-08 04:31:10| 84  15   0   0   0|   0   466M| 494B  487B|   0     0 | 147k  825k
24-08 04:31:11| 84  15   1   0   0|   0   530M| 815B  487B|   0     0 | 149k  827k
24-08 04:31:12| 85  15   0   0   0|   0   474M| 828B  899B|   0     0 | 149k  825k
24-08 04:31:13| 84  15   1   0   0|   0   430M| 434B  487B|   0     0 | 146k  821k
24-08 04:31:14| 84  15   0   0   0|   0   569M| 497B  413B|   0     0 | 153k  830k
24-08 04:31:15| 84  15   0   0   0|   0   462M| 495B  487B|   0     0 | 146k  821k
24-08 04:31:16| 84  15   0   0   0|   0   502M| 556B  414B|   0     0 | 150k  828k
24-08 04:31:17| 84  15   0   0   0|   0   490M| 434B  414B|   0     0 | 146k  826k
24-08 04:31:18| 84  15   0   0   0|   0   478M| 120B    0 |   0     0 | 149k  827k
24-08 04:31:19| 84  15   0   0   0|   0   487M| 897B  824B|   0     0 | 149k  823k
24-08 04:31:20| 84  15   0   0   0|   0   472M| 529B  407B|   0     0 | 146k  825k
24-08 04:31:21| 84  15   0   0   0|   0   499M|   0     0 |   0     0 | 147k  823k
24-08 04:31:22| 83  15   1   0   0|   0   544M|  60B    0 |   0     0 | 153k  830k
24-08 04:31:23| 85  15   0   0   0|   0   434M| 495B  415B|   0     0 | 145k  822k
24-08 04:31:24| 84  15   0   0   0|   0   515M| 496B  414B|   0     0 | 150k  826k
24-08 04:31:25| 84  15   0   0   0|   0   449M| 436B  415B|   0     0 | 146k  824k
24-08 04:31:26| 84  15   0   0   0|   0   474M| 120B    0 |   0     0 | 151k  823k
24-08 04:31:27| 85  15   0   0   0|   0   524M| 485B  413B|   0     0 | 150k  827k
24-08 04:31:28| 84  15   0   0   0|   0   508M| 488B  406B|   0     0 | 149k  828k
24-08 04:31:29| 84  15   1   0   0|   0   527M| 514B  584B|   0     0 | 164k  830k
24-08 04:31:30| 84  15   0   0   0|   0   494M| 679B 8176B|   0     0 | 149k  827k
24-08 04:31:31| 85  15   0   0   0|   0   447M| 437B  417B|   0     0 | 145k  822k
24-08 04:31:32| 84  15   0   0   0|   0   547M| 498B  414B|   0     0 | 149k  829k
24-08 04:31:33| 84  15   0   0   0|   0   447M| 433B  417B|   0     0 | 146k  824k
24-08 04:31:34| 84  15   0   0   0|   0   490M| 120B    0 |   0     0 | 148k  823k
24-08 04:31:35| 85  15   0   0   0|   0   505M|   0     0 |   0     0 | 149k  827k
24-08 04:31:36| 85  15   0   0   0|   0   459M| 600B  670B|   0     0 | 145k  821k
24-08 04:31:37| 84  15   0   0   0|   0   530M|  60B    0 |   0     0 | 150k  828k
24-08 04:31:38| 85  15   0   0   0|   0   479M| 120B    0 |   0     0 | 149k  824k
24-08 04:31:39| 84  15   1   0   0|   0   496M|   0     0 |   0     0 | 148k  821k
24-08 04:31:40| 84  15   0   0   0|   0   494M| 120B    0 |   0     0 | 147k  822k
24-08 04:31:41| 85  15   0   0   0|   0   479M| 376B    0 |   0     0 | 149k  823k
24-08 04:31:42| 84  15   0   0   0|   0   503M|  60B    0 |   0     0 | 148k  825k
24-08 04:31:43| 84  15   0   0   0|   0   503M|   0     0 |   0     0 | 146k  825k
24-08 04:31:44| 84  15   0   0   0|   0   462M|  60B    0 |   0     0 | 147k  825k
24-08 04:31:45| 84  15   0   0   0|   0   495M|  60B    0 |   0     0 | 148k  826k
24-08 04:31:46| 85  15   0   0   0|   0   501M|  60B    0 |   0     0 | 148k  826k
24-08 04:31:47| 84  15   0   0   0|   0   541M|   0     0 |   0     0 | 160k  822k
24-08 04:31:48| 84  15   0   0   0|   0   477M| 120B    0 |   0     0 | 148k  820k
24-08 04:31:49| 85  15   0   0   0|   0   508M|  60B    0 |   0     0 | 148k  826k
24-08 04:31:50| 84  15   0   0   0|   0   557M|  60B    0 |   0     0 | 150k  830k
24-08 04:31:51| 85  15   0   0   0|   0   439M|  60B    0 |   0     0 | 145k  821k
24-08 04:31:52| 85  15   0   0   0|   0   492M| 482B  406B|   0     0 | 148k  827k
24-08 04:31:53| 85  15   0   0   0|   0   477M|   0     0 |   0     0 | 147k  823k
24-08 04:31:54| 84  15   0   0   0|   0   487M|  60B    0 |   0     0 | 147k  827k
24-08 04:31:55| 84  15   0   0   0|   0   576M| 360B  249B|   0     0 | 150k  828k
24-08 04:31:56| 85  15   0   0   0|   0   446M| 180B  625B|   0     0 | 146k  821k
24-08 04:31:57| 84  15   0   0   0|   0   486M| 425B  413B|   0     0 | 148k  826k
24-08 04:31:58| 84  15   0   0   0|   0   496M|  60B    0 |   0     0 | 148k  825k
24-08 04:31:59| 84  15   0   0   0|   0   528M| 480B  408B|   0     0 | 148k  826k
24-08 04:32:00| 84  15   0   0   0|   0   475M| 546B  406B|   0     0 | 146k  823k
24-08 04:32:01| 85  15   0   0   0|   0   458M|   0     0 |   0     0 | 146k  822k
24-08 04:32:02| 84  15   0   0   0|   0   490M| 547B  417B|   0     0 | 147k  825k
24-08 04:32:03| 84  15   0   0   0|   0   533M| 438B  415B|   0     0 | 147k  825k
24-08 04:32:04| 85  15   0   0   0|   0   505M| 497B  415B|   0     0 | 147k  825k
24-08 04:32:05| 84  15   0   0   0|   0   503M| 437B  415B|   0     0 | 149k  825k
