procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 21 117032 117137576 1769124 19049244    0    0 1287584 836780 256225 914030 35 12 29 24  0  0
40 29 117032 117137828 1769124 19049256    0    0 1301680 787984 255873 921156 36 11 29 24  0  0
49 21 117032 117143924 1769128 19049280    0    0 1278528 839800 256797 916040 35 11 30 24  0  0
52 23 117032 117144464 1769128 19049360    0    0 1307680 798312 257056 925192 36 11 28 24  0  0
42 26 117032 117141928 1769128 19049368    0    0 1270208 847060 256068 908191 35 11 29 25  0  0
46 30 117032 117137388 1769128 19049384    0    0 1240816 757584 249189 881939 34 11 30 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 23 117032 117136096 1769128 19049392    0    0 1233184 833780 252456 883146 34 11 30 25  0  0
17 37 117032 117134100 1769136 19049396    0    0 1287456 787680 255275 911340 35 11 29 24  0  0
49 20 117032 117137268 1769136 19049412    0    0 1289072 783704 255321 914586 35 11 29 24  0  0
38 31 117032 117143688 1769136 19049420    0    0 1269584 821788 253879 908488 35 11 29 25  0  0
45 21 117032 117138348 1769136 19049432    0    0 1299136 793916 255485 918664 36 11 28 25  0  0
45 24 117032 117142444 1769136 19049444    0    0 1254000 809668 253278 894334 35 11 30 25  0  0
44 25 117032 117143300 1769136 19049452    0    0 1292048 822012 256621 917824 35 11 29 25  0  0
44 25 117032 117147096 1769136 19049460    0    0 1283664 808104 253671 915936 35 11 29 25  0  0
56 18 117032 117144332 1769136 19049472    0    0 1265056 823368 253403 907765 35 11 29 26  0  0
47 20 117032 117150224 1769136 19049476    0    0 1259184 818748 251332 903502 34 11 29 26  0  0
32 22 117032 117144872 1769136 19049488    0    0 1277200 789248 252946 906047 35 11 29 25  0  0
46 24 117032 117137612 1769140 19049492    0    0 1232304 791296 248701 874978 34 11 30 25  0  0
45 22 117032 117132108 1769140 19049508    0    0 1232736 740372 245182 866467 33 11 29 27  0  0
50 20 117032 117128736 1769140 19049520    0    0 1273328 812004 254383 903131 35 11 30 25  0  0
49 25 117032 117133988 1769140 19049528    0    0 1260048 819800 252588 895138 35 11 29 25  0  0
41 26 117032 117136488 1769140 19049540    0    0 1301744 806952 257773 924954 36 11 28 25  0  0
20 21 117032 117136660 1769148 19049540    0    0 1276000 817664 253337 908847 35 11 29 25  0  0
49 18 117032 117141716 1769148 19049560    0    0 1263712 794996 252385 896248 34 11 29 25  0  0
45 20 117032 117136420 1769148 19049568    0    0 1285840 805452 256211 918515 36 11 29 24  0  0
51 23 117032 117135136 1769148 19049588    0    0 1280720 837136 256560 916183 35 11 28 25  0  0
41 28 117032 117138776 1769148 19049588    0    0 1278016 805732 253683 913334 35 11 29 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 39 117032 117135748 1769156 19049592    0    0 1265856 821172 251826 909888 34 11 29 26  0  0
35 37 117032 117133996 1769156 19049608    0    0 1283392 778724 251963 908768 35 11 29 26  0  0
44 25 117032 117129808 1769156 19049616    0    0 1274176 790588 253715 907679 35 11 29 25  0  0
51 17 117032 117138344 1769156 19049624    0    0 1216544 799796 249455 871873 34 11 31 25  0  0
42 28 117032 117125816 1769156 19049636    0    0 1273648 805252 254393 903713 35 11 30 24  0  0
51 22 117032 117129136 1769160 19049640    0    0 1279904 807888 255815 911700 35 11 29 24  0  0
43 32 117032 117121320 1769160 19049656    0    0 1298128 829276 254210 922089 36 11 28 25  0  0
45 28 117032 117122468 1769160 19049664    0    0 1280672 798736 255258 913549 35 11 29 24  0  0
22 34 117032 117125900 1769160 19049672    0    0 1269456 813904 253946 903087 35 11 30 24  0  0
44 26 117032 117124752 1769160 19049688    0    0 1280464 803544 256118 914597 35 11 29 24  0  0
46 20 117032 117126280 1769168 19049688    0    0 1277152 821572 254095 906589 35 11 29 25  0  0
46 21 117032 117134740 1769168 19049704    0    0 1277824 814924 252502 910217 35 11 28 26  0  0
54 18 117032 117138312 1769168 19049712    0    0 1273760 807708 251449 909348 35 11 29 26  0  0
43 35 117032 117137468 1769168 19049720    0    0 1257104 809320 250360 899740 34 11 29 26  0  0
22 27 117032 117137660 1769168 19049736    0    0 1317504 807184 257395 932486 36 12 28 24  0  0
41 27 117032 117137524 1769168 19049744    0    0 1203488 779120 247866 859255 33 11 32 25  0  0
45 25 117032 117135744 1769168 19049752    0    0 1273008 803228 253847 907184 35 11 29 25  0  0
15 22 117032 117136632 1769168 19049760    0    0 1272368 802604 253349 903762 35 11 30 24  0  0
17 15 117032 117141680 1769168 19049768    0    0 1299312 801940 255845 919863 36 12 28 24  0  0
32 45 117032 117137620 1769168 19049792    0    0 1293488 822364 256085 921869 35 11 28 25  0  0
20 28 117032 117136664 1769168 19049804    0    0 1283824 766308 251164 904519 35 11 28 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 32 117032 117135768 1769172 19049804    0    0 1329504 836412 259552 943062 36 11 28 25  0  0
22 23 117032 117135124 1769172 19049816    0    0 1356352 823736 261545 956554 37 12 27 24  0  0
27 31 117032 117136404 1769172 19049828    0    0 1314080 811684 255047 930692 35 12 27 26  0  0
18 36 117032 117139336 1769172 19049836    0    0 1301968 801412 254884 926014 35 12 28 25  0  0
13 30 117032 117136840 1769172 19049848    0    0 1287056 811980 252612 912831 35 11 28 25  0  0
22 20 117032 117139772 1769180 19049848    0    0 1275792 811176 253411 907019 35 11 28 26  0  0
32 18 117032 117135940 1769180 19049868    0    0 1260784 737256 248372 888380 34 11 29 26  0  0
31 36 117032 117129220 1769180 19049876    0    0 1219008 806012 247462 870509 34 11 30 26  0  0
30 13 117032 117130396 1769180 19049888    0    0 1267360 771828 250149 897213 35 11 29 25  0  0
20 30 117032 117126780 1769180 19049904    0    0 1263296 800220 250706 895888 35 11 28 26  0  0
21 45 117032 117131104 1769188 19049896    0    0 1266768 782956 251666 901731 35 11 28 26  0  0
46 21 117032 117138392 1769188 19049912    0    0 1234352 794828 249511 883332 34 11 29 26  0  0
50 21 117032 117130940 1769188 19049924    0    0 1250496 775744 249383 883706 34 11 29 26  0  0
35 40 117032 117132412 1769188 19049936    0    0 1227968 823024 250211 878663 33 11 30 26  0  0
35 33 117032 117131692 1769188 19050012    0    0 1238240 782048 246602 878207 34 11 28 27  0  0
50 20 117032 117130416 1769188 19050020    0    0 1226912 757864 245048 869936 33 11 29 27  0  0
35 35 117032 117129872 1769188 19050032    0    0 1208112 798680 244120 864030 33 10 29 28  0  0
20 28 117032 117133472 1769188 19050044    0    0 1229024 776268 245704 868142 33 11 29 27  0  0
45 26 117032 117129540 1769188 19050052    0    0 1237632 750476 246845 875607 34 11 30 26  0  0
20 51 117032 117124648 1769188 19050060    0    0 1232256 773196 248150 874485 34 11 31 25  0  0
52 21 117032 117123908 1769196 19050068    0    0 1225056 793596 249453 874989 34 11 29 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 37 117032 117125356 1769196 19050080    0    0 1243024 809428 249808 886585 34 11 29 26  0  0
49 16 117032 117127832 1769196 19050088    0    0 1253296 777380 248876 882047 34 11 29 26  0  0
39 37 117032 117126392 1769196 19050096    0    0 1240976 799696 247452 882674 34 11 29 27  0  0
15 27 117032 117130108 1769196 19050104    0    0 1258544 766696 249738 888050 34 11 29 26  0  0
46 20 117032 117126680 1769204 19050120    0    0 1247552 801724 251372 887321 34 11 29 26  0  0
49 23 117032 117123272 1769204 19050128    0    0 1263152 812784 252295 899500 34 11 29 26  0  0
45 21 117032 117132696 1769204 19050144    0    0 1274688 781396 250082 902862 35 11 28 26  0  0
33 38 117032 117135308 1769204 19050144    0    0 1253728 807048 249037 893655 34 11 28 27  0  0
28 46 117032 117138872 1769204 19050164    0    0 1249424 802696 247769 891494 34 11 29 27  0  0
34 34 117032 117144504 1769212 19050168    0    0 1273968 793344 252406 901896 35 11 28 26  0  0
26 25 117032 117138308 1769212 19050180    0    0 1247488 783008 247979 881613 34 11 30 25  0  0
14 38 117032 117138240 1769212 19050188    0    0 1263072 790328 251449 892379 35 11 29 26  0  0
28 29 117032 117137956 1769212 19050196    0    0 1254960 806564 252490 891993 34 11 29 25  0  0
42 25 117032 117135832 1769212 19050204    0    0 1281168 785456 253118 906197 35 11 29 25  0  0
45 25 117032 117135376 1769216 19050220    0    0 1269136 800852 252499 899111 35 11 29 26  0  0
23 41 117032 117144200 1769216 19050228    0    0 1256240 800296 250914 895057 34 11 29 26  0  0
46 21 117032 117144096 1769216 19050236    0    0 1271584 785048 251323 900822 34 11 29 26  0  0
50 20 117032 117145236 1769216 19050244    0    0 1268832 817784 251085 897452 35 11 29 26  0  0
32 41 117032 117139948 1769216 19050256    0    0 1246368 817640 248508 889721 34 11 29 27  0  0
18 44 117032 117143120 1769220 19050268    0    0 1266640 798468 248470 896887 34 11 28 27  0  0
19 30 117032 117146224 1769220 19050276    0    0 1272448 773048 248337 902183 34 11 28 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 60 117032 117138796 1769220 19050284    0    0 1281856 805816 254502 914343 35 11 28 26  0  0
 9 42 117032 117139240 1769220 19050292    0    0 1230112 798804 247553 875879 34 11 31 25  0  0
43 24 117032 117135028 1769220 19050304    0    0 1260080 794632 251319 895703 34 11 28 26  0  0
46 21 117032 117124056 1769232 19050316    0    0 1277440 801304 253639 910510 35 11 28 25  0  0
50 20 117032 117122716 1769232 19050324    0    0 1284528 789936 253083 908503 35 11 28 26  0  0
55 19 117032 117126160 1769232 19050332    0    0 1263712 828960 251809 895542 34 11 29 26  0  0
52 20 117032 117133876 1769232 19050344    0    0 1257840 789024 249642 895914 34 11 29 26  0  0
48 24 117032 117137984 1769232 19050356    0    0 1258896 819280 251970 899735 34 11 29 26  0  0
11 28 117032 117129952 1769236 19050380    0    0 1274112 805788 253269 901324 35 11 29 25  0  0
16 51 117032 117126804 1769236 19050388    0    0 1270272 799180 249163 900089 34 11 28 27  0  0
45 21 117032 117134724 1769236 19050388    0    0 1264032 779588 248837 901248 34 11 28 27  0  0
53 21 117032 117134564 1769236 19050396    0    0 1251232 810108 249224 893172 34 11 28 27  0  0
19 47 117032 117131208 1769236 19050404    0    0 1277456 821736 252717 909171 35 11 28 26  0  0
24 42 117032 117129176 1769236 19050416    0    0 1239712 758272 248265 878624 34 11 30 26  0  0
26 29 117032 117128464 1769244 19050428    0    0 1252624 819220 252391 891657 34 11 29 26  0  0
16 34 117032 117125312 1769244 19050444    0    0 1296384 788340 253962 913470 35 11 29 25  0  0
29 29 117032 117123972 1769244 19050444    0    0 1279280 800996 252773 904776 35 11 28 25  0  0
22 38 117032 117123164 1769244 19050452    0    0 1276864 825348 255684 908944 35 11 29 25  0  0
15 52 117032 117122476 1769244 19050464    0    0 1278448 783296 251113 907289 35 11 28 26  0  0
40 28 117032 117129176 1769252 19050468    0    0 1270688 786668 251954 904412 35 11 29 25  0  0
47 21 117032 117116272 1769252 19050488    0    0 1289808 808180 253294 910959 35 11 28 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 117032 117121376 1769252 19050496    0    0 1320432 830064 257428 939318 36 12 28 25  0  0
53 17 117032 117114664 1769252 19050504    0    0 1295424 827604 253722 924352 35 11 28 25  0  0
44 24 117032 117123780 1769252 19050524    0    0 1299328 824992 253705 922099 35 11 28 25  0  0
45 25 117032 117127172 1769260 19050520    0    0 1292912 805912 254026 918061 36 11 28 25  0  0
43 23 117032 117125432 1769260 19050536    0    0 1287072 825108 256016 918014 36 11 29 24  0  0
56 17 117032 117126628 1769260 19050552    0    0 1325904 818972 258096 934984 36 12 28 24  0  0
45 21 117032 117132832 1769260 19050552    0    0 1323920 843732 258118 937658 36 12 28 24  0  0
22 26 117032 117131772 1769260 19050568    0    0 1344592 843676 258923 945415 37 12 28 24  0  0
48 24 117032 117132348 1769260 19050572    0    0 1330240 828952 258809 943345 36 12 28 24  0  0
52 23 117032 117128720 1769260 19050580    0    0 1304800 834548 256220 932860 36 11 28 24  0  0
50 19 117032 117128300 1769260 19050596    0    0 1313552 838044 256448 935592 36 12 28 24  0  0
37 30 117032 117137668 1769260 19050664    0    0 1322832 841604 258532 936202 36 12 28 25  0  0
29 37 117032 117133196 1769260 19050684    0    0 1311056 826472 255938 932157 35 12 28 25  0  0
44 24 117032 117130816 1769268 19050700    0    0 1308304 818604 255020 928873 36 11 28 25  0  0
27 30 117032 117135584 1769268 19050700    0    0 1279376 823688 252238 910218 35 11 28 26  0  0
30 39 117032 117136204 1769268 19050708    0    0 1313728 819828 256101 926999 36 12 28 25  0  0
28 23 117032 117133036 1769268 19050724    0    0 1314064 814364 257132 929184 36 12 28 24  0  0
40 30 117032 117131720 1769268 19050744    0    0 1334896 829080 260769 949132 37 12 27 24  0  0
25 19 117032 117134344 1769272 19050744    0    0 1333248 860588 260741 946006 37 12 28 24  0  0
24 32 117032 117132352 1769272 19050760    0    0 1350816 848972 261454 959510 37 12 27 24  0  0
26 27 117032 117135332 1769272 19050768    0    0 1344880 827008 258156 950837 37 12 27 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20 117032 117133844 1769272 19050772    0    0 1323696 800036 256832 935569 36 12 27 25  0  0
21 46 117032 117127496 1769272 19050780    0    0 1327504 852260 257702 942999 36 12 28 25  0  0
16 43 117032 117130564 1769276 19050800    0    0 1321712 849400 256872 936932 36 12 28 25  0  0
41 26 117032 117132420 1769276 19050804    0    0 1286400 811068 254104 917345 35 11 28 25  0  0
53 18 117032 117132816 1769276 19050812    0    0 1292864 802276 253426 915374 35 11 28 26  0  0
44 24 117032 117128080 1769276 19050816    0    0 1288800 828488 254199 915724 35 12 28 25  0  0
41 26 117032 117132504 1769276 19050832    0    0 1315456 823940 257693 933364 36 11 28 25  0  0
48 24 117032 117134264 1769280 19050828    0    0 1299840 836820 256899 924005 36 11 29 24  0  0
45 24 117032 117131576 1769284 19050856    0    0 1338080 836200 261612 949401 37 12 27 24  0  0
45 22 117032 117139348 1769284 19050860    0    0 1344176 840952 260173 953102 36 12 27 24  0  0
37 27 117032 117134632 1769284 19050876    0    0 1343760 854936 260003 954824 37 12 27 24  0  0
54 16 117032 117134908 1769284 19050884    0    0 1336400 842632 259705 945643 36 12 27 24  0  0
47 21 117032 117135612 1769292 19050884    0    0 1312864 815584 255599 931921 36 11 28 25  0  0
49 19 117032 117126020 1769292 19050908    0    0 1338352 843756 260632 950845 37 12 27 24  0  0
47 20 117032 117132008 1769292 19050908    0    0 1331616 828420 257640 942710 36 12 27 25  0  0
40 27 117032 117134324 1769292 19050916    0    0 1276080 839844 252908 911846 35 11 29 25  0  0
44 30 117032 117131880 1769292 19050936    0    0 1281008 804216 252275 908122 35 11 29 25  0  0
52 19 117032 117128844 1769292 19050944    0    0 1307104 823508 256432 929447 36 11 28 25  0  0
35 30 117032 117120712 1769292 19050952    0    0 1298736 837004 257066 925834 36 12 28 25  0  0
49 21 117032 117119344 1769292 19050968    0    0 1317488 823720 258192 931993 36 12 28 24  0  0
50 21 117032 117124528 1769292 19050972    0    0 1336736 826064 260457 947777 37 12 28 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 117032 117129488 1769292 19050972    0    0 1343488 858076 260304 951020 37 12 27 24  0  0
47 19 117032 117121876 1769296 19050992    0    0 1344256 846820 259889 955909 37 12 27 24  0  0
56 15 117032 117123248 1769296 19050992    0    0 1330768 831388 259084 941746 36 12 28 24  0  0
38 32 117032 117134480 1769296 19051004    0    0 1302688 833700 255943 931050 36 11 28 25  0  0
40 27 117032 117134996 1769296 19051020    0    0 1352832 832156 259914 954840 37 12 27 24  0  0
47 25 117032 117138364 1769296 19051020    0    0 1306320 847256 256771 929410 36 11 28 25  0  0
47 20 117032 117138072 1769296 19051048    0    0 1294128 830964 254249 919298 35 11 28 25  0  0
22 48 117032 117143428 1769300 19051056    0    0 1291648 806308 253267 919141 35 11 28 25  0  0
11 16 117032 117139020 1769300 19051056    0    0 1294048 823944 254695 922487 35 11 28 25  0  0
26 17 117032 117134344 1769300 19051076    0    0 1313216 804140 257126 928899 36 11 29 24  0  0
19 27 117032 117137488 1769300 19051076    0    0 1308720 838108 258125 931670 36 12 29 24  0  0
16 51 117032 117134360 1769300 19051088    0    0 1329696 839680 259984 941557 36 12 28 24  0  0
50 25 117032 117131884 1769308 19051108    0    0 1343712 799444 259650 950632 37 12 27 24  0  0
39 28 117032 117139680 1769308 19051116    0    0 1317888 896252 259608 943161 36 12 28 25  0  0
48 21 117032 117134504 1769308 19051124    0    0 1339904 796356 258129 944369 36 12 28 24  0  0
17 54 117032 117132956 1769308 19051136    0    0 1321296 840972 257655 935642 36 12 28 24  0  0
54 16 117032 117134004 1769308 19051140    0    0 1292512 819436 255161 916055 35 11 28 25  0  0
38 29 117032 117133076 1769308 19051152    0    0 1268640 797180 251276 899757 35 11 29 26  0  0
20 37 117032 117125776 1769308 19051164    0    0 1250208 796248 248391 889275 34 11 28 27  0  0
49 21 117032 117133044 1769308 19051172    0    0 1237648 796872 248892 886405 33 11 29 27  0  0
40 28 117032 117128276 1769308 19051184    0    0 1251712 811304 249336 891464 34 11 29 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14 117032 117133780 1769308 19051192    0    0 1209792 791356 247288 862451 33 11 31 25  0  0
41 28 117032 117136604 1769312 19051204    0    0 1258480 803652 250601 890208 35 11 29 25  0  0
46 22 117032 117129524 1769312 19051212    0    0 1250432 801920 252014 887837 34 11 29 26  0  0
34 33 117032 117127488 1769312 19051224    0    0 1274736 814452 253206 901659 35 11 28 26  0  0
29 36 117032 117132448 1769312 19051232    0    0 1278624 801364 253048 904744 35 11 28 25  0  0
49 11 117032 117127524 1769312 19051240    0    0 1248608 805460 249981 888595 34 11 30 25  0  0
50 22 117032 117126996 1769320 19051244    0    0 1250352 782576 248413 887325 34 11 29 26  0  0
38 33 117032 117121128 1769328 19051264    0    0 1274912 804776 253407 905355 35 11 29 25  0  0
46 23 117032 117128600 1769328 19051336    0    0 1269072 804164 250931 899501 35 11 29 25  0  0
17 25 117032 117120172 1769328 19051344    0    0 1299696 782592 251098 911203 35 11 28 26  0  0
21 21 117032 117129768 1769328 19051352    0    0 1291808 811372 251893 917635 35 11 28 26  0  0
46 21 117032 117121296 1769328 19051356    0    0 1276608 804828 251517 905019 35 11 28 26  0  0
42 25 117032 117130208 1769332 19051372    0    0 1284240 814744 254235 914664 35 11 29 25  0  0
43 25 117032 117125104 1769332 19051380    0    0 1328848 841180 258863 942892 36 12 28 24  0  0
39 27 117032 117126424 1769332 19051380    0    0 1339632 837176 260221 946537 37 12 27 24  0  0
49 22 117032 117127920 1769332 19051396    0    0 1350416 844464 260673 955982 37 12 27 24  0  0
48 21 117032 117132012 1769332 19051408    0    0 1346528 841892 260388 954044 37 12 28 24  0  0
51 19 117032 117126872 1769336 19051416    0    0 1331744 836868 258840 944748 36 12 27 24  0  0
49 27 117032 117126584 1769336 19051432    0    0 1311840 841744 257200 933674 36 11 28 25  0  0
58 16 117032 117124260 1769336 19051440    0    0 1343488 831380 259513 952508 36 12 27 24  0  0
53 20 117032 117134656 1769336 19051448    0    0 1338976 856876 259233 951317 37 12 27 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26 117032 117127468 1769336 19051460    0    0 1309168 824092 256296 927292 36 12 28 25  0  0
43 26 117032 117137648 1769336 19051472    0    0 1297088 812076 253604 920384 35 11 28 26  0  0
48 23 117032 117140272 1769336 19051484    0    0 1283360 817560 252834 915082 35 11 28 26  0  0
46 21 117032 117134424 1769336 19051492    0    0 1287488 812840 253725 913812 35 11 29 25  0  0
53 16 117032 117134228 1769336 19051500    0    0 1326256 832908 259184 940426 37 12 28 24  0  0
39 27 117032 117131328 1769336 19051516    0    0 1340336 840748 261378 951404 37 12 27 24  0  0
39 28 117032 117132580 1769336 19051528    0    0 1338560 854272 261023 945425 37 12 27 24  0  0
50 18 117032 117133368 1769336 19051540    0    0 1333920 838008 260154 946674 37 12 27 24  0  0
46 22 117032 117128456 1769336 19051548    0    0 1310448 848340 257331 928276 36 11 28 24  0  0
50 20 117032 117126060 1769336 19051552    0    0 1325920 831744 257298 938403 36 12 27 25  0  0
53 17 117032 117132180 1769336 19051564    0    0 1331568 838776 258427 944143 36 12 28 24  0  0
41 27 117032 117128324 1769336 19051576    0    0 1322624 851080 258230 941832 36 12 28 24  0  0
27 40 117032 117131832 1769336 19051584    0    0 1308928 829048 254044 930634 35 12 28 25  0  0
26 40 117032 117131344 1769336 19051592    0    0 1295056 814320 251563 919100 35 11 29 25  0  0
28 32 117032 117129612 1769336 19051604    0    0 1269616 803084 250920 902772 34 11 28 26  0  0
29 26 117032 117129340 1769336 19051612    0    0 1317936 828420 256501 935414 36 12 28 25  0  0
15 10 117032 117129936 1769336 19051624    0    0 1333808 834312 258167 942989 37 12 27 25  0  0
18 22 117032 117132420 1769340 19051632    0    0 1350016 848520 261896 955208 37 12 27 24  0  0
15  5 117032 117129812 1769340 19051640    0    0 1339392 851412 261685 951996 37 12 27 24  0  0
27 51 117032 117126416 1769340 19051648    0    0 1344272 825432 259960 946779 37 12 27 24  0  0
23 48 117032 117128320 1769340 19051660    0    0 1331584 839764 259118 944401 37 11 27 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 40 117032 117130456 1769340 19051672    0    0 1333664 814752 258491 941138 36 12 28 24  0  0
29 10 117032 117133628 1769344 19051680    0    0 1319504 853732 257270 937870 36 11 28 24  0  0
29 42 117032 117127564 1769344 19051692    0    0 1362080 810380 260557 959477 37 12 27 24  0  0
11 15 117032 117124744 1769344 19051700    0    0 1301440 830504 254650 923761 35 11 29 25  0  0
20 20 117032 117126136 1769344 19051708    0    0 1278592 814104 253186 909880 35 11 28 26  0  0
17 37 117032 117129780 1769344 19051716    0    0 1274832 799676 250836 904986 35 11 29 25  0  0
20 23 117032 117131920 1769344 19051728    0    0 1309680 840840 256270 931933 36 11 28 25  0  0
30 33 117032 117126512 1769344 19051740    0    0 1327936 824156 258243 941236 37 12 27 24  0  0
41 33 117032 117124452 1769344 19051748    0    0 1339216 850852 259687 946188 37 12 27 25  0  0
21 31 117032 117119064 1769344 19051756    0    0 1332576 843660 259614 944535 36 12 27 24  0  0
23 30 117032 117122636 1769344 19051768    0    0 1326640 818508 259359 936490 36 12 28 24  0  0
11  7 117032 117127264 1769348 19051776    0    0 1333696 837996 259631 944862 36 12 27 24  0  0
20 53 117032 117129980 1769348 19051788    0    0 1335712 826652 258340 944685 36 12 27 25  0  0
23 46 117032 117133056 1769348 19051796    0    0 1318144 848444 258442 937815 36 12 27 25  0  0
40 31 117032 117130132 1769348 19051804    0    0 1337712 841416 260085 946844 37 12 27 24  0  0
25 43 117032 117129364 1769348 19051816    0    0 1286336 820844 253006 915320 35 11 28 26  0  0
12 37 117032 117131452 1769348 19051828    0    0 1283536 799404 252563 913906 35 11 28 26  0  0
39 37 117032 117138932 1769348 19051840    0    0 1284944 825288 252980 914591 35 11 29 25  0  0
21  8 117032 117141280 1769348 19051848    0    0 1331296 832124 258291 942863 36 12 28 25  0  0
21 16 117032 117139624 1769348 19051856    0    0 1329984 851620 260805 947668 37 12 28 24  0  0
28 25 117032 117140712 1769348 19051868    0    0 1353504 837068 260082 956059 37 12 27 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24 117032 117134168 1769352 19051880    0    0 1330384 832580 259212 944047 37 12 27 24  0  0
26 24 117032 117134456 1769352 19051888    0    0 1318736 863604 259394 939120 36 12 28 24  0  0
18 24 117032 117129836 1769352 19051896    0    0 1353072 834256 260098 956290 37 12 27 24  0  0
23 34 117032 117135624 1769352 19051904    0    0 1320304 827276 258446 936802 36 12 28 24  0  0
33 28 117032 117138020 1769352 19051912    0    0 1300464 854052 256485 926131 36 11 28 25  0  0
24 33 117032 117131188 1769360 19051996    0    0 1327776 822028 257637 935945 36 12 28 24  0  0
20 31 117032 117133140 1769360 19052004    0    0 1292592 783308 251740 914049 35 11 28 26  0  0
13 30 117032 117130084 1769360 19052012    0    0 1283664 765520 250590 907944 35 11 29 26  0  0
27 26 117032 117134276 1769360 19052020    0    0 1268320 866040 253613 910133 34 11 28 26  0  0
17 36 117032 117131608 1769360 19052036    0    0 1326080 843632 258291 944853 36 12 28 24  0  0
33 40 117032 117130992 1769364 19052048    0    0 1346928 823840 259195 954145 37 12 27 24  0  0
29 23 117032 117128528 1769364 19052056    0    0 1322512 860548 258785 941617 36 12 28 24  0  0
13 28 117032 117123696 1769364 19052064    0    0 1325488 843148 260045 938739 36 12 28 24  0  0
17  7 117032 117120360 1769364 19052076    0    0 1326528 849376 259105 938100 36 12 27 25  0  0
13 30 117032 117131792 1769364 19052084    0    0 1332016 849216 259186 943351 36 12 28 24  0  0
28 27 117032 117129156 1769364 19052096    0    0 1343424 809052 258852 945693 37 12 27 24  0  0
20 35 117032 117131760 1769364 19052104    0    0 1324672 861828 259144 942624 36 12 28 24  0  0
40 26 117032 117131776 1769364 19052116    0    0 1350000 816904 259885 953288 37 12 27 24  0  0
28 38 117032 117125848 1769364 19052128    0    0 1263840 819388 251520 903593 34 11 28 26  0  0
17 29 117032 117117772 1769364 19052132    0    0 1278128 802092 251476 911895 35 11 28 26  0  0
22 32 117032 117123736 1769368 19052144    0    0 1284896 826300 253234 918115 35 11 29 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22 117032 117127720 1769368 19052152    0    0 1333968 845020 258661 943593 37 11 27 24  0  0
47 23 117032 117128548 1769368 19052164    0    0 1357264 841728 261245 961022 37 12 27 24  0  0
27 17 117032 117121456 1769368 19052172    0    0 1336624 866928 260704 946950 37 12 27 24  0  0
41 27 117032 117123596 1769368 19052180    0    0 1334352 828020 258420 943423 37 12 27 24  0  0
50 19 117032 117127040 1769372 19052192    0    0 1341680 836368 259441 947324 37 12 27 24  0  0
37 30 117032 117120068 1769372 19052200    0    0 1331632 857480 259785 948509 36 12 28 24  0  0
17 52 117032 117126548 1769372 19052216    0    0 1323376 845500 258402 938532 36 12 28 24  0  0
45 27 117032 117128728 1769372 19052224    0    0 1334368 833956 258230 947065 36 12 27 25  0  0
34 34 117032 117127836 1769372 19052232    0    0 1328272 842904 257581 940202 36 12 28 25  0  0
36 31 117032 117122948 1769380 19052244    0    0 1292384 789224 252369 910618 35 11 28 26  0  0
28 38 117032 117125260 1769380 19052252    0    0 1262464 839340 251753 907094 34 11 29 26  0  0
13 40 117032 117122728 1769380 19052264    0    0 1311680 826208 254922 927880 36 12 28 25  0  0
