You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:11:53| 84  15   1   0   0|   0   511M|  60B    0 |   0     0 | 151k  869k
24-08 04:11:54| 84  15   1   0   0|   0   510M|  90B   90B|   0     0 | 150k  867k
24-08 04:11:55| 84  15   0   0   0|   0   514M| 120B    0 |   0     0 | 150k  866k
24-08 04:11:56| 83  15   1   0   0|   0   512M| 845B 1288B|   0     0 | 151k  868k
24-08 04:11:57| 84  15   0   0   0|   0   511M|  60B    0 |   0     0 | 149k  867k
24-08 04:11:58| 84  15   1   0   0|   0   511M| 420B  408B|   0     0 | 149k  865k
24-08 04:11:59| 84  15   1   0   0|   0   518M| 547B  406B|   0     0 | 150k  868k
24-08 04:12:00| 84  15   1   0   0|   0   513M|  60B    0 |   0     0 | 149k  869k
24-08 04:12:01| 84  15   1   0   0|   0   509M| 487B  417B|   0     0 | 147k  861k
24-08 04:12:02| 84  15   0   0   0|   0   515M| 498B  414B|   0     0 | 150k  868k
24-08 04:12:03| 84  15   0   0   0|   0   511M| 599B  603B|   0     0 | 151k  869k
24-08 04:12:04| 84  15   1   0   0|   0   518M| 437B  415B|   0     0 | 152k  872k
24-08 04:12:05| 83  15   1   0   0|   0   506M| 486B  407B|   0     0 | 151k  869k
24-08 04:12:06| 81  15   3   0   0|   0   504M| 491B  418B|   0     0 | 154k  861k
24-08 04:12:07| 84  15   0   0   0|   0   510M| 495B  413B|   0     0 | 150k  868k
24-08 04:12:08| 84  15   1   0   0|   0   512M| 440B  413B|   0     0 | 151k  871k
24-08 04:12:09| 84  16   0   0   0|   0   507M| 494B  413B|   0     0 | 148k  863k
24-08 04:12:10| 84  15   0   0   0|   0   508M| 876B  413B|   0     0 | 149k  865k
24-08 04:12:11| 84  15   1   0   0|   0   506M| 556B  413B|   0     0 | 148k  868k
24-08 04:12:12| 80  15   4   0   0|   0   504M| 706B  825B|   0     0 | 158k  875k
24-08 04:12:13| 84  15   1   0   0|   0   510M| 557B  413B|   0     0 | 150k  867k
24-08 04:12:14| 84  15   1   0   0|   0   509M| 435B  413B|   0     0 | 151k  866k
24-08 04:12:15| 84  15   1   0   0|   0   509M| 959B 1198B|   0     0 | 149k  864k
24-08 04:12:16| 84  15   1   0   0|   0   507M| 572B  620B|   0     0 | 149k  868k
24-08 04:12:17| 84  15   1   0   0|   0   509M| 120B    0 |   0     0 | 150k  865k
24-08 04:12:18| 84  15   1   0   0|   0   510M| 897B  898B|   0     0 | 149k  868k
24-08 04:12:19| 84  15   1   0   0|   0   506M| 529B  481B|   0     0 | 149k  867k
24-08 04:12:20| 84  15   1   0   0|   0   503M|   0    74B|   0     0 | 148k  866k
24-08 04:12:21| 84  15   1   0   0|   0   497M| 120B   74B|   0     0 | 146k  861k
24-08 04:12:22| 84  15   1   0   0|   0   502M| 495B  489B|   0     0 | 147k  857k
24-08 04:12:23| 84  15   1   0   0|   0   502M| 496B  414B|   0     0 | 147k  861k
24-08 04:12:24| 84  15   0   0   0|   0   507M| 496B  489B|   0     0 | 149k  863k
24-08 04:12:25| 84  15   1   0   0|   0   504M|  60B    0 |   0     0 | 149k  866k
24-08 04:12:26| 84  15   0   0   0|   0   509M| 425B  413B|   0     0 | 149k  866k
24-08 04:12:27| 84  15   1   0   0|   0   505M| 488B  406B|   0     0 | 147k  860k
24-08 04:12:28| 84  15   0   0   0|   0   502M| 513B  657B|   0     0 | 147k  860k
24-08 04:12:29| 84  15   1   0   0|   0   509M| 681B 8266B|   0     0 | 149k  865k
24-08 04:12:30| 84  15   0   0   0|   0   505M| 437B  491B|   0     0 | 147k  860k
24-08 04:12:31| 84  15   0   0   0|   0   507M| 558B  488B|   0     0 | 149k  872k
24-08 04:12:32| 84  15   1   0   0|   0   507M| 493B  491B|   0     0 | 151k  870k
24-08 04:12:33| 84  15   1   0   0|   0   514M| 120B   74B|   0     0 | 150k  869k
24-08 04:12:34| 84  15   0   0   0|   0   507M|   0     0 |   0     0 | 148k  864k
24-08 04:12:35| 84  15   1   0   0|   0   511M| 570B  654B|   0     0 | 149k  865k
24-08 04:12:36| 84  15   0   0   0|   0   508M|   0     0 |   0     0 | 148k  864k
24-08 04:12:37| 84  15   1   0   0|   0   507M|  60B    0 |   0     0 | 149k  862k
24-08 04:12:38| 84  15   1   0   0|   0   515M|   0     0 |   0     0 | 150k  870k
24-08 04:12:39| 84  15   1   0   0|   0   507M| 120B    0 |   0     0 | 149k  865k
24-08 04:12:40| 84  15   1   0   0|   0   509M| 376B    0 |   0     0 | 150k  868k
24-08 04:12:41| 83  15   1   0   0|   0   510M|  60B    0 |   0     0 | 151k  871k
24-08 04:12:42| 84  15   1   0   0|   0   513M|   0     0 |   0     0 | 150k  865k
24-08 04:12:43| 80  15   4   0   0|   0   507M| 120B    0 |   0     0 | 155k  865k
24-08 04:12:44| 84  15   0   0   0|   0   510M|  60B    0 |   0     0 | 150k  865k
24-08 04:12:45| 84  15   1   0   0|   0   507M| 150B   90B|   0     0 | 149k  866k
24-08 04:12:46| 84  15   0   0   0|   0   507M|  60B    0 |   0     0 | 148k  861k
24-08 04:12:47| 84  15   1   0   0|   0   507M|  60B    0 |   0     0 | 149k  862k
24-08 04:12:48| 84  15   1   0   0|   0   511M|   0     0 |   0     0 | 148k  863k
24-08 04:12:49| 84  15   1   0   0|   0   514M|  60B    0 |   0     0 | 149k  866k
24-08 04:12:50| 84  15   0   0   0|   0   511M|  60B    0 |   0     0 | 149k  864k
24-08 04:12:51| 84  15   1   0   0|   0   514M| 482B  406B|   0     0 | 150k  868k
24-08 04:12:52| 84  15   1   0   0|   0   515M|   0     0 |   0     0 | 150k  865k
24-08 04:12:53| 84  15   0   0   0|   0   513M|  60B    0 |   0     0 | 150k  864k
24-08 04:12:54| 84  15   0   0   0|   0   513M| 120B    0 |   0     0 | 148k  863k
24-08 04:12:55| 84  15   1   0   0|   0   515M| 120B    0 |   0     0 | 149k  866k
24-08 04:12:56| 84  15   0   0   0|   0   516M| 983B 1420B|   0     0 | 150k  865k
24-08 04:12:57| 84  15   1   0   0|   0   510M| 120B    0 |   0     0 | 149k  865k
24-08 04:12:58| 84  15   0   0   0|   0   517M| 420B  408B|   0     0 | 150k  872k
24-08 04:12:59| 84  15   1   0   0|   0   519M| 487B  406B|   0     0 | 151k  869k
24-08 04:13:00| 84  15   0   0   0|   0   514M|   0     0 |   0     0 | 149k  865k
24-08 04:13:01| 84  15   1   0   0|   0   515M| 547B  417B|   0     0 | 149k  865k
24-08 04:13:02| 83  15   1   0   0|   0   514M| 438B  415B|   0     0 | 149k  868k
24-08 04:13:03| 84  15   0   0   0|   0   514M| 497B  415B|   0     0 | 150k  864k
24-08 04:13:04| 84  15   1   0   0|   0   515M| 437B  415B|   0     0 | 149k  866k
24-08 04:13:05| 84  15   0   0   0|   0   512M| 546B  407B|   0     0 | 149k  865k
24-08 04:13:06| 84  15   1   0   0|   0   516M| 491B  418B|   0     0 | 150k  869k
24-08 04:13:07| 84  15   1   0   0|   0   520M| 495B  413B|   0     0 | 150k  868k
24-08 04:13:08| 84  15   0   0   0|   0   517M| 500B  413B|   0     0 | 149k  865k
24-08 04:13:09| 84  15   1   0   0|   0   516M| 494B  413B|   0     0 | 149k  867k
24-08 04:13:10| 84  15   0   0   0|   0   512M| 814B  413B|   0     0 | 149k  868k
24-08 04:13:11| 84  15   0   0   0|   0   520M| 496B  413B|   0     0 | 152k  872k
24-08 04:13:12| 84  15   1   0   0|   0   510M| 767B  826B|   0     0 | 148k  860k
24-08 04:13:13| 84  15   0   0   0|   0   524M| 497B  413B|   0     0 | 150k  873k
24-08 04:13:14| 84  15   1   0   0|   0   520M| 435B  413B|   0     0 | 150k  871k
24-08 04:13:15| 84  15   1   0   0|   0   520M| 496B  414B|   0     0 | 150k  867k
24-08 04:13:16| 84  15   0   0   0|   0   521M| 494B  414B|   0     0 | 151k  867k
24-08 04:13:17| 84  15   1   0   0|   0   515M| 120B    0 |   0     0 | 150k  866k
24-08 04:13:18| 84  15   1   0   0|   0   523M| 897B  824B|   0     0 | 150k  868k
24-08 04:13:19| 84  15   1   0   0|   0   518M| 589B  407B|   0     0 | 149k  863k
24-08 04:13:20| 84  15   1   0   0|   0   510M|   0   134B|   0     0 | 149k  863k
24-08 04:13:21| 84  15   1   0   0|   0   518M| 162B   54B|   0     0 | 150k  866k
24-08 04:13:22| 83  15   1   0   0|   0   516M| 435B  415B|   0     0 | 150k  863k
24-08 04:13:23| 84  15   0   0   0|   0   519M| 555B  414B|   0     0 | 150k  866k
24-08 04:13:24| 84  15   1   0   0|   0   520M| 436B  415B|   0     0 | 149k  869k
24-08 04:13:25| 84  15   0   0   0|   0   520M|  60B    0 |   0     0 | 149k  865k
24-08 04:13:26| 84  15   0   0   0|   0   517M| 425B  413B|   0     0 | 149k  863k
24-08 04:13:27| 84  15   1   0   0|   0   514M| 548B  480B|   0     0 | 149k  863k
24-08 04:13:28| 84  15   1   0   0|   0   522M| 514B  658B|   0     0 | 150k  871k
24-08 04:13:29| 84  15   1   0   0|   0   519M| 680B 8258B|   0     0 | 148k  862k
24-08 04:13:30| 84  15   1   0   0|   0   518M| 497B  491B|   0     0 | 149k  864k
24-08 04:13:31| 84  15   1   0   0|   0   519M| 498B  488B|   0     0 | 149k  862k
24-08 04:13:32| 84  15   1   0   0|   0   515M| 433B  491B|   0     0 | 149k  862k
24-08 04:13:33| 84  15   1   0   0|   0   517M|  60B    0 |   0     0 | 150k  868k
24-08 04:13:34| 84  15   1   0   0|   0   515M|  60B   74B|   0     0 | 150k  863k
24-08 04:13:35| 84  15   0   0   0|   0   511M| 508B  578B|   0     0 | 147k  867k
24-08 04:13:36| 84  15   1   0   0|   0   518M|   0     0 |   0     0 | 149k  864k
24-08 04:13:37| 84  15   1   0   0|   0   514M| 150B   90B|   0     0 | 149k  860k
24-08 04:13:38| 80  15   4   0   0|   0   510M|  60B   74B|   0     0 | 157k  867k
24-08 04:13:39| 84  15   1   0   0|   0   516M| 120B   74B|   0     0 | 149k  870k
24-08 04:13:40| 84  15   0   0   0|   0   514M| 376B   74B|   0     0 | 148k  865k
24-08 04:13:41| 84  15   0   0   0|   0   515M| 120B   74B|   0     0 | 149k  865k
24-08 04:13:42| 83  15   1   0   0|   0   521M|   0    74B|   0     0 | 150k  866k
24-08 04:13:43| 84  15   0   0   0|   0   520M|  60B   74B|   0     0 | 150k  867k
24-08 04:13:44| 84  15   1   0   0|   0   521M|   0     0 |   0     0 | 152k  872k
24-08 04:13:45| 84  15   1   0   0|   0   519M| 120B   74B|   0     0 | 151k  870k
24-08 04:13:46| 84  15   1   0   0|   0   518M|   0     0 |   0     0 | 151k  869k
24-08 04:13:47| 84  15   1   0   0|   0   516M|  60B    0 |   0     0 | 150k  865k
24-08 04:13:48| 84  15   1   0   0|   0   520M|   0     0 |   0     0 | 151k  868k
24-08 04:13:49| 84  15   1   0   0|   0   520M| 120B    0 |   0     0 | 150k  870k
24-08 04:13:50| 84  15   0   0   0|   0   520M| 150B   90B|   0     0 | 150k  869k
24-08 04:13:51| 84  15   1   0   0|   0   517M| 482B  406B|   0     0 | 150k  866k
24-08 04:13:52| 84  15   1   0   0|   0   514M|  60B    0 |   0     0 | 150k  863k
24-08 04:13:53| 84  15   1   0   0|   0   522M|   0     0 |   0     0 | 150k  870k
24-08 04:13:54| 84  15   1   0   0|   0   524M|  60B    0 |   0     0 | 151k  871k
24-08 04:13:55| 84  15   0   0   0|   0   525M| 420B  875B|   0     0 | 151k  867k
24-08 04:13:56| 81  15   3   0   0|   0   517M| 545B  413B|   0     0 | 158k  873k
24-08 04:13:57| 84  15   1   0   0|   0   514M|   0     0 |   0     0 | 150k  866k
24-08 04:13:58| 84  15   0   0   0|   0   510M| 480B  408B|   0     0 | 147k  865k
24-08 04:13:59| 84  15   1   0   0|   0   523M| 427B  406B|   0     0 | 149k  865k
24-08 04:14:00| 84  15   1   0   0|   0   524M| 120B    0 |   0     0 | 150k  870k
24-08 04:14:01| 84  15   1   0   0|   0   523M| 487B  417B|   0     0 | 150k  868k
24-08 04:14:02| 84  15   1   0   0|   0   524M| 498B  415B|   0     0 | 150k  870k
24-08 04:14:03| 84  15   0   0   0|   0   512M| 497B  415B|   0     0 | 149k  862k
24-08 04:14:04| 84  15   1   0   0|   0   520M| 497B  415B|   0     0 | 150k  868k
24-08 04:14:05| 84  15   1   0   0|   0   519M| 426B  407B|   0     0 | 150k  872k
24-08 04:14:06| 84  15   0   0   0|   0   523M| 935B  824B|   0     0 | 151k  872k
24-08 04:14:07| 84  15   1   0   0|   0   519M| 939B  826B|   0     0 | 150k  864k
24-08 04:14:08| 84  15   0   0   0|   0   518M| 943B  819B|   0     0 | 148k  865k
24-08 04:14:09| 84  15   1   0   0|   0   522M| 877B  819B|   0     0 | 150k  869k
24-08 04:14:10| 84  15   1   0   0|   0   522M|1310B  818B|   0     0 | 151k  866k
24-08 04:14:11| 84  15   1   0   0|   0   521M| 933B  831B|   0     0 | 151k  865k
24-08 04:14:12| 84  15   1   0   0|   0   511M|1271B 1231B|   0     0 | 149k  862k
24-08 04:14:13| 83  15   1   0   0|   0   513M| 882B  819B|   0     0 | 151k  862k
24-08 04:14:14| 81  15   3   0   0|   0   513M| 999B  819B|   0     0 | 155k  868k
24-08 04:14:15| 84  15   1   0   0|   0   516M|1253B 1514B|   0     0 | 148k  860k
24-08 04:14:16| 84  15   1   0   0|   0   519M| 931B  820B|   0     0 | 149k  865k
24-08 04:14:17| 84  15   1   0   0|   0   525M| 437B  417B|   0     0 | 150k  867k
24-08 04:14:18| 84  15   0   0   0|   0   520M|1017B  824B|   0     0 | 149k  865k
24-08 04:14:19| 84  15   1   0   0|   0   512M| 469B  407B|   0     0 | 149k  864k
24-08 04:14:20| 84  15   0   0   0|   0   514M|  60B    0 |   0     0 | 148k  864k
24-08 04:14:21| 84  15   1   0   0|   0   516M|   0     0 |   0     0 | 150k  865k
24-08 04:14:22| 83  15   1   0   0|   0   519M| 556B  415B|   0     0 | 150k  862k
24-08 04:14:23| 84  15   0   0   0|   0   526M| 496B  414B|   0     0 | 151k  869k
24-08 04:14:24| 84  15   1   0   0|   0   519M| 586B  505B|   0     0 | 149k  862k
24-08 04:14:25| 84  15   0   0   0|   0   517M|  60B    0 |   0     0 | 149k  863k
24-08 04:14:26| 83  15   1   0   0|   0   514M| 485B  413B|   0     0 | 149k  863k
24-08 04:14:27| 84  15   1   0   0|   0   519M| 428B  406B|   0     0 | 150k  863k
24-08 04:14:28| 84  15   1   0   0|   0   525M| 514B  584B|   0     0 | 150k  867k
24-08 04:14:29| 84  15   1   0   0|   0   519M| 680B 8185B|   0     0 | 150k  866k
24-08 04:14:30| 84  15   1   0   0|   0   518M| 497B  417B|   0     0 | 150k  866k
24-08 04:14:31| 84  15   1   0   0|   0   519M| 437B  413B|   0     0 | 151k  868k
24-08 04:14:32| 82  15   2   0   0|   0   520M| 493B  417B|   0     0 | 154k  868k
24-08 04:14:33| 83  15   1   0   0|   0   518M|  60B    0 |   0     0 | 150k  870k
24-08 04:14:34| 84  15   1   0   0|   0   521M| 120B    0 |   0     0 | 151k  868k
24-08 04:14:35| 84  15   1   0   0|   0   523M| 450B  580B|   0     0 | 151k  869k
24-08 04:14:36| 84  15   0   0   0|   0   525M| 180B    0 |   0     0 | 149k  865k
24-08 04:14:37| 84  15   1   0   0|   0   524M|   0    74B|   0     0 | 149k  864k
24-08 04:14:38| 84  15   0   0   0|   0   520M|  60B   74B|   0     0 | 148k  866k
24-08 04:14:39| 83  15   1   0   0|   0   520M|   0    74B|   0     0 | 152k  872k
24-08 04:14:40| 84  15   1   0   0|   0   522M| 496B   74B|   0     0 | 149k  863k
24-08 04:14:41| 84  15   0   0   0|   0   522M|   0    74B|   0     0 | 149k  862k
24-08 04:14:42| 83  15   1   0   0|   0   518M|  60B   74B|   0     0 | 149k  861k
24-08 04:14:43| 84  15   1   0   0|   0   522M|   0     0 |   0     0 | 149k  864k
24-08 04:14:44| 84  15   0   0   0|   0   525M| 120B   74B|   0     0 | 150k  869k
24-08 04:14:45| 84  15   0   0   0|   0   526M|  60B    0 |   0     0 | 150k  866k
24-08 04:14:46| 84  15   1   0   0|   0   521M|  60B    0 |   0     0 | 150k  865k
24-08 04:14:47| 83  15   1   0   0|   0   522M|  60B    0 |   0     0 | 151k  865k
24-08 04:14:48| 84  15   1   0   0|   0   526M|  60B   74B|   0     0 | 151k  871k
24-08 04:14:49| 83  15   1   0   0|   0   517M|   0    74B|   0     0 | 151k  869k
24-08 04:14:50| 80  15   4   0   0|   0   519M|  60B   74B|   0     0 | 159k  876k
24-08 04:14:51| 83  15   1   0   0|   0   519M| 548B  546B|   0     0 | 151k  869k
24-08 04:14:52| 84  15   1   0   0|   0   515M|  60B   74B|   0     0 | 150k  862k
24-08 04:14:53| 84  15   1   0   0|   0   522M|   0    74B|   0     0 | 151k  866k
24-08 04:14:54| 84  15   1   0   0|   0   517M|  60B    0 |   0     0 | 149k  865k
24-08 04:14:55| 84  15   0   0   0|   0   517M| 480B  949B|   0     0 | 148k  862k
24-08 04:14:56| 84  15   0   0   0|   0   519M| 545B  413B|   0     0 | 150k  865k
24-08 04:14:57| 84  15   1   0   0|   0   519M|   0     0 |   0     0 | 150k  862k
24-08 04:14:58| 83  15   2   0   0|   0   522M| 540B  408B|   0     0 | 154k  880k
24-08 04:14:59| 84  15   1   0   0|   0   519M| 427B  406B|   0     0 | 149k  866k
24-08 04:15:00| 84  15   1   0   0|   0   524M|  60B    0 |   0     0 | 149k  869k
24-08 04:15:01| 84  15   1   0   0|   0   522M| 427B  417B|   0     0 | 150k  864k
24-08 04:15:02| 84  15   1   0   0|   0   518M| 558B  415B|   0     0 | 150k  864k
24-08 04:15:03| 84  15   1   0   0|   0   519M| 437B  415B|   0     0 | 150k  866k
24-08 04:15:04| 84  15   1   0   0|   0   520M| 497B  415B|   0     0 | 149k  865k
24-08 04:15:05| 84  15   1   0   0|   0   519M| 426B  407B|   0     0 | 149k  866k
24-08 04:15:06| 84  15   1   0   0|   0   518M| 551B  418B|   0     0 | 150k  868k
24-08 04:15:07| 83  15   1   0   0|   0   516M| 495B  413B|   0     0 | 149k  864k
24-08 04:15:08| 84  15   1   0   0|   0   523M| 500B  413B|   0     0 | 151k  872k
24-08 04:15:09| 84  15   0   0   0|   0   524M| 494B  413B|   0     0 | 150k  869k
24-08 04:15:10| 84  15   0   0   0|   0   519M| 875B  413B|   0     0 | 150k  867k
24-08 04:15:11| 84  15   1   0   0|   0   522M| 436B  413B|   0     0 | 151k  869k
24-08 04:15:12| 83  15   1   0   0|   0   519M| 766B  825B|   0     0 | 149k  865k
24-08 04:15:13| 84  15   1   0   0|   0   520M| 497B  413B|   0     0 | 150k  868k
24-08 04:15:14| 84  15   0   0   0|   0   517M| 495B  413B|   0     0 | 149k  865k
24-08 04:15:15| 84  15   1   0   0|   0   520M| 436B  414B|   0     0 | 150k  869k
24-08 04:15:16| 84  15   1   0   0|   0   522M| 494B  414B|   0     0 | 150k  869k
24-08 04:15:17| 83  15   1   0   0|   0   522M|  60B    0 |   0     0 | 151k  866k
24-08 04:15:18| 84  15   0   0   0|   0   522M|1017B  824B|   0     0 | 150k  867k
24-08 04:15:19| 84  15   1   0   0|   0   523M| 469B  407B|   0     0 | 151k  868k
24-08 04:15:20| 84  15   0   0   0|   0   523M| 585B  427B|   0     0 | 150k  867k
24-08 04:15:21| 84  15   1   0   0|   0   523M| 465B  410B|   0     0 | 150k  868k
24-08 04:15:22| 84  15   1   0   0|   0   524M| 495B  415B|   0     0 | 150k  866k
24-08 04:15:23| 84  15   1   0   0|   0   523M| 436B  414B|   0     0 | 150k  866k
24-08 04:15:24| 84  15   0   0   0|   0   519M| 556B  415B|   0     0 | 148k  865k
24-08 04:15:25| 84  15   1   0   0|   0   515M|   0     0 |   0     0 | 147k  862k
24-08 04:15:26| 84  15   0   0   0|   0   520M| 485B  413B|   0     0 | 149k  871k
24-08 04:15:27| 83  15   1   0   0|   0   519M| 428B  406B|   0     0 | 151k  863k
24-08 04:15:28| 84  15   1   0   0|   0   520M| 574B  584B|   0     0 | 149k  865k
24-08 04:15:29| 84  15   1   0   0|   0   521M| 770B 8271B|   0     0 | 149k  871k
24-08 04:15:30| 84  15   1   0   0|   0   522M| 497B  417B|   0     0 | 150k  870k
24-08 04:15:31| 84  15   0   0   0|   0   525M| 498B  414B|   0     0 | 151k  870k
24-08 04:15:32| 84  15   1   0   0|   0   519M| 493B  417B|   0     0 | 150k  866k
24-08 04:15:33| 84  15   1   0   0|   0   520M|   0     0 |   0     0 | 151k  872k
24-08 04:15:34| 83  15   1   0   0|   0   524M|  60B    0 |   0     0 | 151k  868k
24-08 04:15:35| 84  15   0   0   0|   0   524M| 510B  580B|   0     0 | 150k  868k
24-08 04:15:36| 84  15   1   0   0|   0   525M|  60B    0 |   0     0 | 150k  872k
24-08 04:15:37| 84  15   1   0   0|   0   516M|   0     0 |   0     0 | 149k  864k
24-08 04:15:38| 84  15   0   0   0|   0   521M|  60B    0 |   0     0 | 149k  869k
24-08 04:15:39| 84  15   1   0   0|   0   521M|  60B    0 |   0     0 | 150k  867k
24-08 04:15:40| 84  15   1   0   0|   0   514M| 496B    0 |   0     0 | 149k  864k
24-08 04:15:41| 84  15   0   0   0|   0   519M|   0     0 |   0     0 | 150k  866k
24-08 04:15:42| 82  15   3   0   0|   0   518M| 120B    0 |   0     0 | 152k  857k
24-08 04:15:43| 84  15   0   0   0|   0   523M|   0     0 |   0     0 | 150k  870k
24-08 04:15:44| 84  15   0   0   0|   0   522M|  60B    0 |   0     0 | 150k  866k
24-08 04:15:45| 84  15   0   0   0|   0   522M|   0     0 |   0     0 | 151k  869k
24-08 04:15:46| 84  15   0   0   0|   0   522M| 120B    0 |   0     0 | 149k  869k
24-08 04:15:47| 84  15   1   0   0|   0   519M|   0    74B|   0     0 | 150k  864k
24-08 04:15:48| 84  15   1   0   0|   0   520M|  60B   74B|   0     0 | 149k  866k
24-08 04:15:49| 84  15   1   0   0|   0   522M|   0    74B|   0     0 | 149k  870k
24-08 04:15:50| 84  15   0   0   0|   0   520M| 120B   74B|   0     0 | 149k  866k
24-08 04:15:51| 84  15   0   0   0|   0   518M| 482B  480B|   0     0 | 150k  864k
24-08 04:15:52| 84  15   1   0   0|   0   512M|  60B   74B|   0     0 | 149k  859k
24-08 04:15:53| 84  15   0   0   0|   0   518M|  60B    0 |   0     0 | 150k  869k
24-08 04:15:54| 84  15   1   0   0|   0   511M|  60B   74B|   0     0 | 149k  861k
24-08 04:15:55| 84  15   1   0   0|   0   520M|   0     0 |   0     0 | 150k  872k
24-08 04:15:56| 84  15   1   0   0|   0   514M| 904B 1287B|   0     0 | 149k  866k
24-08 04:15:57| 84  15   1   0   0|   0   515M|  60B    0 |   0     0 | 148k  860k
24-08 04:15:58| 84  15   1   0   0|   0   521M| 480B  482B|   0     0 | 150k  867k
24-08 04:15:59| 84  15   0   0   0|   0   520M| 427B  480B|   0     0 | 151k  868k
24-08 04:16:00| 84  15   1   0   0|   0   524M|  60B   74B|   0     0 | 151k  870k
24-08 04:16:01| 84  15   1   0   0|   0   524M| 487B  491B|   0     0 | 152k  869k
24-08 04:16:02| 84  15   1   0   0|   0   513M| 558B  489B|   0     0 | 150k  863k
24-08 04:16:03| 84  15   1   0   0|   0   522M| 437B  489B|   0     0 | 150k  870k
24-08 04:16:04| 84  15   1   0   0|   0   518M| 557B  415B|   0     0 | 149k  864k
24-08 04:16:05| 84  15   0   0   0|   0   515M| 426B  481B|   0     0 | 149k  863k
24-08 04:16:06| 84  15   0   0   0|   0   514M| 491B  418B|   0     0 | 150k  866k
24-08 04:16:07| 84  15   1   0   0|   0   517M| 435B  413B|   0     0 | 151k  865k
24-08 04:16:08| 84  15   1   0   0|   0   516M| 560B  413B|   0     0 | 149k  870k
24-08 04:16:09| 84  15   1   0   0|   0   521M| 434B  413B|   0     0 | 151k  870k
24-08 04:16:10| 84  15   1   0   0|   0   519M| 875B  413B|   0     0 | 150k  867k
24-08 04:16:11| 84  15   1   0   0|   0   519M| 436B  413B|   0     0 | 150k  866k
24-08 04:16:12| 84  15   1   0   0|   0   522M| 826B  825B|   0     0 | 150k  868k
24-08 04:16:13| 84  15   0   0   0|   0   517M| 497B  413B|   0     0 | 148k  864k
24-08 04:16:14| 84  15   0   0   0|   0   519M| 495B  413B|   0     0 | 150k  868k
24-08 04:16:15| 84  15   0   0   0|   0   519M| 869B 1108B|   0     0 | 150k  867k
24-08 04:16:16| 84  15   0   0   0|   0   518M| 494B  414B|   0     0 | 150k  866k
24-08 04:16:17| 84  15   1   0   0|   0   517M|   0     0 |   0     0 | 151k  866k
24-08 04:16:18| 84  15   1   0   0|   0   515M|1023B  824B|   0     0 | 149k  865k
24-08 04:16:19| 84  15   0   0   0|   0   514M| 529B  407B|   0     0 | 147k  865k
24-08 04:16:20| 83  15   1   0   0|   0   517M|  60B    0 |   0     0 | 152k  867k
24-08 04:16:21| 84  15   0   0   0|   0   514M|   0     0 |   0     0 | 148k  868k
24-08 04:16:22| 84  15   1   0   0|   0   516M| 494B  415B|   0     0 | 150k  868k
24-08 04:16:23| 84  15   0   0   0|   0   515M| 557B  414B|   0     0 | 150k  865k
24-08 04:16:24| 84  15   1   0   0|   0   512M| 556B  415B|   0     0 | 149k  864k
24-08 04:16:25| 84  15   1   0   0|   0   513M|   0     0 |   0     0 | 149k  867k
24-08 04:16:26| 84  15   1   0   0|   0   512M| 545B  413B|   0     0 | 150k  866k
24-08 04:16:27| 84  15   0   0   0|   0   508M| 506B  472B|   0     0 | 148k  864k
24-08 04:16:28| 84  15   1   0   0|   0   513M| 514B  584B|   0     0 | 149k  864k
24-08 04:16:29| 84  15   1   0   0|   0   514M| 620B 8185B|   0     0 | 149k  865k
24-08 04:16:30| 84  15   0   0   0|   0   513M| 556B  416B|   0     0 | 150k  867k
24-08 04:16:31| 84  15   1   0   0|   0   517M| 439B  415B|   0     0 | 150k  868k
24-08 04:16:32| 84  15   1   0   0|   0   516M| 493B  417B|   0     0 | 150k  871k
24-08 04:16:33| 84  15   1   0   0|   0   515M|  90B   90B|   0     0 | 150k  864k
24-08 04:16:34| 84  15   1   0   0|   0   518M| 120B    0 |   0     0 | 150k  869k
24-08 04:16:35| 84  15   1   0   0|   0   524M| 510B  580B|   0     0 | 152k  875k
24-08 04:16:36| 84  15   1   0   0|   0   522M|  60B    0 |   0     0 | 151k  870k
24-08 04:16:37| 84  15   0   0   0|   0   510M|  60B    0 |   0     0 | 148k  865k
24-08 04:16:38| 83  15   1   0   0|   0   515M|  60B    0 |   0     0 | 151k  862k
24-08 04:16:39| 84  15   1   0   0|   0   518M|   0     0 |   0     0 | 152k  873k
24-08 04:16:40| 84  15   1   0   0|   0   515M| 436B    0 |   0     0 | 151k  866k
24-08 04:16:41| 84  15   1   0   0|   0   516M|  60B    0 |   0     0 | 150k  869k
24-08 04:16:42| 84  15   1   0   0|   0   509M|  60B    0 |   0     0 | 149k  863k
24-08 04:16:43| 84  15   1   0   0|   0   509M|   0     0 |   0     0 | 148k  864k
24-08 04:16:44| 84  15   0   0   0|   0   514M|  60B    0 |   0     0 | 151k  866k
24-08 04:16:45| 84  15   1   0   0|   0   512M|  60B    0 |   0     0 | 150k  865k
24-08 04:16:46| 84  15   1   0   0|   0   517M|  60B    0 |   0     0 | 150k  868k
24-08 04:16:47| 84  15   1   0   0|   0   519M|  60B    0 |   0     0 | 152k  872k
24-08 04:16:48| 83  15   1   0   0|   0   520M|  60B    0 |   0     0 | 151k  868k
