procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8 110448 114215696 2012484 47284392    0    0 1016656 576340 298976 1389834 52 23 15 11  0  0
32  3 110448 114212680 2012492 47284392    0    0 692624 428880 289629 1571086 50 26 20  4  0  0
53 14 110448 114215436 2012492 47284404    0    0 718144 441888 301677 1584478 50 26 21  4  0  0
55 10 110448 114211956 2012496 47284408    0    0 922592 626872 317608 1519076 53 24 16  7  0  0
40  6 110448 114209596 2012496 47284428    0    0 703216 448836 295892 1550187 49 27 20  3  0  0
67 21 110448 114215852 2012496 47284436    0    0 818832 506900 308835 1548618 51 26 18  4  0  0
89 11 110448 114220624 2012500 47284452    0    0 906400 612376 309633 1466105 51 26 16  7  0  0
21  6 110448 114220216 2012500 47284456    0    0 703008 471852 305731 1556133 49 27 20  4  0  0
38  4 110448 114221308 2012500 47284472    0    0 727408 465804 298965 1556323 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 14 110448 114224228 2012500 47284484    0    0 743328 469232 300796 1561341 50 26 20  4  0  0
36  6 110448 114212724 2012500 47284504    0    0 1096672 705712 326208 1460642 55 25 13  7  0  0
61 13 110448 114218368 2012504 47284508    0    0 709552 442896 297813 1554935 49 28 20  3  0  0
108 13 110448 114224148 2012504 47284512    0    0 830960 519252 308591 1551091 52 26 18  4  0  0
42  7 110448 114218836 2012504 47284528    0    0 898800 605240 311386 1484021 51 26 16  7  0  0
56 26 110448 114216628 2012504 47284536    0    0 930752 625844 308206 1446122 51 25 16  8  0  0
143 10 110448 114214700 2012504 47284548    0    0 841232 542068 307871 1552785 52 26 18  4  0  0
34  2 110448 114220656 2012504 47284556    0    0 660416 432312 292998 1555264 48 28 21  3  0  0
101  5 110448 114218740 2012504 47284564    0    0 718752 501116 296270 1544012 50 26 20  4  0  0
42  7 110448 114222808 2012504 47284572    0    0 797792 487392 309956 1551526 51 27 18  4  0  0
37 191 110448 114223204 2012504 47284588    0    0 793280 541596 307226 1517828 50 27 18  5  0  0
243 32 110448 114226048 2012504 47284596    0    0 878160 550432 304142 1517232 52 24 17  7  0  0
80  5 110448 114223620 2012504 47284612    0    0 979088 642624 312512 1458710 52 25 15  8  0  0
54 17 110448 114225320 2012508 47284608    0    0 802896 503092 303229 1550839 51 27 18  4  0  0
35  8 110448 114223340 2012508 47284620    0    0 754992 466372 302267 1553927 50 27 19  4  0  0
54  9 110448 114224560 2012508 47284632    0    0 874752 611728 304445 1468330 51 25 17  7  0  0
40  9 110448 114217200 2012508 47284652    0    0 687824 452352 292111 1579823 49 26 21  4  0  0
48  8 110448 114218048 2012508 47284660    0    0 770304 487092 304566 1563594 50 27 19  4  0  0
69 12 110448 114220376 2012512 47284664    0    0 721312 498136 297288 1566137 50 26 20  4  0  0
59 12 110448 114219828 2012512 47284668    0    0 785600 490124 304233 1567745 51 26 19  4  0  0
36 14 110448 114221468 2012512 47284684    0    0 684576 437048 293684 1580592 49 26 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13 110448 114222900 2012512 47284700    0    0 1031152 696840 322812 1472285 53 25 14  8  0  0
39  4 110448 114220912 2012512 47284708    0    0 974032 644380 316553 1472692 53 25 15  7  0  0
34 11 110448 114221320 2012512 47284716    0    0 668752 426448 292993 1579761 48 26 22  3  0  0
57 10 110448 114214984 2012512 47284716    0    0 1332864 819692 325239 1327989 57 23 10 10  0  0
79  5 110448 114210204 2012512 47284736    0    0 685536 447644 290565 1561947 49 27 21  3  0  0
64 35 110448 114208036 2012512 47284748    0    0 810512 498312 307678 1559785 51 27 18  4  0  0
21  1 110448 114214064 2012512 47284756    0    0 659504 424896 290707 1563066 49 27 21  3  0  0
72 190 110448 114210644 2012516 47284768    0    0 1341264 810340 315121 1209485 54 22  8 16  0  0
88 180 110448 114214076 2012516 47284776    0    0 1592256 928364 299229 992801 51 17  2 30  0  0
67 10 110448 114205232 2012516 47284788    0    0 1335968 824020 313854 1231488 53 22  8 17  0  0
54 14 110448 114203740 2012516 47284800    0    0 1087552 719088 318786 1468057 55 24 14  7  0  0
69 168 110448 114212408 2012516 47284812    0    0 767728 488088 293429 1555880 51 25 20  4  0  0
68 16 110448 114215360 2012516 47284820    0    0 991616 655680 317079 1490697 54 25 15  7  0  0
54 11 110448 114218556 2012516 47284828    0    0 1048160 688240 310816 1419321 53 24 14  9  0  0
28  5 110448 114210744 2012516 47284836    0    0 1050928 705476 319382 1483043 54 24 14  8  0  0
67 12 110448 114203328 2012516 47284840    0    0 1009584 611296 310560 1476799 54 26 15  5  0  0
72  1 110448 114200872 2012516 47284864    0    0 938608 655884 315359 1459615 52 25 15  7  0  0
63 14 110448 114188740 2012516 47284868    0    0 698160 444356 293581 1548055 49 27 20  3  0  0
41  2 110448 114189304 2012516 47284884    0    0 709760 442440 294821 1541050 49 27 20  4  0  0
91 39 110448 114179928 2012516 47284892    0    0 981952 658788 314324 1449023 53 25 15  7  0  0
118 10 110448 114180724 2012516 47284904    0    0 746704 489704 301424 1547637 50 27 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 110448 114180716 2012516 47284912    0    0 961888 639472 311917 1458291 52 25 15  8  0  0
41 180 110448 114185040 2012520 47284916    0    0 781696 519292 301229 1512942 50 25 19  6  0  0
91 10 110448 114186008 2012520 47284924    0    0 1234128 719944 300254 1230920 53 21  9 16  0  0
38  9 110448 114188036 2012520 47284948    0    0 947504 634364 303033 1444446 52 25 15  8  0  0
35 11 110448 114186900 2012520 47285012    0    0 874048 532828 308923 1535789 52 27 17  4  0  0
44 13 110448 114190704 2012520 47285024    0    0 726592 459912 294903 1546597 50 27 19  4  0  0
71 12 110448 114194744 2012520 47285032    0    0 792976 487012 307895 1554482 51 27 18  4  0  0
54  5 110448 114207012 2012520 47285040    0    0 810864 562208 299548 1474668 50 26 18  7  0  0
60 18 110448 114207692 2012520 47285060    0    0 928480 585996 311079 1513792 53 25 17  6  0  0
40 18 110448 114204996 2012520 47285072    0    0 950240 634232 307728 1459935 51 25 16  8  0  0
56 11 110448 114204160 2012520 47285080    0    0 734864 470964 304357 1561768 50 27 20  4  0  0
68 170 110448 114205788 2012520 47285088    0    0 910160 616548 312534 1485034 52 26 16  6  0  0
60 155 110448 114206740 2012520 47285096    0    0 1168304 705168 326144 1395484 54 25 13  8  0  0
58 33 110448 114200044 2012520 47285108    0    0 1268336 779812 327767 1376766 56 23 11  9  0  0
82 166 110448 114196940 2012520 47285112    0    0 1314240 813380 320204 1344177 57 23 10 10  0  0
32  8 110448 114200296 2012520 47285120    0    0 905024 566060 315037 1524127 52 26 17  4  0  0
75 23 110448 114205700 2012524 47285124    0    0 789744 487352 300554 1546553 51 26 19  4  0  0
152 27 110448 114213228 2012524 47285136    0    0 691920 439692 293793 1544242 49 28 20  3  0  0
72 11 110448 114216512 2012524 47285144    0    0 976784 634452 310744 1433305 52 25 14  9  0  0
75 123 110448 114222248 2012524 47285156    0    0 1261664 806216 324531 1303451 55 22 10 13  0  0
22 222 110448 114218836 2012524 47285176    0    0 1624096 942296 306845 987936 53 18  2 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 15 110448 114217696 2012524 47285176    0    0 1301136 811168 321280 1352591 57 22 10 11  0  0
63 19 110448 114209916 2012524 47285196    0    0 1306480 813192 314500 1297757 57 23 10 11  0  0
88  9 110448 114212940 2012524 47285196    0    0 1088768 701272 307801 1408868 53 24 14  9  0  0
26  6 110448 114213368 2012524 47285208    0    0 833408 518140 302807 1563347 52 26 18  4  0  0
89 148 110448 114215888 2012524 47285216    0    0 1294384 832232 326141 1375214 57 23 10  9  0  0
29  8 110448 114212344 2012524 47285236    0    0 1174944 762668 322147 1441415 56 23 12  8  0  0
47  9 110448 114207056 2012528 47285244    0    0 735248 467232 296307 1568846 50 26 20  4  0  0
169 102 110448 114206348 2012528 47285256    0    0 919088 605364 312265 1522228 52 25 17  6  0  0
56 14 110448 114207788 2012528 47285264    0    0 866384 570652 305904 1510720 52 25 17  6  0  0
77 15 110448 114207268 2012528 47285268    0    0 852128 573456 308006 1538274 53 25 18  4  0  0
57 10 110448 114200612 2012528 47285288    0    0 958992 589580 310983 1489855 54 25 16  5  0  0
25  6 110448 114204224 2012528 47285288    0    0 797728 541168 307282 1564264 52 25 19  4  0  0
50 146 110448 114203788 2012528 47285296    0    0 978608 674480 302623 1356998 50 22 14 14  0  0
167 114 110448 114205540 2012528 47285308    0    0 1607504 922240 300254 986429 51 17  2 31  0  0
76 14 110448 114199380 2012528 47285320    0    0 1167024 670460 316313 1431942 55 24 12  9  0  0
48 17 110448 114199784 2012528 47285328    0    0 1043376 703476 314302 1455040 54 23 14  9  0  0
75 20 110448 114202340 2012528 47285336    0    0 702208 436600 294193 1553740 49 28 20  3  0  0
84 15 110448 114210072 2012528 47285344    0    0 974736 643476 307827 1462557 52 25 15  8  0  0
45  4 110448 114212936 2012528 47285364    0    0 730608 460184 297784 1555637 49 28 19  4  0  0
61 12 110448 114211960 2012528 47285376    0    0 1067424 693840 310694 1395709 53 24 14  9  0  0
55 33 110448 114216172 2012528 47285388    0    0 736448 470312 300795 1550226 50 27 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 29 110448 114216900 2012528 47285396    0    0 941568 637500 312285 1473293 52 24 16  7  0  0
52 15 110448 114215492 2012528 47285396    0    0 927680 620452 310674 1467494 51 26 16  7  0  0
69 12 110448 114217108 2012528 47285412    0    0 955840 645856 309433 1446253 51 25 15  8  0  0
57 18 110448 114218168 2012528 47285428    0    0 1159664 730816 317299 1385240 55 23 13  9  0  0
29  4 110448 114216964 2012528 47285436    0    0 910880 550968 308662 1519819 53 26 17  4  0  0
58 19 110448 114219800 2012532 47285444    0    0 880288 587304 303390 1460174 50 26 17  7  0  0
60 14 110448 114211704 2012532 47285452    0    0 1056256 709532 312351 1414497 53 24 14  9  0  0
78 177 110448 114218088 2012532 47285460    0    0 1559152 897192 302089 1042856 52 18  3 27  0  0
75 16 110448 114213376 2012532 47285484    0    0 1309808 717548 302818 1250417 54 21  9 17  0  0
46 219 110448 114209584 2012532 47285484    0    0 1029504 698656 316632 1434622 53 24 15  8  0  0
81  6 110448 114205356 2012532 47285492    0    0 1400928 857888 323877 1286485 57 21  8 13  0  0
75 127 110448 114212940 2012532 47285504    0    0 799792 493400 302346 1568046 51 25 19  4  0  0
66 22 110448 114214560 2012532 47285516    0    0 1134512 730940 317436 1423416 54 24 13  9  0  0
89 24 110448 114211944 2012532 47285528    0    0 819712 515368 303131 1569407 52 25 19  4  0  0
60 13 110448 114214956 2012532 47285536    0    0 1131232 736260 319724 1428619 55 23 13  9  0  0
78 35 110448 114210768 2012532 47285540    0    0 833024 508024 306808 1563935 52 27 18  4  0  0
75  6 110448 114207808 2012532 47285556    0    0 1029872 688852 311243 1428726 53 24 14  8  0  0
43 194 110448 114210832 2012532 47285572    0    0 748096 523772 295190 1509544 50 27 19  5  0  0
70 10 110448 114211964 2012532 47285584    0    0 1187360 684400 316489 1397175 56 25 12  7  0  0
98  8 110448 114215444 2012532 47285592    0    0 1317264 824396 320878 1325579 57 23 10 10  0  0
52  7 110448 114216516 2012532 47285600    0    0 1039488 612580 315832 1511778 55 24 15  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 73 110448 114213960 2012532 47285680    0    0 700976 469128 289785 1556622 50 25 21  5  0  0
58 209 110448 114212704 2012532 47285680    0    0 1631664 924256 303907 987988 53 17  2 27  0  0
87 17 110448 114212400 2012532 47285692    0    0 1327728 808756 304383 1184241 53 20  8 20  0  0
104 140 110448 114205180 2012532 47285708    0    0 996096 669400 308055 1446174 53 23 15  8  0  0
60 18 110448 114200732 2012532 47285712    0    0 820624 495864 300284 1532149 51 27 18  4  0  0
71 21 110448 114197780 2012532 47285728    0    0 1089040 738500 321301 1441452 54 24 13  9  0  0
80 122 110448 114196196 2012532 47285728    0    0 852496 523008 305740 1532922 52 26 18  4  0  0
72  9 110448 114196920 2012532 47285744    0    0 958704 623080 311997 1471693 52 25 15  7  0  0
95 14 110448 114204676 2012532 47285744    0    0 755648 475356 301049 1545918 50 27 19  4  0  0
34 184 110448 114209500 2012532 47285756    0    0 793616 580320 305501 1529105 51 26 18  5  0  0
49 32 110448 114215784 2012532 47285776    0    0 829616 507196 308590 1529674 51 27 18  4  0  0
129  9 110448 114209448 2012532 47285784    0    0 1194576 761228 330897 1449638 57 25 12  7  0  0
39 215 110448 114206552 2012532 47285796    0    0 842800 529428 307223 1538275 52 25 18  4  0  0
49 13 110448 114205520 2012532 47285804    0    0 1197328 754540 323688 1410573 56 24 12  9  0  0
33 191 110448 114210464 2012532 47285808    0    0 824048 536880 300454 1531574 51 25 19  5  0  0
36  7 110448 114209184 2012536 47285824    0    0 851056 540812 303227 1497300 51 26 17  6  0  0
91 14 110448 114213544 2012536 47285828    0    0 963456 639024 309155 1472813 53 24 15  8  0  0
80 144 110448 114220036 2012536 47285848    0    0 977824 644980 295694 1353142 50 23 14 14  0  0
44  8 110448 114215844 2012536 47285856    0    0 1167168 669028 322355 1448923 56 24 13  6  0  0
133 116 110448 114208380 2012536 47285868    0    0 1079024 708164 311309 1406910 54 23 14  9  0  0
69  5 110448 114212072 2012536 47285876    0    0 777520 472780 302096 1561056 51 26 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  7 110448 114211948 2012536 47285884    0    0 1006816 680160 314736 1442446 52 24 14  9  0  0
94 15 110448 114215836 2012536 47285892    0    0 888832 610168 307229 1495591 52 25 17  7  0  0
41  6 110448 114212672 2012536 47285908    0    0 968608 630676 306819 1447013 52 24 16  9  0  0
122 75 110448 114219852 2012536 47285912    0    0 659808 420968 287784 1548843 48 28 21  3  0  0
75  2 110448 114215004 2012536 47285924    0    0 940192 647132 309017 1466110 52 24 16  7  0  0
49 14 110448 114210080 2012536 47285932    0    0 1199056 762292 325363 1386086 57 24 12  8  0  0
58 59 110448 114205336 2012536 47285932    0    0 713136 448248 291797 1547808 49 28 20  3  0  0
122 10 110448 114208960 2012536 47285956    0    0 870480 586056 305812 1519767 51 25 18  5  0  0
78  8 110448 114201928 2012536 47285964    0    0 962272 649472 317889 1425674 52 24 16  8  0  0
90 157 110448 114198044 2012540 47285972    0    0 1254112 789460 320792 1388655 56 23 12  9  0  0
78  9 110448 114195376 2012540 47285980    0    0 1119760 713776 316028 1434756 55 24 13  8  0  0
49 130 110448 114199096 2012540 47285992    0    0 1056576 682216 316517 1388718 52 23 12 12  0  0
38 165 110448 114197400 2012540 47286004    0    0 1600544 929188 307363 999479 53 17  2 28  0  0
86  9 110448 114199448 2012540 47286012    0    0 981408 569572 303432 1457286 53 26 16  6  0  0
51  8 110448 114208708 2012548 47286016    0    0 911888 632368 302166 1460345 51 24 16  9  0  0
58 19 110448 114210876 2012548 47286032    0    0 697056 439348 290219 1565096 48 27 21  4  0  0
94 107 110448 114204460 2012548 47286044    0    0 1147904 732568 315780 1369222 54 24 12 10  0  0
89  9 110448 114206096 2012548 47286052    0    0 876928 511392 302969 1527845 52 27 17  4  0  0
17  5 110448 114206872 2012548 47286064    0    0 775600 477624 301695 1562853 50 27 19  4  0  0
77 137 110448 114207940 2012548 47286072    0    0 923552 635812 309215 1460439 51 26 16  7  0  0
68 15 110448 114204992 2012552 47286076    0    0 721280 442780 293196 1564653 50 26 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7 110448 114198016 2012552 47286088    0    0 806688 502036 307374 1572957 51 26 19  4  0  0
78 32 110448 114197656 2012552 47286100    0    0 839248 589008 303298 1497039 51 25 18  6  0  0
50 155 110448 114201416 2012552 47286108    0    0 874688 609760 301804 1461659 51 24 17  8  0  0
137  3 110448 114197556 2012552 47286120    0    0 823632 483848 303121 1516054 51 27 18  4  0  0
49  7 110448 114205924 2012552 47286132    0    0 960928 645820 312964 1459518 53 25 15  8  0  0
70 20 110448 114205876 2012552 47286132    0    0 877984 600932 306735 1481097 51 25 17  7  0  0
84  6 110448 114206860 2012552 47286156    0    0 694336 446256 295371 1577470 49 26 21  4  0  0
58 197 110448 114200276 2012552 47286164    0    0 1220176 758204 315023 1324621 54 22 10 15  0  0
38 220 110448 114195832 2012552 47286176    0    0 1603088 925720 312054 1035825 54 17  3 26  0  0
28  7 110448 114192444 2012552 47286184    0    0 1168400 760184 316274 1382324 55 23 12 11  0  0
103 21 110448 114192596 2012552 47286192    0    0 1064560 696120 314542 1418705 53 24 13 10  0  0
71 12 110448 114193280 2012552 47286204    0    0 808928 500716 308761 1558374 51 27 18  4  0  0
56 13 110448 114199372 2012552 47286212    0    0 732176 454656 295401 1548761 50 27 20  4  0  0
68  8 110448 114201984 2012552 47286216    0    0 758176 487360 314738 1555116 50 27 19  4  0  0
75 11 110448 114208824 2012556 47286232    0    0 872848 598856 306388 1466177 51 25 17  7  0  0
32  5 110448 114201760 2012556 47286244    0    0 887424 545384 313244 1547527 52 26 17  4  0  0
46  6 110448 114202956 2012556 47286248    0    0 770528 474572 302567 1564214 51 25 20  4  0  0
43 18 110448 114209636 2012560 47286260    0    0 827200 578000 304218 1508108 51 25 18  6  0  0
80  9 110448 114206916 2012560 47286360    0    0 946544 586248 317811 1530753 53 26 16  5  0  0
97 12 110448 114206160 2012560 47286368    0    0 1066816 698000 319598 1445744 54 24 14  8  0  0
36 210 110448 114202956 2012560 47286376    0    0 759552 495260 301664 1516585 49 27 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16 110448 114206084 2012560 47286384    0    0 1062736 685112 328493 1442845 53 25 14  8  0  0
65 12 110448 114196236 2012560 47286400    0    0 1030384 690504 323725 1471366 54 24 15  7  0  0
67 17 110448 114189328 2012560 47286408    0    0 835680 496044 302983 1554149 52 26 18  4  0  0
59  4 110448 114191344 2012560 47286420    0    0 1226512 740956 303150 1232855 52 21  9 18  0  0
93 12 110448 114189032 2012560 47286428    0    0 817312 520984 297707 1532895 52 26 19  4  0  0
113 51 110448 114196524 2012560 47286440    0    0 1066704 694132 314669 1438912 54 23 14  9  0  0
62 160 110448 114194836 2012560 47286452    0    0 1115472 716660 307040 1337274 52 22 12 14  0  0
61 193 110448 114194980 2012560 47286460    0    0 1529920 905356 306137 1005987 53 16  3 28  0  0
77 18 110448 114199852 2012560 47286468    0    0 1493344 869152 304925 1064221 53 18  4 25  0  0
57 164 110448 114206660 2012560 47286476    0    0 1363248 823708 304918 1175054 53 20  7 20  0  0
78 51 110448 114202548 2012560 47286492    0    0 1611344 952544 315306 1004388 52 17  3 28  0  0
107 108 110448 114198112 2012560 47286504    0    0 769344 454676 291565 1525992 51 26 18  5  0  0
39 179 110448 114193636 2012560 47286512    0    0 1046768 670320 294797 1321984 50 22 12 16  0  0
92 51 110448 114191456 2012560 47286520    0    0 1378016 840616 300445 1130352 52 19  6 23  0  0
54 208 110448 114184020 2012564 47286532    0    0 1483616 886464 310409 1120524 55 18  5 22  0  0
34 206 110448 114187372 2012564 47286540    0    0 1548848 901992 294937 963453 48 16  2 34  0  0
96  5 110448 114186480 2012564 47286556    0    0 1117920 717016 296963 1283526 49 21 11 19  0  0
54 205 110448 114184064 2012564 47286564    0    0 1333440 823080 318766 1299339 56 21  9 14  0  0
53  6 110448 114186596 2012564 47286572    0    0 1334880 835560 315065 1264795 55 21  9 16  0  0
66 10 110448 114200252 2012564 47286584    0    0 940400 632496 301424 1451108 51 23 16 10  0  0
77 122 110448 114201592 2012564 47286596    0    0 941600 636348 304136 1450161 51 23 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 110448 114199676 2012564 47286608    0    0 879200 527140 303959 1503582 51 26 17  6  0  0
56  8 110448 114199028 2012564 47286616    0    0 1209328 785816 313371 1348422 55 21 11 12  0  0
43 138 110448 114207520 2012564 47286636    0    0 818064 529652 299903 1519829 50 26 18  6  0  0
81 14 110448 114203072 2012564 47286644    0    0 1117552 674068 312650 1410312 54 24 13  9  0  0
57 14 110448 114206020 2012564 47286656    0    0 1012816 664144 308460 1428074 52 23 14 10  0  0
44 12 110448 114201376 2012564 47286668    0    0 997168 663476 307053 1418927 53 24 14  9  0  0
129  5 110448 114204884 2012564 47286676    0    0 910480 615292 303978 1448387 50 25 16  9  0  0
45 13 110448 114202284 2012564 47286688    0    0 772672 470884 306932 1585022 51 26 19  4  0  0
81  8 110448 114208568 2012564 47286700    0    0 1166608 718336 299246 1255538 51 20 10 19  0  0
52 14 110448 114210048 2012564 47286704    0    0 1023408 687944 306203 1404528 51 24 14 11  0  0
117 90 110448 114203240 2012564 47286712    0    0 954992 639788 304168 1436463 52 24 15  9  0  0
39  6 110448 114201224 2012564 47286724    0    0 838528 492400 300573 1513118 51 27 18  5  0  0
35 46 110448 114207400 2012564 47286736    0    0 1103408 736120 311968 1378386 53 23 13 11  0  0
69 109 110448 114205200 2012568 47286744    0    0 1132304 714084 315118 1380410 54 23 12 11  0  0
44 180 110448 114198804 2012568 47286752    0    0 1186448 723504 317400 1392946 56 23 11 10  0  0
95 26 110448 114195784 2012568 47286760    0    0 1054864 621848 308228 1426692 54 24 14  8  0  0
66 14 110448 114197252 2012568 47286776    0    0 971408 661020 307762 1449900 52 24 16  8  0  0
57 15 110448 114202516 2012568 47286784    0    0 1076064 682512 308169 1398600 53 24 13 11  0  0
33 16 110448 114197156 2012568 47286792    0    0 992240 653092 306826 1449880 53 24 15  8  0  0
54 33 110448 114209268 2012572 47286800    0    0 1612480 967356 323171 1131377 59 20  4 17  0  0
45  7 110448 114204732 2012572 47286808    0    0 772080 476912 303085 1566310 50 26 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 29 110448 114207368 2012572 47286824    0    0 791520 484448 304197 1575480 52 25 19  4  0  0
49 178 110448 114211048 2012572 47286840    0    0 1586000 958976 318357 1127594 56 20  4 20  0  0
112 83 110448 114201904 2012572 47286848    0    0 1631984 935808 304244 989819 53 17  2 28  0  0
76 15 110448 114188468 2012576 47286856    0    0 1117472 708984 310746 1384977 54 23 12 11  0  0
80 13 110448 114192492 2012576 47286868    0    0 1250768 803748 319320 1330262 55 23 10 12  0  0
70 10 110448 114204052 2012576 47286876    0    0 992432 640748 299794 1386316 51 24 14 11  0  0
56 14 110448 114200284 2012576 47286884    0    0 757360 463280 299211 1561317 50 27 19  4  0  0
56 68 110448 114194528 2012576 47286892    0    0 1453072 879500 331237 1219518 57 21  7 14  0  0
63 117 110448 114181624 2012576 47286904    0    0 1103504 727476 312300 1404261 54 23 13 11  0  0
58 13 110448 114186304 2012576 47286912    0    0 1256320 785624 316027 1340144 56 22 11 11  0  0
43 222 110448 114184928 2012576 47286924    0    0 951664 625572 305388 1449402 51 25 15  9  0  0
45 172 110448 114188640 2012576 47286932    0    0 1080752 641548 312616 1453594 55 24 14  7  0  0
94 95 110448 114194336 2012576 47286940    0    0 1098096 693408 308779 1389891 54 23 13 10  0  0
38  9 110448 114183628 2012576 47286952    0    0 1223120 764096 316786 1350353 55 23 11 11  0  0
55 15 110448 114180544 2012576 47286960    0    0 666992 437768 289427 1553438 49 27 20  3  0  0
67 110 110448 114187564 2012576 47287044    0    0 1498816 876648 313023 1126839 55 20  5 20  0  0
56 16 110448 114184672 2012576 47287052    0    0 1443696 857008 313135 1142833 55 20  6 20  0  0
47 16 110448 114187556 2012576 47287060    0    0 737120 466916 293563 1553986 50 27 19  4  0  0
28  8 110448 114193712 2012580 47287072    0    0 925232 616180 299936 1436872 51 25 16  8  0  0
47 144 110448 114194040 2012580 47287080    0    0 815536 554136 295422 1465353 49 24 18  8  0  0
44 23 110448 114184420 2012580 47287092    0    0 1053424 609272 313119 1388918 52 24 14 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 68 110448 114177176 2012580 47287104    0    0 1020608 672572 309279 1389188 52 22 15 11  0  0
133 77 110448 114182640 2012580 47287112    0    0 918656 627024 306821 1441464 50 25 15  9  0  0
77 11 110448 114177148 2012584 47287120    0    0 1013536 587892 310839 1460697 53 26 15  6  0  0
44  8 110448 114185256 2012584 47287128    0    0 898672 619828 310598 1507527 52 25 16  6  0  0
53 66 110448 114195164 2012584 47287136    0    0 799728 504820 300094 1549384 51 25 19  5  0  0
24  6 110448 114189572 2012584 47287148    0    0 1128736 703904 321118 1417423 55 23 13  9  0  0
53 206 110448 114192516 2012584 47287160    0    0 1137904 721828 310177 1363961 53 23 13 12  0  0
30  5 110448 114188564 2012588 47287168    0    0 949552 556740 304561 1487060 53 26 16  6  0  0
46  9 110448 114196804 2012588 47287176    0    0 968272 670252 303931 1421667 51 24 15 10  0  0
104 19 110448 114195688 2012588 47287188    0    0 750304 453868 302820 1560317 50 27 19  4  0  0
67  6 110448 114190848 2012588 47287200    0    0 1154784 712268 300871 1324629 52 22 11 14  0  0
63 11 110448 114188788 2012588 47287216    0    0 1049632 702120 320475 1422540 53 23 14  9  0  0
79 85 110448 114190212 2012588 47287224    0    0 863792 589108 294420 1428393 49 26 17  8  0  0
54 15 110448 114191348 2012588 47287232    0    0 1288480 726468 315714 1339533 57 23 10 10  0  0
48 183 110448 114196512 2012588 47287240    0    0 896192 612476 296431 1423651 50 23 16 11  0  0
40 17 110448 114198952 2012588 47287256    0    0 1001696 588200 305220 1451189 53 25 15  7  0  0
53 17 110448 114199756 2012588 47287264    0    0 1072400 686172 311141 1405367 53 24 13 10  0  0
84  4 110448 114195836 2012588 47287272    0    0 692656 431544 292925 1547200 49 27 20  4  0  0
83  7 110448 114195824 2012592 47287280    0    0 925376 625988 311228 1476251 51 25 16  8  0  0
87 60 110448 114188692 2012592 47287288    0    0 723280 457672 296598 1555778 49 27 20  4  0  0
67 204 110448 114187132 2012592 47287300    0    0 1462640 873528 330355 1269652 59 22  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5 110448 114187668 2012592 47287308    0    0 864928 580472 294229 1443493 51 25 17  8  0  0
52 14 110448 114191372 2012592 47287316    0    0 683872 423036 290835 1554140 49 27 20  3  0  0
53  8 110448 114198576 2012592 47287324    0    0 979664 668232 307309 1429979 52 24 15  9  0  0
63  6 110448 114188440 2012592 47287336    0    0 915584 555116 312378 1564561 54 24 17  4  0  0
73 16 110448 114182008 2012592 47287352    0    0 1018992 669096 312352 1427502 53 24 14  9  0  0
42 21 110448 114181644 2012592 47287360    0    0 1112416 712320 296948 1281157 50 21 11 17  0  0
