timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787560775.464,0,0,0,0,0,0,0,580033359,3396557294080,1323790545920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666078,207416744,68815108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293754880,1499545600,262070,91525,0,74,262144,204793821,2431176,35026,2849251151,4294967296,90138953,691866588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10771940,210526263,0,468,1204,7511,624,21543928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18337913,0,44786624,390679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6367,162,0,0,0,0,0,32754284,0,276,1,13,162,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191577973,0,0,0,545548243,0,0,0,0,0,0,0,111652246,207913930,285252645,147292261888,80533440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710568,0,0,0,0,0,0,0
1787560776.490,0,0,0,0,0,0,0,580058937,3396878125568,1323856953344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666127,207436340,68818714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293820416,1508900864,262074,92096,0,70,262144,204813401,2431176,35026,2849385074,4294967296,90158014,691880028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772790,210527112,0,468,1204,7511,624,21545626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18338868,0,44786624,390679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6368,162,0,0,0,0,0,32756865,0,276,1,13,162,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191590168,0,0,0,545560222,0,0,0,0,0,0,0,111664672,207933512,285272036,147298560512,80542265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711417,0,0,0,0,0,0,0
1787560777.516,0,0,0,0,0,0,0,580089147,3397256940032,1323964363264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666191,207459510,68824746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293754880,1492418560,262070,91090,0,74,262144,204836535,2431176,35026,2849543966,4294967296,90179191,691896148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10773778,210528099,0,468,1204,7511,624,21547610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18339979,0,44788614,390696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6369,162,0,0,0,0,0,32759868,0,276,1,13,162,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191604562,0,0,0,545574326,0,0,0,0,0,0,0,111677990,207956649,285296523,147305974272,80551231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712404,0,0,0,0,0,0,0
1787560778.541,0,0,0,0,0,0,0,580117152,3397608638976,1324034760704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666246,207480999,68828596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293689344,1507295232,262066,91998,0,78,262144,204857996,2431176,35026,2849689984,4294967296,90200081,691911316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10774691,210529005,0,468,1204,7511,624,21549432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18340998,0,44788614,390696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6370,162,0,0,0,0,0,32762629,0,276,1,13,162,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191616750,0,0,0,545587419,0,0,0,0,0,0,0,111690188,207978117,285316382,147312309760,80559591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713310,0,0,0,0,0,0,0
1787560779.567,0,0,0,0,0,0,0,580149370,3398011652608,1324147595264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666319,207505634,68834971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293754880,1490190336,262070,90954,0,74,262144,204882604,2431176,35026,2849858885,4294967296,90222823,691928456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775764,210530086,0,468,1204,7511,624,21551570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18342212,0,44790597,390713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6371,162,0,0,0,0,0,32765916,0,276,1,13,162,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191629977,0,0,0,545602560,0,0,0,0,0,0,0,111703548,208002712,285340397,147319255040,80568236,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714389,0,0,0,0,0,0,0
1787560780.594,0,0,0,0,0,0,0,580177802,3398368823808,1324219277824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666376,207527484,68838852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293771264,1505083392,262070,91864,0,74,262144,204904431,2431176,35026,2850008142,4294967296,90244095,691943701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10776688,210531010,0,468,1204,7511,624,21553424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18343251,0,44790597,390713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6372,162,0,0,0,0,0,32768724,0,276,1,13,162,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191643445,0,0,0,545615806,0,0,0,0,0,0,0,111716969,208024539,285361617,147326204928,80577782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715313,0,0,0,0,0,0,0
1787560781.620,0,0,0,0,0,0,0,580205325,3398713510400,1324293041152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666434,207548562,68842885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293722112,1515126784,262068,92476,0,76,262144,204925492,2431176,35026,2850151557,4294967296,90264089,691958593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10777587,210531905,0,468,1204,7511,624,21555216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18344260,0,44791020,390717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6373,162,0,0,0,0,0,32771453,0,276,1,13,162,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191656571,0,0,0,545628702,0,0,0,0,0,0,0,111729767,208045586,285382356,147332982272,80586916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716210,0,0,0,0,0,0,0
1787560782.646,0,0,0,0,0,0,0,580235792,3399093701120,1324397286400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666506,207571804,68848710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293787648,1501249536,262072,91629,0,72,262144,204948724,2431176,35026,2850312106,4294967296,90286043,691974709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10778597,210532916,0,468,1204,7511,624,21557231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18345396,0,44792553,390729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6374,162,0,0,0,0,0,32774515,0,276,1,13,162,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191671059,0,0,0,545642959,0,0,0,0,0,0,0,111744053,208068795,285406989,147340453376,80596638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717220,0,0,0,0,0,0,0
1787560783.672,0,0,0,0,0,0,0,580263077,3399434258944,1324465864192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666561,207592618,68852455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293902336,1515782144,262079,92516,0,65,262144,204969514,2431176,35026,2850454416,4294967296,90306131,691989475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10779484,210533804,0,468,1204,7511,624,21559007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18346395,0,44792681,390730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6375,162,0,0,0,0,0,32777208,0,276,1,13,162,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191683008,0,0,0,545655704,0,0,0,0,0,0,0,111756176,208089576,285426287,147346673152,80605146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718108,0,0,0,0,0,0,0
1787560784.699,0,0,0,0,0,0,0,580293302,3399813810688,1324573728768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666622,207615823,68858513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293853184,1499873280,262076,91545,0,68,262144,204992696,2431176,35026,2850612141,4294967296,90328049,692005719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780470,210534787,0,468,1204,7511,624,21560985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18347502,0,44794563,390746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6376,162,0,0,0,0,0,32780200,0,276,1,13,162,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191697279,0,0,0,545669852,0,0,0,0,0,0,0,111770256,208112752,285450801,147354068480,80614747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719092,0,0,0,0,0,0,0
1787560785.725,0,0,0,0,0,0,0,580320514,3400154827264,1324641657344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666670,207636675,68862372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293869568,1509916672,262077,92158,0,67,262144,205013526,2431176,35026,2850756027,4294967296,90348226,692019963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10781376,210535697,0,468,1204,7511,624,21562800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18348526,0,44794691,390747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6377,162,0,0,0,0,0,32782964,0,276,1,13,162,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191703709,0,0,0,545682672,0,0,0,0,0,0,0,111778237,208133576,285464812,147357744128,80618998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720001,0,0,0,0,0,0,0
1787560786.752,0,0,0,0,0,0,0,580350837,3400535099904,1324747902464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666744,207659923,68868323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293967872,1497235456,262083,91384,0,61,262144,205036746,2431176,35026,2850914116,4294967296,90369893,692036446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10782360,210536682,0,468,1204,7511,624,21564760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18349634,0,44796584,390763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6378,162,0,0,0,0,0,32785957,0,276,1,13,162,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191718173,0,0,0,545696798,0,0,0,0,0,0,0,111792317,208156797,285489297,147365254656,80628723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720987,0,0,0,0,0,0,0
1787560787.778,0,0,0,0,0,0,0,580377441,3400867564032,1324816747008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666801,207680241,68872075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293836800,1509146624,262075,92111,0,69,262144,205057053,2431176,35026,2851052686,4294967296,90389502,692050784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10783230,210537550,0,468,1204,7511,624,21566504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18350610,0,44796712,390764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6379,162,0,0,0,0,0,32788602,0,276,1,13,162,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191730454,0,0,0,545709268,0,0,0,0,0,0,0,111804656,208177103,285508938,147371604480,80637442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721855,0,0,0,0,0,0,0
1787560788.804,0,0,0,0,0,0,0,580409175,3401266924032,1324928187904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666860,207704655,68878326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293885952,1492893696,262078,91119,0,66,262144,205081434,2431176,35026,2851220213,4294967296,90412064,692067481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10784280,210538600,0,468,1204,7511,624,21568603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18351791,0,44798578,390780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6380,162,0,0,0,0,0,32791798,0,276,1,13,162,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191745496,0,0,0,545724101,0,0,0,0,0,0,0,111819469,208201481,285534620,147379347456,80647557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722904,0,0,0,0,0,0,0
