timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: dict0dict.cc:326,,1,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: fil0fil.cc:3294,,3,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: dict0dict.cc:1027,,18,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,36645,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,27514,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,30541,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,35583,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,26842,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,32054,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,30105,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,27345,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,34476,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,23067,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,31889,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,33052,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,28718,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,34182,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,30969,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,rwlock: hash0hash.cc:117,,25688,
1787557299.118,2026-08-24 07:41:39.120,InnoDB,sum rwlock: buf0buf.cc:857,,3531064,
1787557304.747,2026-08-24 07:41:44.749,InnoDB,BUF_POOL_LRU_LIST,3520430292,96106211,66850444
1787557304.747,2026-08-24 07:41:44.749,InnoDB,LOG_WRITER,944225,31455,198
1787557304.747,2026-08-24 07:41:44.749,InnoDB,FLUSH_LIST,1526543,17184,966488
1787557304.747,2026-08-24 07:41:44.749,InnoDB,BUF_POOL_FLUSH_STATE,5310589,5093,2835054
1787557304.747,2026-08-24 07:41:44.749,InnoDB,TRX_SYS,265713,2283,174977
1787557304.747,2026-08-24 07:41:44.749,InnoDB,TRX_SYS_SERIALISATION,54665,1144,17052
1787557304.747,2026-08-24 07:41:44.749,InnoDB,BUF_BLOCK_MUTEX,177704,882,30695
1787557304.747,2026-08-24 07:41:44.749,InnoDB,BUF_POOL_FREE_LIST,2442377,123,2446762
1787557304.747,2026-08-24 07:41:44.749,InnoDB,DICT_PERSIST_DIRTY_TABLES,4395,121,231
1787557304.747,2026-08-24 07:41:44.749,InnoDB,LOG_FILES,3635,79,144
1787557304.747,2026-08-24 07:41:44.749,InnoDB,IBUF_BITMAP,4269,60,1564
1787557304.747,2026-08-24 07:41:44.749,InnoDB,LOG_FLUSHER,1611,40,71
1787557304.747,2026-08-24 07:41:44.749,InnoDB,TRX_POOL,586,18,28
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,626,17,50
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,593,16,40
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,482,14,37
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,511,14,39
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,486,14,33
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,496,14,44
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,444,13,45
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,465,13,38
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,456,13,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,460,13,32
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,454,13,27
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,458,13,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,465,13,43
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,457,12,41
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,433,12,36
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,462,12,37
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,420,12,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,442,12,32
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,406,12,36
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,487,12,39
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,418,12,27
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,418,12,31
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,412,12,38
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,410,12,37
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,376,11,26
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,380,11,30
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,384,11,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,397,11,31
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,445,11,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,391,11,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,471,11,41
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,413,11,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,362,11,28
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,394,11,22
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,381,11,32
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,407,11,33
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,369,11,26
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,390,11,27
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,439,10,33
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,428,10,39
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,363,10,33
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,361,10,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,360,10,33
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,403,10,39
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,403,10,41
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,424,10,30
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,376,10,41
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,328,10,21
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,342,10,29
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,350,10,25
1787557304.747,2026-08-24 07:41:44.749,InnoDB,SRV_SYS,31374,10,23077
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,362,10,26
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,351,10,32
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,367,10,32
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,344,10,33
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,327,9,30
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,313,9,29
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,294,9,22
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,371,9,27
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,309,9,26
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,299,9,25
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,326,9,28
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,351,9,39
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,349,9,28
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,327,9,27
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,355,9,33
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,321,9,30
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,322,9,25
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,339,9,30
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,346,9,32
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,308,9,24
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,395,9,43
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,331,9,31
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,319,9,32
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,339,9,33
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,293,8,25
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,257,8,17
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,284,8,19
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,314,8,40
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,283,8,23
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,323,8,24
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,285,8,22
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,300,8,24
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,274,8,25
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,296,8,25
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,277,8,30
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,281,8,30
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,261,8,18
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,278,8,23
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,376,8,35
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,274,8,24
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,417,8,43
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,329,8,33
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,277,8,30
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,300,8,23
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,334,8,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,328,8,31
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,313,8,28
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,272,8,21
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,257,7,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,299,7,32
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,245,7,18
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,241,7,24
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,259,7,32
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,225,7,18
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,273,7,28
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,247,7,19
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,255,7,21
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,259,7,19
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,299,7,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,252,7,28
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,280,7,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,245,7,14
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,262,7,31
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,259,7,29
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,247,7,26
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,313,7,30
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,262,7,34
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,275,7,31
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,292,7,27
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,242,7,24
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,230,7,17
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,228,7,14
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,271,7,21
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,238,7,16
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,195,6,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,212,6,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,223,6,18
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,203,6,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,207,6,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,217,6,21
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,189,6,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,198,6,17
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,219,6,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,240,6,27
1787557304.747,2026-08-24 07:41:44.749,InnoDB,FIL_SHARD,55390,6,56515
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,246,6,32
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,205,6,22
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,205,6,20
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,263,6,28
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,244,6,18
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,221,6,25
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,205,6,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,230,6,23
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,223,6,23
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,235,6,24
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,236,6,21
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,225,6,24
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,212,6,16
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,229,6,28
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,252,6,29
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,214,6,24
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,222,6,20
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,210,6,21
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,307,6,38
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,221,6,27
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,192,5,19
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,215,5,19
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,176,5,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,219,5,20
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,180,5,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,202,5,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,205,5,23
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,216,5,16
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,176,5,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,226,5,21
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,201,5,22
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,173,5,12
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,187,5,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,163,5,12
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,203,5,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,167,5,14
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,205,5,18
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,191,5,25
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,182,5,16
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,189,5,17
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,205,5,20
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,267,5,40
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,179,5,27
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,191,5,21
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,182,5,23
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,232,5,24
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,197,5,22
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,177,5,18
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,192,5,22
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,207,5,29
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,182,4,26
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,136,4,10
1787557304.747,2026-08-24 07:41:44.749,InnoDB,FIL_SHARD,50912,4,53916
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,149,4,12
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,150,4,12
1787557304.747,2026-08-24 07:41:44.749,InnoDB,FIL_SHARD,51324,4,54057
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,152,4,18
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,181,4,23
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,210,4,29
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,181,4,18
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,142,4,12
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,149,4,26
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,180,4,28
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,127,4,10
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,183,4,17
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,209,4,31
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,171,4,17
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,194,4,20
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,132,4,10
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,173,4,14
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,170,4,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,134,4,14
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,161,4,21
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,173,4,21
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,140,4,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,174,4,17
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,143,4,14
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,182,4,18
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,154,4,16
1787557304.747,2026-08-24 07:41:44.749,InnoDB,FIL_SHARD,53499,4,52189
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,132,3,11
1787557304.747,2026-08-24 07:41:44.749,InnoDB,FIL_SHARD,50695,3,53520
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,140,3,14
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,129,3,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,120,3,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,141,3,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,115,3,19
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,96,3,8
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,105,3,11
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,178,3,18
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,115,3,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,110,3,11
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,110,3,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,104,3,12
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,108,3,11
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,132,3,17
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,123,3,16
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,124,3,15
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,122,3,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,138,3,16
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,137,3,24
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,102,3,12
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,99,2,9
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,76,2,9
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,69,2,8
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,93,2,13
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,95,2,10
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,84,2,12
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,96,2,17
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,101,2,9
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,70,2,9
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,115,2,19
1787557304.747,2026-08-24 07:41:44.749,InnoDB,UNDO_SPACE_RSEG,65,2,6
