You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:20:04| 47  14  20  12   0| 761M  437M| 605B  412B|   0     0 | 306k 1286k
24-08 08:20:05| 48  15  20  11   0| 719M  395M|   0     0 |   0     0 | 307k 1323k
24-08 08:20:06| 50  16  19  10   0| 692M  342M| 600B  408B|   0     0 | 313k 1362k
24-08 08:20:07| 47  13  21  13   0| 766M  432M| 427B  406B|   0     0 | 299k 1291k
24-08 08:20:08| 48  14  19  12   0| 742M  425M| 120B    0 |   0     0 | 310k 1305k
24-08 08:20:09| 48  15  19  12   0| 739M  420M| 427B  417B|   0     0 | 312k 1317k
24-08 08:20:10| 48  15  19  11   0| 739M  425M| 618B  414B|   0     0 | 310k 1314k
24-08 08:20:11| 51  15  18   9   0| 684M  336M| 437B  414B|   0     0 | 316k 1372k
24-08 08:20:12| 48  15  19  11   0| 757M  416M| 829B  826B|   0     0 | 313k 1317k
24-08 08:20:13| 48  14  20  12   0| 748M  428M| 426B  407B|   0     0 | 308k 1305k
24-08 08:20:14| 49  14  19  12   0| 750M  428M| 611B  418B|   0     0 | 309k 1319k
24-08 08:20:15| 48  14  20  13   0| 753M  426M| 495B  413B|   0     0 | 304k 1285k
24-08 08:20:16| 46  14  21  12   0| 680M  361M| 560B  413B|   0     0 | 299k 1288k
24-08 08:20:17| 48  15  19  11   0| 697M  345M| 494B  414B|   0     0 | 306k 1330k
24-08 08:20:18| 48  15  19  12   0| 740M  427M| 559B  413B|   0     0 | 309k 1307k
24-08 08:20:19| 48  15  19  12   0| 718M  417M| 436B  414B|   0     0 | 309k 1313k
24-08 08:20:20| 48  15  19  12   0| 748M  423M| 554B  413B|   0     0 | 312k 1312k
24-08 08:20:21| 48  14  19  12   0| 757M  431M| 497B  413B|   0     0 | 309k 1308k
24-08 08:20:22| 51  16  19   8   0| 647M  304M| 555B  413B|   0     0 | 311k 1392k
24-08 08:20:23| 47  15  19  12   0| 728M  416M| 436B  414B|   0     0 | 309k 1312k
24-08 08:20:24| 48  15  19  12   0| 744M  424M| 554B  414B|   0     0 | 310k 1309k
24-08 08:20:25| 51  16  19   9   0| 676M  331M|  60B    0 |   0     0 | 312k 1373k
24-08 08:20:26| 48  15  19  12   0| 741M  420M| 608B  415B|   0     0 | 310k 1307k
24-08 08:20:27| 48  15  19  12   0| 765M  425M|   0     0 |   0     0 | 312k 1307k
24-08 08:20:28| 48  14  19  12   0| 751M  430M| 180B    0 |   0     0 | 309k 1319k
24-08 08:20:29| 49  14  19  12   0| 738M  424M|   0     0 |   0     0 | 309k 1316k
24-08 08:20:30| 48  16  19  11   0| 720M  414M|1398B  822B|   0     0 | 310k 1317k
24-08 08:20:31| 51  16  18   8   0| 649M  305M|1279B  821B|   0     0 | 315k 1392k
24-08 08:20:32| 45  14  19  16   0| 818M  534M| 616B  415B|   0     0 | 307k 1215k
24-08 08:20:33| 48  15  19  11   0| 663M  328M|   0     0 |   0     0 | 302k 1330k
24-08 08:20:34| 48  15  19  12   0| 713M  381M| 545B  486B|   0     0 | 307k 1310k
24-08 08:20:35| 48  14  21  12   0| 762M  433M| 428B  480B|   0     0 | 307k 1293k
24-08 08:20:36| 48  13  20  12   0| 747M  427M| 180B   74B|   0     0 | 305k 1307k
24-08 08:20:37| 48  15  19  12   0| 735M  424M| 680B 8258B|   0     0 | 310k 1311k
24-08 08:20:38| 48  15  19  12   0| 755M  428M| 557B  625B|   0     0 | 310k 1310k
24-08 08:20:39| 48  14  19  12   0| 753M  428M| 600B  542B|   0     0 | 312k 1312k
24-08 08:20:40| 50  16  19   8   0| 630M  296M|1007B 1003B|   0     0 | 311k 1389k
24-08 08:20:41| 48  14  19  12   0| 745M  425M|   0    74B|   0     0 | 311k 1313k
24-08 08:20:42| 46  14  19  14   0| 719M  409M| 120B    0 |   0     0 | 300k 1281k
24-08 08:20:43| 46  14  20  14   0| 708M  405M|  60B    0 |   0     0 | 297k 1283k
24-08 08:20:44| 48  14  19  12   0| 760M  429M| 120B    0 |   0     0 | 311k 1303k
24-08 08:20:45| 48  14  19  12   0| 742M  424M|   0    74B|   0     0 | 311k 1304k
24-08 08:20:46| 50  16  19   9   0| 647M  300M| 120B   74B|   0     0 | 308k 1370k
24-08 08:20:47| 46  14  19  14   0| 699M  393M| 510B  646B|   0     0 | 296k 1266k
24-08 08:20:48| 46  15  19  13   0| 694M  395M| 180B   74B|   0     0 | 298k 1276k
24-08 08:20:49| 46  14  20  14   0| 738M  408M|   0   144B|   0     0 | 297k 1265k
24-08 08:20:50| 46  14  19  14   0| 706M  399M| 180B   74B|   0     0 | 295k 1284k
24-08 08:20:51| 46  15  19  13   0| 684M  392M|   0     0 |   0     0 | 300k 1283k
24-08 08:20:52| 49  14  20  10   0| 661M  301M| 120B   74B|   0     0 | 299k 1335k
24-08 08:20:53| 46  14  20  14   0| 737M  416M|   0     0 |   0     0 | 299k 1262k
24-08 08:20:54| 46  14  20  14   0| 711M  399M| 180B    0 |   0     0 | 298k 1268k
24-08 08:20:55| 47  15  19  14   0| 697M  395M|   0     0 |   0     0 | 299k 1279k
24-08 08:20:56| 46  14  19  14   0| 733M  410M| 120B    0 |   0     0 | 302k 1274k
24-08 08:20:57| 49  15  19  11   0| 622M  318M|   0     0 |   0     0 | 296k 1358k
24-08 08:20:58| 46  14  20  14   0| 702M  360M| 180B    0 |   0     0 | 293k 1268k
24-08 08:20:59| 45  15  20  14   0| 659M  369M| 482B  406B|   0     0 | 291k 1264k
24-08 08:21:00| 47  15  19  13   0| 719M  403M| 494B    0 |   0     0 | 305k 1292k
24-08 08:21:01| 47  15  19  12   0| 743M  421M| 434B    0 |   0     0 | 311k 1296k
24-08 08:21:02| 48  14  20  12   0| 739M  421M| 120B    0 |   0     0 | 305k 1294k
24-08 08:21:03| 50  17  18   8   0| 643M  305M| 420B  875B|   0     0 | 310k 1388k
24-08 08:21:04| 45  13  19  17   0| 822M  533M| 545B  412B|   0     0 | 301k 1232k
24-08 08:21:05| 51  16  18   8   0| 647M  301M|  60B    0 |   0     0 | 311k 1387k
24-08 08:21:06| 48  14  20  12   0| 743M  423M| 540B  408B|   0     0 | 307k 1295k
24-08 08:21:07| 47  15  20  12   0| 767M  436M| 427B  406B|   0     0 | 307k 1286k
24-08 08:21:08| 48  15  19  12   0| 743M  420M| 120B    0 |   0     0 | 310k 1305k
24-08 08:21:09| 51  16  19   8   0| 635M  298M| 487B  417B|   0     0 | 308k 1388k
24-08 08:21:10| 47  14  19  13   0| 775M  437M| 708B  504B|   0     0 | 311k 1292k
24-08 08:21:11| 48  13  19  13   0| 721M  414M| 497B  414B|   0     0 | 302k 1303k
24-08 08:21:12| 47  15  19  12   0| 717M  410M| 889B  826B|   0     0 | 306k 1295k
24-08 08:21:13| 50  16  19   9   0| 666M  326M| 426B  407B|   0     0 | 310k 1365k
24-08 08:21:14| 48  14  19  12   0| 729M  408M| 551B  418B|   0     0 | 309k 1306k
24-08 08:21:15| 48  15  19  12   0| 735M  418M| 435B  413B|   0     0 | 308k 1303k
24-08 08:21:16| 47  15  19  13   0| 736M  421M| 620B  413B|   0     0 | 308k 1297k
24-08 08:21:17| 50  15  19   9   0| 672M  333M| 807B 1108B|   0     0 | 313k 1373k
24-08 08:21:18| 48  14  20  12   0| 741M  406M|1063B  820B|   0     0 | 303k 1317k
24-08 08:21:19| 46  14  21  12   0| 753M  430M| 880B  821B|   0     0 | 302k 1275k
24-08 08:21:20| 47  15  19  12   0| 730M  418M|1057B  819B|   0     0 | 308k 1310k
24-08 08:21:21| 48  15  19  11   0| 741M  410M| 940B  819B|   0     0 | 312k 1318k
24-08 08:21:22| 50  15  19  10   0| 685M  337M| 991B  827B|   0     0 | 311k 1364k
24-08 08:21:23| 48  15  19  12   0| 730M  420M| 944B  896B|   0     0 | 311k 1314k
24-08 08:21:24| 48  15  19  12   0| 757M  430M| 999B  820B|   0     0 | 313k 1310k
24-08 08:21:25| 50  16  19  10   0| 644M  321M| 445B  406B|   0     0 | 303k 1368k
24-08 08:21:26| 48  14  19  13   0| 712M  381M| 992B  821B|   0     0 | 301k 1297k
24-08 08:21:27| 48  15  19  12   0| 745M  425M| 504B  406B|   0     0 | 312k 1316k
24-08 08:21:28| 48  15  19  11   0| 717M  414M| 557B  411B|   0     0 | 310k 1312k
24-08 08:21:29| 51  16  19   8   0| 648M  305M| 437B  417B|   0     0 | 310k 1385k
24-08 08:21:30| 48  15  19  11   0| 729M  420M|1398B  822B|   0     0 | 314k 1318k
24-08 08:21:31| 48  15  19  11   0| 733M  417M|1339B  821B|   0     0 | 308k 1311k
24-08 08:21:32| 48  15  19  12   0| 739M  423M|1081B  825B|   0     0 | 306k 1318k
24-08 08:21:33| 48  15  19  12   0| 745M  425M| 465B  410B|   0     0 | 310k 1319k
24-08 08:21:34| 50  16  19  10   0| 699M  361M| 605B  412B|   0     0 | 315k 1361k
24-08 08:21:35| 49  15  18  11   0| 731M  392M| 428B  406B|   0     0 | 315k 1337k
24-08 08:21:36| 48  15  19  11   0| 705M  408M| 120B    0 |   0     0 | 311k 1328k
24-08 08:21:37| 48  15  19  12   0| 774M  438M| 554B 8184B|   0     0 | 314k 1306k
24-08 08:21:38| 47  15  19  12   0| 729M  420M| 617B  417B|   0     0 | 308k 1306k
24-08 08:21:39| 51  16  18   8   0| 642M  305M| 438B  414B|   0     0 | 307k 1396k
24-08 08:21:40| 48  14  20  12   0| 736M  422M|1007B 1003B|   0     0 | 305k 1308k
24-08 08:21:41| 48  15  19  12   0| 719M  415M|   0     0 |   0     0 | 311k 1317k
24-08 08:21:42| 48  15  19  12   0| 721M  410M| 180B    0 |   0     0 | 309k 1313k
24-08 08:21:43| 49  15  19  11   0| 722M  392M|  60B    0 |   0     0 | 313k 1337k
24-08 08:21:44| 49  16  19  10   0| 698M  352M| 120B   74B|   0     0 | 311k 1356k
24-08 08:21:45| 48  15  19  12   0| 740M  426M|  60B   74B|   0     0 | 312k 1314k
24-08 08:21:46| 48  15  19  12   0| 746M  426M| 120B   74B|   0     0 | 311k 1312k
24-08 08:21:47| 52  15  19   8   0| 637M  299M| 450B  646B|   0     0 | 304k 1394k
24-08 08:21:48| 45  14  19  15   0| 855M  551M| 210B  164B|   0     0 | 310k 1230k
24-08 08:21:49| 51  17  18   8   0| 632M  299M|  60B   74B|   0     0 | 312k 1392k
24-08 08:21:50| 48  15  19  12   0| 739M  425M| 120B    0 |   0     0 | 313k 1319k
24-08 08:21:51| 48  15  19  11   0| 733M  423M|   0    74B|   0     0 | 311k 1314k
24-08 08:21:52| 46  14  19  14   0| 699M  396M| 120B    0 |   0     0 | 299k 1277k
24-08 08:21:53| 47  13  21  13   0| 752M  425M|  60B    0 |   0     0 | 303k 1284k
24-08 08:21:54| 48  14  19  12   0| 734M  426M| 180B   70B|   0     0 | 306k 1322k
24-08 08:21:55| 48  15  19  11   0| 722M  417M|   0    74B|   0     0 | 309k 1312k
24-08 08:21:56| 48  15  19  11   0| 733M  418M| 180B   74B|   0     0 | 311k 1313k
24-08 08:21:57| 51  16  18   8   0| 641M  302M|   0    74B|   0     0 | 311k 1388k
24-08 08:21:58| 48  15  19  11   0| 734M  423M| 120B   74B|   0     0 | 311k 1319k
24-08 08:21:59| 48  15  19  12   0| 755M  430M| 422B  480B|   0     0 | 311k 1306k
24-08 08:22:00| 49  15  19  10   0| 715M  380M| 554B   74B|   0     0 | 314k 1345k
24-08 08:22:01| 50  15  19  10   0| 697M  356M| 374B    0 |   0     0 | 309k 1369k
24-08 08:22:02| 48  15  19  12   0| 750M  429M| 120B   74B|   0     0 | 312k 1313k
24-08 08:22:03| 49  15  19  12   0| 751M  427M| 420B  875B|   0     0 | 310k 1305k
24-08 08:22:04| 50  16  19   9   0| 655M  322M| 605B  412B|   0     0 | 310k 1379k
24-08 08:22:05| 48  15  19  12   0| 746M  413M|  60B    0 |   0     0 | 309k 1303k
24-08 08:22:06| 47  14  21  12   0| 761M  429M| 540B  408B|   0     0 | 307k 1279k
24-08 08:22:07| 48  15  19  11   0| 736M  420M| 487B  406B|   0     0 | 311k 1316k
24-08 08:22:08| 48  13  19  13   0| 760M  431M| 120B    0 |   0     0 | 307k 1310k
24-08 08:22:09| 47  15  19  12   0| 723M  416M| 427B  417B|   0     0 | 309k 1307k
24-08 08:22:10| 48  15  19  11   0| 717M  414M| 498B  414B|   0     0 | 309k 1315k
24-08 08:22:11| 48  15  19  11   0| 727M  418M| 557B  414B|   0     0 | 311k 1315k
24-08 08:22:12| 50  16  19   8   0| 648M  305M| 769B  826B|   0     0 | 308k 1386k
24-08 08:22:13| 48  15  19  12   0| 755M  431M| 486B  407B|   0     0 | 311k 1308k
24-08 08:22:14| 48  14  20  12   0| 754M  425M| 491B  418B|   0     0 | 312k 1312k
24-08 08:22:15| 48  13  20  12   0| 763M  435M| 555B  413B|   0     0 | 305k 1308k
24-08 08:22:16| 48  15  19  12   0| 742M  426M| 560B  413B|   0     0 | 312k 1314k
24-08 08:22:17| 51  16  19   9   0| 663M  310M| 494B  414B|   0     0 | 311k 1381k
24-08 08:22:18| 47  14  19  13   0| 764M  424M| 559B  413B|   0     0 | 304k 1283k
24-08 08:22:19| 47  15  19  12   0| 710M  404M| 496B  414B|   0     0 | 301k 1296k
24-08 08:22:20| 48  15  19  12   0| 733M  419M| 494B  413B|   0     0 | 312k 1317k
24-08 08:22:21| 48  15  19  12   0| 761M  428M| 497B  413B|   0     0 | 309k 1306k
24-08 08:22:22| 48  14  19  12   0| 746M  425M| 555B  413B|   0     0 | 309k 1322k
24-08 08:22:23| 48  15  19  12   0| 726M  418M| 496B  414B|   0     0 | 306k 1315k
24-08 08:22:24| 50  15  19  10   0| 700M  370M| 494B  414B|   0     0 | 313k 1350k
24-08 08:22:25| 47  15  19  12   0| 746M  459M|  60B    0 |   0     0 | 309k 1290k
24-08 08:22:26| 49  15  19  11   0| 734M  402M| 548B  415B|   0     0 | 314k 1334k
24-08 08:22:27| 48  15  19  11   0| 726M  414M| 120B    0 |   0     0 | 312k 1325k
24-08 08:22:28| 48  15  19  11   0| 727M  410M|   0     0 |   0     0 | 312k 1320k
24-08 08:22:29| 50  14  19  11   0| 717M  368M| 180B    0 |   0     0 | 308k 1353k
24-08 08:22:30| 48  14  20  11   0| 715M  408M|1278B  822B|   0     0 | 305k 1320k
24-08 08:22:31| 49  14  19  12   0| 761M  432M|1399B  821B|   0     0 | 310k 1301k
24-08 08:22:32| 49  14  20  10   0| 711M  369M| 436B  415B|   0     0 | 311k 1333k
24-08 08:22:33| 49  15  19  11   0| 730M  386M| 180B    0 |   0     0 | 314k 1334k
24-08 08:22:34| 48  15  19  12   0| 711M  414M| 425B  412B|   0     0 | 307k 1315k
24-08 08:22:35| 47  14  20  12   0| 759M  429M| 548B  406B|   0     0 | 308k 1290k
24-08 08:22:36| 51  15  19   9   0| 642M  309M|   0     0 |   0     0 | 305k 1391k
24-08 08:22:37| 48  14  19  12   0| 739M  422M| 800B 8184B|   0     0 | 308k 1312k
24-08 08:22:38| 48  14  19  12   0| 768M  433M| 497B  417B|   0     0 | 312k 1307k
24-08 08:22:39| 48  14  19  12   0| 744M  427M| 558B  414B|   0     0 | 310k 1312k
24-08 08:22:40| 50  16  19   8   0| 634M  300M| 947B 1003B|   0     0 | 311k 1390k
24-08 08:22:41| 48  15  19  12   0| 760M  436M| 222B  188B|   0     0 | 313k 1309k
24-08 08:22:42| 48  15  18  12   0| 740M  425M|   0     0 |   0     0 | 312k 1314k
24-08 08:22:43| 49  14  19  12   0| 752M  430M| 120B    0 |   0     0 | 310k 1310k
24-08 08:22:44| 52  15  19   9   0| 653M  305M|  60B    0 |   0     0 | 309k 1392k
24-08 08:22:45| 47  15  19  13   0| 699M  396M| 120B    0 |   0     0 | 298k 1284k
24-08 08:22:46| 48  15  19  12   0| 749M  428M|   0     0 |   0     0 | 313k 1310k
24-08 08:22:47| 47  13  21  12   0| 763M  437M| 570B  572B|   0     0 | 308k 1291k
24-08 08:22:48| 48  15  19  11   0| 729M  421M|  60B    0 |   0     0 | 310k 1314k
24-08 08:22:49| 51  16  19   8   0| 651M  306M| 180B    0 |   0     0 | 312k 1385k
24-08 08:22:50| 48  14  19  12   0| 748M  428M|   0     0 |   0     0 | 309k 1315k
24-08 08:22:51| 48  15  19  12   0| 733M  427M| 180B    0 |   0     0 | 308k 1324k
24-08 08:22:52| 48  15  19  11   0| 747M  429M|   0     0 |   0     0 | 312k 1308k
24-08 08:22:53| 48  15  19  12   0| 735M  424M| 120B    0 |   0     0 | 307k 1307k
24-08 08:22:54| 51  16  18   8   0| 634M  301M|   0    74B|   0     0 | 311k 1395k
24-08 08:22:55| 47  15  19  12   0| 746M  429M| 180B   74B|   0     0 | 313k 1313k
24-08 08:22:56| 48  14  19  12   0| 753M  436M|   0    74B|   0     0 | 310k 1299k
24-08 08:22:57| 47  15  19  13   0| 763M  434M| 120B   74B|   0     0 | 311k 1299k
24-08 08:22:58| 51  15  19   9   0| 655M  310M|   0    74B|   0     0 | 308k 1398k
24-08 08:22:59| 48  15  19  12   0| 717M  415M| 602B  480B|   0     0 | 309k 1312k
24-08 08:23:00| 49  14  19  12   0| 752M  427M| 434B    0 |   0     0 | 312k 1308k
24-08 08:23:01| 47  15  19  12   0| 739M  427M| 120B   74B|   0     0 | 307k 1307k
24-08 08:23:02| 50  15  20   9   0| 678M  337M| 434B    0 |   0     0 | 309k 1357k
24-08 08:23:03| 45  15  19  14   0| 787M  500M| 540B  875B|   0     0 | 309k 1259k
24-08 08:23:04| 49  14  20  11   0| 745M  398M| 425B  412B|   0     0 | 311k 1328k
24-08 08:23:05| 50  14  19  11   0| 733M  381M| 120B   74B|   0     0 | 309k 1351k
24-08 08:23:06| 48  15  19  11   0| 701M  418M| 480B  482B|   0     0 | 310k 1326k
24-08 08:23:07| 48  15  19  11   0| 726M  407M| 547B  480B|   0     0 | 310k 1320k
24-08 08:23:08| 48  15  19  11   0| 740M  424M|   0    74B|   0     0 | 310k 1308k
24-08 08:23:09| 49  15  19  11   0| 725M  417M| 547B  491B|   0     0 | 309k 1314k
24-08 08:23:10| 47  14  19  14   0| 714M  402M| 498B  488B|   0     0 | 302k 1286k
24-08 08:23:11| 47  15  19  13   0| 714M  407M| 683B  480B|   0     0 | 303k 1290k
24-08 08:23:12| 48  14  19  13   0| 776M  440M| 709B  900B|   0     0 | 307k 1312k
24-08 08:23:13| 48  14  19  12   0| 774M  437M| 606B  407B|   0     0 | 311k 1303k
24-08 08:23:14| 48  14  19  12   0| 748M  428M| 431B  418B|   0     0 | 311k 1311k
24-08 08:23:15| 51  16  19   8   0| 649M  302M| 555B  413B|   0     0 | 306k 1381k
24-08 08:23:16| 48  15  19  11   0| 736M  423M| 440B  413B|   0     0 | 312k 1320k
24-08 08:23:17| 48  15  19  12   0| 744M  424M| 987B 1108B|   0     0 | 312k 1313k
24-08 08:23:18| 48  15  19  11   0| 727M  420M| 439B  413B|   0     0 | 310k 1315k
24-08 08:23:19| 49  14  20  12   0| 734M  423M| 556B  414B|   0     0 | 306k 1324k
24-08 08:23:20| 48  15  18  12   0| 743M  422M| 434B  413B|   0     0 | 312k 1322k
24-08 08:23:21| 48  14  19  12   0| 769M  441M| 617B  413B|   0     0 | 314k 1302k
24-08 08:23:22| 47  14  20  12   0| 746M  424M| 495B  413B|   0     0 | 306k 1286k
24-08 08:23:23| 51  15  19   9   0| 671M  316M| 556B  414B|   0     0 | 312k 1379k
24-08 08:23:24| 48  15  19  12   0| 737M  421M| 494B  414B|   0     0 | 311k 1310k
24-08 08:23:25| 48  15  19  11   0| 713M  409M| 120B    0 |   0     0 | 312k 1325k
24-08 08:23:26| 47  14  20  13   0| 779M  439M| 428B  415B|   0     0 | 307k 1303k
24-08 08:23:27| 48  15  19  12   0| 734M  418M| 120B    0 |   0     0 | 309k 1309k
24-08 08:23:28| 48  15  19  11   0| 723M  412M|  60B    0 |   0     0 | 309k 1320k
24-08 08:23:29| 49  16  20   8   0| 643M  304M| 120B    0 |   0     0 | 307k 1372k
24-08 08:23:30| 47  16  18  11   0| 727M  416M| 904B  822B|   0     0 | 313k 1319k
24-08 08:23:31| 47  16  19  11   0| 718M  415M|1399B  821B|   0     0 | 310k 1322k
24-08 08:23:32| 50  15  18  11   0| 732M  389M| 870B  415B|   0     0 | 314k 1344k
24-08 08:23:33| 50  15  18  10   0| 692M  356M| 180B    0 |   0     0 | 309k 1364k
24-08 08:23:34| 48  14  19  12   0| 726M  418M| 425B  412B|   0     0 | 308k 1329k
24-08 08:23:35| 48  15  19  11   0| 733M  422M| 608B  406B|   0     0 | 313k 1315k
24-08 08:23:36| 47  15  19  13   0| 697M  396M|   0     0 |   0     0 | 302k 1299k
24-08 08:23:37| 47  15  19  13   0| 731M  421M| 740B 8182B|   0     0 | 304k 1280k
24-08 08:23:38| 48  14  20  12   0| 766M  434M| 437B  417B|   0     0 | 309k 1284k
24-08 08:23:39| 50  17  19   8   0| 633M  301M| 618B  414B|   0     0 | 310k 1386k
24-08 08:23:40| 47  15  19  12   0| 731M  421M| 887B 1003B|   0     0 | 310k 1322k
24-08 08:23:41| 48  14  19  12   0| 738M  424M| 120B    0 |   0     0 | 310k 1320k
24-08 08:23:42| 48  15  19  12   0| 748M  427M|   0     0 |   0     0 | 310k 1308k
24-08 08:23:43| 48  15  19  12   0| 750M  432M| 270B   90B|   0     0 | 312k 1312k
24-08 08:23:44| 49  15  19  11   0| 718M  415M|  60B    0 |   0     0 | 310k 1322k
24-08 08:23:45| 50  16  19  10   0| 694M  360M| 120B    0 |   0     0 | 312k 1355k
24-08 08:23:46| 49  16  19  10   0| 708M  382M|  60B    0 |   0     0 | 312k 1343k
24-08 08:23:47| 48  15  19  12   0| 734M  422M| 570B  572B|   0     0 | 308k 1311k
24-08 08:23:48| 49  14  19  12   0| 730M  420M|   0     0 |   0     0 | 308k 1328k
24-08 08:23:49| 48  15  19  12   0| 717M  414M| 120B    0 |   0     0 | 310k 1313k
24-08 08:23:50| 48  15  19  12   0| 763M  436M|  60B    0 |   0     0 | 312k 1304k
24-08 08:23:51| 47  15  20  11   0| 731M  422M| 120B    0 |   0     0 | 308k 1303k
24-08 08:23:52| 48  14  19  12   0| 733M  421M|   0     0 |   0     0 | 310k 1308k
24-08 08:23:53| 48  16  19  12   0| 725M  416M| 120B    0 |   0     0 | 309k 1308k
24-08 08:23:54| 48  15  19  12   0| 736M  419M|  60B    0 |   0     0 | 305k 1311k
24-08 08:23:55| 51  16  19   8   0| 634M  301M| 180B    0 |   0     0 | 309k 1402k
24-08 08:23:56| 48  15  19  12   0| 719M  418M|   0     0 |   0     0 | 310k 1314k
24-08 08:23:57| 48  15  19  12   0| 746M  425M| 180B    0 |   0     0 | 313k 1315k
24-08 08:23:58| 48  14  19  12   0| 747M  425M|   0     0 |   0     0 | 308k 1307k
24-08 08:23:59| 48  15  19  12   0| 737M  425M| 542B  406B|   0     0 | 308k 1308k
24-08 08:24:00| 51  16  19   8   0| 647M  305M|   0     0 |   0     0 | 310k 1386k
24-08 08:24:01| 45  14  19  14   0| 806M  530M| 554B    0 |   0     0 | 308k 1252k
24-08 08:24:02| 50  13  21  11   0| 676M  309M| 374B    0 |   0     0 | 295k 1354k
24-08 08:24:03| 47  15  19  13   0| 707M  402M| 540B  875B|   0     0 | 304k 1287k
24-08 08:24:04| 48  15  19  11   0| 735M  421M| 425B  486B|   0     0 | 310k 1314k
24-08 08:24:05| 48  15  19  12   0| 766M  434M| 180B   74B|   0     0 | 312k 1307k
24-08 08:24:06| 48  15  19  11   0| 725M  416M| 480B  482B|   0     0 | 307k 1308k
24-08 08:24:07| 51  16  18   9   0| 660M  311M| 547B  480B|   0     0 | 312k 1382k
24-08 08:24:08| 47  15  20  11   0| 731M  423M|  60B   74B|   0     0 | 307k 1309k
24-08 08:24:09| 48  14  19  12   0| 755M  436M| 547B  491B|   0     0 | 308k 1313k
24-08 08:24:10| 48  15  19  11   0| 723M  418M| 438B  414B|   0     0 | 311k 1315k
24-08 08:24:11| 48  15  19  12   0| 735M  422M| 557B  488B|   0     0 | 312k 1314k
24-08 08:24:12| 51  16  18   8   0| 635M  306M| 769B  826B|   0     0 | 312k 1388k
24-08 08:24:13| 45  14  19  14   0| 816M  531M| 546B  407B|   0     0 | 314k 1246k
24-08 08:24:14| 51  16  18   9   0| 658M  316M| 431B  418B|   0     0 | 313k 1385k
24-08 08:24:15| 48  15  19  12   0| 727M  418M| 555B  487B|   0     0 | 312k 1312k
24-08 08:24:16| 49  14  19  12   0| 711M  412M| 500B  487B|   0     0 | 305k 1325k
24-08 08:24:17| 48  15  19  12   0| 739M  423M| 614B  488B|   0     0 | 310k 1313k
24-08 08:24:18| 49  14  19  12   0| 739M  425M| 883B  894B|   0     0 | 313k 1315k
24-08 08:24:19| 48  15  19  12   0| 721M  412M|1060B  895B|   0     0 | 307k 1310k
24-08 08:24:20| 48  14  19  12   0| 761M  432M| 877B  893B|   0     0 | 311k 1307k
24-08 08:24:21| 48  15  19  11   0| 725M  420M|1000B  819B|   0     0 | 309k 1316k
24-08 08:24:22| 48  15  19  11   0| 733M  418M| 871B  901B|   0     0 | 310k 1315k
24-08 08:24:23| 51  15  19   9   0| 676M  326M|1052B  830B|   0     0 | 312k 1391k
24-08 08:24:24| 48  15  19  11   0| 718M  418M| 879B  820B|   0     0 | 309k 1327k
24-08 08:24:25| 48  14  21  12   0| 754M  429M| 565B  406B|   0     0 | 305k 1293k
24-08 08:24:26| 49  15  19  11   0| 742M  424M| 872B  821B|   0     0 | 314k 1322k
24-08 08:24:27| 47  15  19  11   0| 724M  413M| 624B  406B|   0     0 | 309k 1312k
24-08 08:24:28| 46  15  19  13   0| 715M  413M| 635B  543B|   0     0 | 304k 1285k
24-08 08:24:29| 49  15  19  10   0| 656M  330M| 557B  417B|   0     0 | 302k 1346k
24-08 08:24:30| 49  14  19  11   0| 741M  402M| 964B  822B|   0     0 | 311k 1334k
24-08 08:24:31| 48  14  19  12   0| 736M  420M|1399B  821B|   0     0 | 310k 1319k
24-08 08:24:32| 48  15  19  12   0| 743M  424M| 810B  415B|   0     0 | 314k 1314k
24-08 08:24:33| 48  15  20  12   0| 728M  418M| 120B    0 |   0     0 | 307k 1315k
24-08 08:24:34| 48  15  19  11   0| 745M  428M| 485B  412B|   0     0 | 311k 1310k
24-08 08:24:35| 50  15  19   8   0| 650M  311M| 548B  406B|   0     0 | 310k 1383k
24-08 08:24:36| 49  15  19  11   0| 739M  424M|   0     0 |   0     0 | 312k 1319k
24-08 08:24:37| 48  15  19  12   0| 734M  421M| 740B 8183B|   0     0 | 308k 1320k
24-08 08:24:38| 48  15  19  12   0| 744M  430M| 497B  417B|   0     0 | 310k 1326k
24-08 08:24:39| 48  15  19  12   0| 738M  421M| 618B  414B|   0     0 | 310k 1307k
24-08 08:24:40| 47  15  19  12   0| 749M  429M| 887B 1003B|   0     0 | 314k 1309k
24-08 08:24:41| 51  16  19   9   0| 674M  321M| 180B    0 |   0     0 | 314k 1382k
24-08 08:24:42| 47  15  19  12   0| 726M  420M|   0     0 |   0     0 | 308k 1305k
24-08 08:24:43| 47  15  19  12   0| 740M  425M| 120B    0 |   0     0 | 311k 1309k
24-08 08:24:44| 48  15  19  12   0| 727M  420M|   0     0 |   0     0 | 307k 1320k
24-08 08:24:45| 48  14  19  13   0| 750M  432M| 180B    0 |   0     0 | 308k 1312k
24-08 08:24:46| 48  15  19  12   0| 729M  417M|   0     0 |   0     0 | 308k 1313k
24-08 08:24:47| 51  16  19   8   0| 657M  317M| 570B  572B|   0     0 | 310k 1382k
