procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23 111936 131199260 2218116 45240416    0    0 1387344 896768 281387 990942 42 13 21 25  0  0
53 24 111936 131203824 2218116 45240424    0    0 1392736 892816 282377 984677 42 13 21 25  0  0
43 24 111936 131204516 2218116 45240432    0    0 1381904 879604 279482 981143 41 13 21 25  0  0
54 17 111936 131209200 2218116 45240440    0    0 1386864 881096 280842 986804 42 13 21 25  0  0
47 23 111936 131210280 2218116 45240452    0    0 1380608 882148 280053 983094 41 13 21 25  0  0
44 28 111936 131209712 2218120 45240464    0    0 1310608 823892 265525 923154 39 11 22 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27 111936 131207808 2218120 45240472    0    0 1379712 888540 282506 991775 42 13 21 24  0  0
30 41 111936 131202796 2218120 45240484    0    0 1380976 886584 279521 979602 41 13 21 25  0  0
42 21 111936 131201256 2218120 45240496    0    0 1367520 874172 277451 964489 41 12 21 26  0  0
32 36 111936 131204156 2218120 45240504    0    0 1374080 880368 279713 981805 41 12 21 25  0  0
49 18 111936 131205352 2218124 45240516    0    0 1281312 805832 261966 899213 38 11 22 29  0  0
50 10 111936 131207088 2218124 45240524    0    0 1376976 897444 281714 983167 42 13 21 25  0  0
49 22 111936 131207136 2218124 45240532    0    0 1390928 890856 281211 991908 42 13 21 25  0  0
35 33 111936 131203352 2218124 45240544    0    0 1379056 896080 279678 980970 41 13 21 25  0  0
46 25 111936 131207700 2218124 45240548    0    0 1377264 877576 280627 984845 42 13 21 25  0  0
47 26 111936 131204464 2218128 45240560    0    0 1392560 891540 281472 989066 42 13 21 25  0  0
43 32 111936 131200332 2218128 45240568    0    0 1292272 816048 262099 907519 38 12 22 29  0  0
42 25 111936 131202492 2218128 45240584    0    0 1381520 885148 280020 978876 41 12 21 25  0  0
47 24 111936 131203004 2218128 45240592    0    0 1379872 882172 280152 990689 42 12 21 25  0  0
48 25 111936 131206400 2218128 45240600    0    0 1369408 879528 279234 975747 41 13 21 25  0  0
42 29 111936 131206332 2218132 45240612    0    0 1360160 871396 276033 968155 40 12 21 26  0  0
54 32 111936 131207528 2218132 45240620    0    0 1341856 851168 272086 952760 40 12 22 27  0  0
43 18 111936 131207820 2218132 45240628    0    0 1324208 841632 268012 931960 39 11 22 28  0  0
52 18 111936 131205556 2218132 45240640    0    0 1391536 898280 282460 986697 42 12 21 25  0  0
43 31 111936 131206460 2218132 45240648    0    0 1384112 885484 280263 987944 42 13 21 25  0  0
31 41 111936 131210820 2218136 45240660    0    0 1379744 891888 280250 979026 41 13 21 25  0  0
47 19 111936 131210444 2218136 45240668    0    0 1390256 886584 281254 982897 42 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 111936 131208516 2218136 45240680    0    0 1387248 884116 281824 988725 42 13 21 25  0  0
40 28 111936 131200440 2218136 45240688    0    0 1296784 823652 261294 904281 38 11 22 29  0  0
35 37 111936 131204636 2218136 45240696    0    0 1391520 886748 283127 990820 42 13 21 25  0  0
48 19 111936 131204176 2218140 45240708    0    0 1384992 881148 282113 984264 42 13 21 25  0  0
29 39 111936 131199428 2218140 45240788    0    0 1356704 880268 277659 963595 41 12 22 26  0  0
36 36 111936 131200492 2218140 45240800    0    0 1369968 876972 278496 975688 41 12 21 25  0  0
58 26 111936 131199736 2218140 45240808    0    0 1292752 816876 260161 901799 38 11 22 29  0  0
55 17 111936 131202656 2218140 45240816    0    0 1393376 894660 280618 990652 42 13 21 25  0  0
54 15 111936 131200752 2218144 45240824    0    0 1392656 894840 282424 989664 42 12 21 25  0  0
44 24 111936 131198064 2218144 45240840    0    0 1371008 896548 279213 982115 42 12 21 25  0  0
42 29 111936 131195868 2218144 45240848    0    0 1382512 884916 280678 984913 42 13 21 25  0  0
45 28 111936 131198248 2218144 45240856    0    0 1392880 884140 281665 989272 42 13 21 25  0  0
36 31 111936 131200000 2218144 45240864    0    0 1349152 870080 274350 961092 40 12 21 26  0  0
26 45 111936 131200760 2218144 45240876    0    0 1325088 844100 268004 933528 39 12 22 28  0  0
38 31 111936 131199808 2218144 45240888    0    0 1387328 890264 281956 988451 42 13 21 25  0  0
47 23 111936 131200952 2218144 45240896    0    0 1367104 885176 281953 977929 41 13 21 25  0  0
49 23 111936 131202504 2218144 45240904    0    0 1354064 876984 276627 965618 40 12 21 26  0  0
36 33 111936 131196064 2218144 45240912    0    0 1323280 845544 272526 932796 39 12 22 27  0  0
29 40 111936 131195552 2218144 45240924    0    0 1343280 848844 272131 949779 40 12 21 27  0  0
37 33 111936 131193492 2218144 45240940    0    0 1391456 908360 281398 986368 42 13 21 25  0  0
48 24 111936 131192288 2218144 45240948    0    0 1388576 886808 280250 987672 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18 111936 131192272 2218144 45240956    0    0 1369808 871220 276845 978082 41 12 21 25  0  0
59 10 111936 131194484 2218144 45240972    0    0 1383360 882960 279610 983097 42 13 21 25  0  0
29 44 111936 131197132 2218144 45240980    0    0 1382368 887816 281305 983296 42 13 21 25  0  0
45 27 111936 131201120 2218144 45240992    0    0 1292512 827412 261493 907513 38 11 22 29  0  0
33 36 111936 131202044 2218144 45241000    0    0 1394432 899612 280958 987637 41 13 21 25  0  0
45 21 111936 131201032 2218144 45241008    0    0 1377504 879620 279129 981786 41 12 21 25  0  0
27 40 111936 131195024 2218144 45241020    0    0 1360944 877212 276106 965260 41 12 21 26  0  0
50 18 111936 131199516 2218148 45241028    0    0 1345552 857504 271536 948607 39 12 22 27  0  0
38 32 111936 131204664 2218148 45241040    0    0 1306272 835872 264277 918504 38 11 22 28  0  0
48 22 111936 131203440 2218148 45241048    0    0 1392848 891864 281574 982990 42 13 21 25  0  0
51 21 111936 131203992 2218148 45241060    0    0 1395856 893584 281965 987489 42 13 21 24  0  0
30 41 111936 131199692 2218148 45241068    0    0 1376976 897700 280491 983426 42 13 21 25  0  0
46 27 111936 131197228 2218148 45241076    0    0 1382848 875936 279662 982226 42 13 21 25  0  0
38 33 111936 131196576 2218152 45241092    0    0 1381328 892336 281055 988481 42 13 21 25  0  0
41 30 111936 131194444 2218152 45241100    0    0 1355728 870208 274692 955708 40 12 21 26  0  0
42 25 111936 131189724 2218152 45241112    0    0 1331680 841804 267479 932963 39 12 22 27  0  0
48 23 111936 131191756 2218152 45241124    0    0 1391280 882204 281193 983848 42 13 21 25  0  0
28 42 111936 131195712 2218152 45241132    0    0 1370720 881848 278876 972374 41 12 21 25  0  0
45 26 111936 131196544 2218156 45241136    0    0 1351648 873004 276228 967414 40 12 22 26  0  0
30 40 111936 131194988 2218156 45241148    0    0 1288896 818476 262532 908072 38 11 22 28  0  0
47 21 111936 131202544 2218156 45241160    0    0 1373808 869700 276974 971015 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 38 111936 131199596 2218156 45241168    0    0 1390912 903944 282427 987019 42 13 21 25  0  0
43 25 111936 131206640 2218156 45241176    0    0 1383184 886608 280955 985900 42 13 21 24  0  0
42 29 111936 131201468 2218156 45241184    0    0 1372736 888676 280601 979910 41 13 21 25  0  0
44 30 111936 131201480 2218156 45241196    0    0 1385712 892964 282093 987758 42 13 21 25  0  0
25 46 111936 131200548 2218156 45241208    0    0 1374768 882344 278856 978669 41 13 21 25  0  0
44 31 111936 131205716 2218156 45241216    0    0 1301600 819908 261961 914324 38 11 22 29  0  0
34 39 111936 131204064 2218156 45241224    0    0 1389696 882148 281402 988011 41 13 21 24  0  0
44 18 111936 131201740 2218156 45241232    0    0 1373072 879772 279314 982360 41 12 21 25  0  0
41 27 111936 131205372 2218156 45241248    0    0 1356432 877980 277461 967108 41 12 21 26  0  0
51 17 111936 131207684 2218156 45241256    0    0 1366640 872752 277319 976268 41 12 21 25  0  0
50 12 111936 131205252 2218156 45241268    0    0 1296656 817644 260213 910075 38 11 22 28  0  0
40 30 111936 131204820 2218156 45241276    0    0 1382992 900120 282252 988909 42 13 21 25  0  0
65 21 111936 131203296 2218156 45241284    0    0 1397504 886636 283249 992483 42 13 21 24  0  0
33 35 111936 131202292 2218156 45241300    0    0 1386512 886944 281225 980103 42 13 21 25  0  0
38 31 111936 131204308 2218156 45241304    0    0 1382000 883832 281646 985989 42 13 21 25  0  0
32 38 111936 131204604 2218156 45241316    0    0 1394064 888540 282569 992564 42 13 21 25  0  0
31 43 111936 131204544 2218156 45241324    0    0 1306672 813240 262461 918396 38 12 22 28  0  0
39 39 111936 131207740 2218160 45241336    0    0 1358432 885592 277499 966188 41 12 22 25  0  0
32 38 111936 131207608 2218160 45241348    0    0 1393312 856156 280200 993404 42 13 21 24  0  0
25 47 111936 131201612 2218160 45241356    0    0 1376336 876580 279305 976315 41 12 21 25  0  0
31 37 111936 131202652 2218160 45241364    0    0 1345408 871208 275015 969958 40 12 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 48 111936 131199720 2218160 45241372    0    0 1326896 842672 268179 935751 39 12 22 27  0  0
41 32 111936 131196424 2218164 45241448    0    0 1325344 863440 271297 939490 39 12 22 27  0  0
26 45 111936 131197668 2218164 45241460    0    0 1393280 879848 281429 992559 42 13 21 24  0  0
31 37 111936 131200920 2218164 45241468    0    0 1380080 908928 281700 982721 41 13 21 25  0  0
19 51 111936 131202488 2218164 45241480    0    0 1379760 886168 280841 979716 41 13 21 25  0  0
18 52 111936 131202960 2218164 45241488    0    0 1382304 885392 280199 982325 42 12 21 25  0  0
46 35 111936 131199388 2218168 45241500    0    0 1383168 873072 281494 993363 42 13 21 24  0  0
32 37 111936 131195504 2218168 45241512    0    0 1294032 820412 260625 901398 38 11 22 29  0  0
11 58 111936 131192948 2218168 45241524    0    0 1391952 872056 280335 988564 42 13 21 24  0  0
25 45 111936 131186740 2218168 45241532    0    0 1376928 880388 279740 981970 41 13 21 25  0  0
37 32 111936 131188228 2218168 45241536    0    0 1360768 885280 277081 969067 40 12 21 26  0  0
43 27 111936 131190436 2218168 45241548    0    0 1376432 882076 279239 979348 41 12 21 25  0  0
23 45 111936 131190308 2218168 45241556    0    0 1277072 818708 259414 897418 38 11 22 29  0  0
33 38 111936 131188112 2218168 45241568    0    0 1385120 874636 281216 991258 42 13 21 24  0  0
51 18 111936 131190852 2218168 45241576    0    0 1393312 892864 280849 984900 42 13 21 25  0  0
38 30 111936 131198040 2218168 45241588    0    0 1380704 888192 281097 983124 41 13 21 25  0  0
25 45 111936 131196720 2218168 45241596    0    0 1378624 884636 280630 986343 41 13 21 25  0  0
41 31 111936 131195256 2218168 45241604    0    0 1387680 889008 283276 984268 42 13 21 24  0  0
42 34 111936 131192072 2218168 45241616    0    0 1363216 858692 275446 965904 41 12 21 26  0  0
43 28 111936 131193548 2218168 45241624    0    0 1316128 826724 265894 926325 39 11 22 28  0  0
31 38 111936 131193800 2218168 45241640    0    0 1391184 889612 281624 987873 42 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 41 111936 131194296 2218168 45241648    0    0 1369824 880608 277540 969936 41 12 21 25  0  0
50 18 111936 131197736 2218172 45241656    0    0 1360640 877292 278187 963364 41 12 21 26  0  0
23 47 111936 131196160 2218172 45241668    0    0 1340448 864756 272290 950542 40 12 21 27  0  0
26 42 111936 131193396 2218172 45241680    0    0 1313872 841428 266527 926361 39 11 22 28  0  0
42 16 111936 131193600 2218172 45241688    0    0 1390464 887736 280986 991635 42 13 21 25  0  0
40 30 111936 131197444 2218172 45241696    0    0 1391472 892636 281112 990002 42 13 21 25  0  0
37 29 111936 131194896 2218176 45241704    0    0 1381504 883780 280092 983340 41 13 21 25  0  0
60 25 111936 131195276 2218176 45241712    0    0 1376672 885004 280039 983919 42 12 21 25  0  0
30 37 111936 131195844 2218176 45241724    0    0 1390752 891612 281265 989802 42 13 21 25  0  0
32 35 111936 131195892 2218176 45241732    0    0 1316752 828752 264426 919236 39 11 22 28  0  0
53 19 111936 131203376 2218176 45241740    0    0 1364992 868136 278807 974595 41 12 21 25  0  0
56 12 111936 131200532 2218176 45241748    0    0 1372304 878572 277873 976401 41 12 21 25  0  0
36 31 111936 131199744 2218176 45241768    0    0 1354816 883244 278374 973628 41 13 22 25  0  0
33 41 111936 131199580 2218176 45241776    0    0 1364576 874468 279657 979579 41 12 21 25  0  0
48 21 111936 131198532 2218176 45241784    0    0 1297600 815332 261000 905622 38 11 22 29  0  0
30 38 111936 131198664 2218176 45241796    0    0 1382480 894824 280034 986490 42 13 21 25  0  0
50 22 111936 131199056 2218176 45241808    0    0 1390928 894840 281247 988842 42 12 21 25  0  0
39 32 111936 131195768 2218176 45241820    0    0 1387680 895172 280485 981221 41 13 21 25  0  0
48 17 111936 131199080 2218176 45241828    0    0 1378336 878356 280118 978511 41 13 21 25  0  0
62 21 111936 131202020 2218176 45241836    0    0 1390976 892416 281200 985747 42 13 21 25  0  0
34 35 111936 131201676 2218176 45241844    0    0 1387200 892124 281526 987200 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 13 111936 131201644 2218176 45241856    0    0 1287664 812268 260621 904059 38 11 22 29  0  0
53 11 111936 131200304 2218176 45241868    0    0 1384400 888180 282711 987242 42 13 21 24  0  0
44 27 111936 131198656 2218176 45241876    0    0 1377472 895892 279078 975390 41 12 21 25  0  0
53 16 111936 131199752 2218176 45241880    0    0 1352704 866264 276159 964233 41 12 21 26  0  0
41 26 111936 131203076 2218176 45241888    0    0 1306656 837616 265491 920856 39 11 22 28  0  0
40 28 111936 131199180 2218176 45241900    0    0 1358976 878500 278059 969873 41 12 21 25  0  0
49 16 111936 131199772 2218176 45241908    0    0 1391984 888276 281269 994535 42 13 21 25  0  0
37 31 111936 131202692 2218176 45241920    0    0 1393648 898072 283190 987302 42 13 21 24  0  0
48 22 111936 131204376 2218176 45241928    0    0 1384064 884548 278611 979099 41 13 21 25  0  0
39 31 111936 131200896 2218176 45241940    0    0 1378560 888204 281307 983361 42 13 21 25  0  0
48 23 111936 131199296 2218180 45241952    0    0 1386352 889788 282822 996383 42 13 21 24  0  0
48 20 111936 131197592 2218180 45241960    0    0 1366896 867892 276981 973500 41 12 21 25  0  0
33 36 111936 131200576 2218180 45241972    0    0 1307264 843628 266572 921695 38 11 22 28  0  0
42 27 111936 131206244 2218180 45241980    0    0 1380480 875860 280686 983953 41 13 21 25  0  0
44 23 111936 131205708 2218180 45241992    0    0 1377216 881632 279970 977116 41 13 21 25  0  0
43 26 111936 131200652 2218184 45242000    0    0 1304112 850408 266960 929541 38 12 22 28  0  0
47 22 111936 131198992 2218184 45242012    0    0 1316064 845628 269054 938514 39 12 22 27  0  0
52 15 111936 131201796 2218184 45242024    0    0 1384576 882828 282300 992731 42 13 21 25  0  0
53 21 111936 131201396 2218184 45242036    0    0 1390912 896680 281351 985539 41 13 21 25  0  0
39 29 111936 131194760 2218184 45242120    0    0 1383216 888180 281289 986035 41 13 21 25  0  0
42 29 111936 131200928 2218184 45242124    0    0 1376400 878520 280111 985394 41 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9 111936 131200800 2218184 45242132    0    0 1388000 885040 280877 983849 42 13 21 25  0  0
55 19 111936 131199916 2218184 45242144    0    0 1385504 891060 281239 988932 42 13 21 25  0  0
39 33 111936 131201244 2218184 45242156    0    0 1323312 844296 267653 937373 39 12 22 27  0  0
50 19 111936 131198936 2218184 45242164    0    0 1336304 859204 273461 955508 40 12 22 26  0  0
35 35 111936 131199512 2218192 45242176    0    0 1372640 885340 280378 978466 41 12 21 25  0  0
33 36 111936 131200120 2218192 45242184    0    0 1345344 867044 273354 953340 40 12 22 27  0  0
37 29 111936 131195640 2218192 45242196    0    0 1288080 828176 262351 909417 38 11 22 29  0  0
39 33 111936 131197492 2218192 45242208    0    0 1384288 885948 281040 987775 42 13 21 25  0  0
37 19 111936 131201688 2218192 45242216    0    0 1391152 890604 280085 985438 42 13 21 24  0  0
43 27 111936 131203628 2218192 45242228    0    0 1380192 887720 280830 988402 42 13 21 25  0  0
32 36 111936 131205788 2218192 45242236    0    0 1381808 886140 281654 985243 42 13 21 25  0  0
48 22 111936 131200872 2218192 45242252    0    0 1380464 891000 279328 980787 42 13 21 25  0  0
43 25 111936 131201908 2218192 45242260    0    0 1389904 885948 282917 990158 42 13 21 25  0  0
54 15 111936 131201696 2218192 45242268    0    0 1388016 879168 278613 983642 41 13 21 25  0  0
43 24 111936 131199488 2218192 45242276    0    0 1290528 828676 261780 907926 38 11 22 29  0  0
42 28 111936 131203096 2218192 45242284    0    0 1372656 888220 279210 975187 41 12 21 25  0  0
46 24 111936 131199152 2218192 45242292    0    0 1355504 867844 275514 968514 40 12 22 26  0  0
42 24 111936 131201892 2218192 45242304    0    0 1282816 814712 259257 895610 38 11 22 29  0  0
47 19 111936 131201640 2218192 45242316    0    0 1365536 880844 278197 979691 41 12 21 25  0  0
35 34 111936 131201192 2218192 45242324    0    0 1387904 881720 280908 981617 42 13 21 25  0  0
51 25 111936 131198052 2218204 45242336    0    0 1385488 881584 283128 987933 42 13 21 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 32 111936 131204372 2218204 45242344    0    0 1373728 883852 279420 981938 41 13 21 25  0  0
50 22 111936 131202444 2218204 45242356    0    0 1376048 880956 279639 986298 41 13 21 25  0  0
42 32 111936 131199920 2218204 45242364    0    0 1374352 883044 280908 984551 42 12 21 25  0  0
26 46 111936 131197212 2218204 45242372    0    0 1385136 889392 280952 987662 42 13 21 25  0  0
35 35 111936 131200984 2218204 45242380    0    0 1290128 814776 261167 907203 38 11 22 29  0  0
47 23 111936 131201896 2218204 45242392    0    0 1377360 882812 279688 978956 41 12 21 25  0  0
34 36 111936 131201636 2218204 45242404    0    0 1360256 867960 278070 971390 41 12 21 26  0  0
60 23 111936 131202132 2218204 45242412    0    0 1370928 883664 279209 981186 41 12 21 25  0  0
38 32 111936 131200492 2218204 45242420    0    0 1278624 802500 257631 892598 37 11 23 29  0  0
40 29 111936 131203296 2218204 45242432    0    0 1378304 881672 281736 990438 42 13 21 24  0  0
58 23 111936 131206240 2218204 45242440    0    0 1385200 895312 281359 982213 42 13 21 25  0  0
40 27 111936 131206456 2218204 45242452    0    0 1383024 892620 281734 979848 41 13 21 25  0  0
31 39 111936 131197272 2218204 45242460    0    0 1384016 886184 280876 982610 42 13 21 25  0  0
23 46 111936 131203176 2218204 45242464    0    0 1384848 891684 280769 980829 42 12 21 25  0  0
30 39 111936 131201592 2218204 45242476    0    0 1385872 884028 281932 995563 42 13 21 25  0  0
40 28 111936 131202668 2218204 45242488    0    0 1390560 883820 281701 987555 42 13 21 25  0  0
41 32 111936 131202656 2218204 45242500    0    0 1274336 811808 260159 899895 38 11 22 29  0  0
28 39 111936 131201428 2218204 45242508    0    0 1367040 881772 278686 982740 41 12 21 25  0  0
53 16 111936 131203524 2218204 45242520    0    0 1371072 879704 278638 974509 41 13 21 25  0  0
36 35 111936 131205240 2218204 45242528    0    0 1265424 805752 257443 893001 37 11 23 30  0  0
51 15 111936 131204564 2218208 45242536    0    0 1382704 885044 280051 982718 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40 111936 131204412 2218208 45242548    0    0 1390192 891732 281556 988046 42 13 21 25  0  0
25 41 111936 131204956 2218208 45242556    0    0 1389104 891824 281280 986281 42 13 21 25  0  0
46 25 111936 131204272 2218208 45242572    0    0 1380256 889972 280798 983724 41 13 21 25  0  0
37 33 111936 131201452 2218208 45242580    0    0 1383904 889388 281620 982691 42 13 21 25  0  0
55 19 111936 131199684 2218208 45242588    0    0 1381648 880136 280942 980507 42 12 21 25  0  0
41 30 111936 131203688 2218208 45242600    0    0 1395728 893288 281763 988926 42 13 21 25  0  0
46 25 111936 131206744 2218208 45242616    0    0 1311408 828880 264610 916952 38 12 22 28  0  0
46 18 111936 131196640 2218208 45242628    0    0 1366992 866464 277728 974067 41 12 21 26  0  0
44 25 111936 131200588 2218208 45242636    0    0 1362736 879344 279104 971850 41 12 21 26  0  0
41 29 111936 131197672 2218212 45242640    0    0 1344256 863976 273503 948061 40 12 21 27  0  0
48 21 111936 131199380 2218212 45242648    0    0 1302288 827824 265778 922047 38 11 22 28  0  0
35 31 111936 131201560 2218212 45242668    0    0 1375136 885140 279870 985953 41 12 21 25  0  0
30 39 111936 131201296 2218212 45242676    0    0 1385008 892200 282412 986267 42 13 21 25  0  0
50 17 111936 131199820 2218212 45242684    0    0 1392432 888472 281337 980152 42 13 21 25  0  0
52 18 111936 131195244 2218212 45242692    0    0 1380224 896436 280866 983058 41 13 21 25  0  0
44 24 111936 131200116 2218212 45242704    0    0 1370960 879052 281645 982201 41 13 21 25  0  0
50 20 111936 131199092 2218212 45242780    0    0 1384608 883944 282385 983349 42 13 21 25  0  0
47 23 111936 131197504 2218212 45242788    0    0 1363136 868960 275264 959056 40 12 21 26  0  0
53 18 111936 131200208 2218212 45242796    0    0 1309184 838324 267092 917298 38 12 22 28  0  0
40 26 111936 131199776 2218212 45242804    0    0 1373088 881064 280836 983168 41 13 21 25  0  0
51 33 111936 131201124 2218212 45242816    0    0 1368080 883028 278107 970859 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 111936 131198376 2218212 45242828    0    0 1276880 818904 260382 895741 37 11 22 29  0  0
40 28 111936 131193528 2218212 45242836    0    0 1367008 882484 279041 971750 41 12 21 25  0  0
23 45 111936 131194276 2218212 45242844    0    0 1382928 884028 279524 986899 42 12 21 25  0  0
39 28 111936 131201044 2218216 45242852    0    0 1379216 892472 281039 985127 41 13 21 25  0  0
43 25 111936 131199972 2218216 45242868    0    0 1381424 884664 279689 979734 41 13 21 25  0  0
39 28 111936 131197524 2218216 45242876    0    0 1381904 885424 280579 983327 41 13 21 25  0  0
46 25 111936 131193476 2218216 45242884    0    0 1385328 890716 280650 986547 42 12 21 25  0  0
35 33 111936 131193884 2218216 45242892    0    0 1389968 893428 291987 982377 42 13 21 25  0  0
41 31 111936 131193124 2218220 45242904    0    0 1278000 804904 261047 905971 37 11 23 29  0  0
53 15 111936 131195876 2218220 45242912    0    0 1382640 873620 282137 992773 42 13 21 25  0  0
20 50 111936 131193568 2218220 45242924    0    0 1358400 883900 278938 973335 41 12 21 26  0  0
26 40 111936 131198964 2218220 45242932    0    0 1302016 830492 264870 920969 38 12 22 28  0  0
50 20 111936 131194664 2218220 45242940    0    0 1345872 864348 275592 959096 40 12 21 26  0  0
32 39 111936 131194812 2218220 45242952    0    0 1392160 891132 282548 979369 42 13 21 25  0  0
67 15 111936 131198528 2218220 45242960    0    0 1384432 890592 283977 990086 42 13 21 25  0  0
42 30 111936 131191392 2218220 45242972    0    0 1385008 890072 284613 987358 41 13 21 25  0  0
41 30 111936 131191776 2218220 45242980    0    0 1388944 872304 281548 987489 41 13 21 25  0  0
38 31 111936 131193992 2218220 45242996    0    0 1386624 891124 280621 986204 41 13 21 25  0  0
42 26 111936 131196708 2218224 45243004    0    0 1393552 893652 282871 987175 42 13 21 25  0  0
40 29 111936 131196000 2218224 45243012    0    0 1328528 834828 270338 941455 40 12 22 27  0  0
51 19 111936 131198532 2218224 45243024    0    0 1347328 867680 278015 970665 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 18 111936 131204864 2218224 45243032    0    0 1371424 879664 281622 990659 41 12 21 25  0  0
45 26 111936 131202812 2218224 45243044    0    0 1362624 870312 279320 981940 41 12 21 25  0  0
50 19 111936 131197100 2218224 45243052    0    0 1266592 809896 260339 897357 37 11 22 29  0  0
46 22 111936 131196108 2218224 45243060    0    0 1382944 885148 282420 991277 42 13 21 25  0  0
50 25 111936 131198356 2218224 45243068    0    0 1386800 894244 282692 991775 42 13 21 25  0  0
45 22 111936 131197076 2218224 45243084    0    0 1388928 890444 284151 990479 42 13 21 25  0  0
42 28 111936 131194556 2218224 45243096    0    0 1371712 883844 281237 989374 42 12 21 25  0  0
33 38 111936 131198896 2218224 45243104    0    0 1378624 889760 281374 984871 41 13 21 25  0  0
37 29 111936 131198140 2218224 45243112    0    0 1392544 884044 282751 991886 42 13 21 25  0  0
45 24 111936 131197900 2218224 45243124    0    0 1391776 890192 283279 988284 42 13 21 25  0  0
36 34 111936 131202748 2218224 45243136    0    0 1300704 839244 266128 923295 38 12 22 28  0  0
32 40 111936 131198160 2218224 45243148    0    0 1365024 876836 277187 971479 41 12 21 26  0  0
48 24 111936 131197976 2218224 45243156    0    0 1361552 867580 276595 969733 40 12 22 26  0  0
42 26 111936 131195704 2218224 45243164    0    0 1310448 842084 269162 928025 39 12 22 28  0  0
49 17 111936 131199116 2218224 45243172    0    0 1342928 857620 273751 953266 40 12 21 27  0  0
40 27 111936 131199196 2218224 45243192    0    0 1387280 892884 283729 996278 42 13 21 25  0  0
26 44 111936 131198748 2218224 45243200    0    0 1396848 894148 283526 994357 42 13 21 24  0  0
48 19 111936 131195232 2218224 45243208    0    0 1393696 884044 282184 988243 41 13 21 25  0  0
32 38 111936 131193628 2218224 45243216    0    0 1388288 887884 284483 993865 42 13 21 24  0  0
47 20 111936 131196352 2218224 45243220    0    0 1390416 895432 283304 988475 42 13 21 25  0  0
30 40 111936 131194876 2218224 45243236    0    0 1396672 891828 282620 991485 42 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27 111936 131196972 2218224 45243244    0    0 1387472 893192 283221 994276 42 13 21 25  0  0
46 24 111936 131196100 2218224 45243252    0    0 1281536 813908 261358 904111 37 11 22 29  0  0
51 23 111936 131195452 2218228 45243260    0    0 1373216 877748 280530 981703 41 13 21 25  0  0
42 26 111936 131196328 2218228 45243272    0    0 1368704 888292 281185 978245 41 13 21 25  0  0
36 36 111936 131193428 2218228 45243284    0    0 1270608 810608 259809 895553 37 11 22 29  0  0
37 38 111936 131194428 2218228 45243292    0    0 1379904 886980 283328 993588 42 13 21 25  0  0
55 13 111936 131194056 2218228 45243300    0    0 1394336 893132 283637 992614 42 13 21 25  0  0
51 16 111936 131190976 2218228 45243312    0    0 1384064 884792 283341 990901 42 13 21 25  0  0
52 29 111936 131196808 2218228 45243324    0    0 1377104 891304 282847 992125 42 13 21 25  0  0
46 20 111936 131199308 2218228 45243336    0    0 1384592 891988 281662 989561 42 13 21 25  0  0
47 20 111936 131197176 2218228 45243344    0    0 1390208 887124 282291 995039 42 13 21 25  0  0
44 24 111936 131198436 2218228 45243352    0    0 1395616 886840 283608 988417 42 13 21 25  0  0
