You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:06:08| 34   8  26  24   0|1247M  791M| 998B  823B|   0     0 | 253k  909k
24-08 06:06:09| 34   8  27  23   0|1249M  774M|1035B  406B|   0     0 | 252k  910k
24-08 06:06:10| 35   8  26  23   0|1264M  753M| 564B  406B|   0     0 | 252k  919k
24-08 06:06:11| 34   8  27  24   0|1232M  809M| 444B  406B|   0     0 | 253k  903k
24-08 06:06:12| 34   8  28  23   0|1206M  798M|1147B  414B|   0     0 | 251k  884k
24-08 06:06:13| 33   8  28  23   0|1217M  774M| 437B  417B|   0     0 | 251k  888k
24-08 06:06:14| 35   9  27  22   0|1254M  760M| 589B  407B|   0     0 | 254k  909k
24-08 06:06:15| 35   8  27  23   0|1251M  793M| 469B  407B|   0     0 | 255k  910k
24-08 06:06:16| 35   8  26  23   0|1271M  781M| 120B    0 |   0     0 | 256k  922k
24-08 06:06:17| 35   8  26  24   0|1236M  796M|   0     0 |   0     0 | 253k  902k
24-08 06:06:18| 35   8  26  23   0|1265M  815M| 120B    0 |   0     0 | 255k  922k
24-08 06:06:19| 36   9  25  22   0|1312M  819M|   0     0 |   0     0 | 261k  950k
24-08 06:06:20| 35   9  25  23   0|1288M  803M| 120B    0 |   0     0 | 256k  936k
24-08 06:06:21| 34   9  26  24   0|1261M  816M|   0     0 |   0     0 | 255k  921k
24-08 06:06:22| 34   8  26  24   0|1245M  805M| 120B    0 |   0     0 | 253k  910k
24-08 06:06:23| 34   8  27  24   0|1251M  784M|   0   364B|   0     0 | 253k  909k
24-08 06:06:24| 34   8  27  24   0|1234M  739M| 514B  586B|   0     0 | 250k  892k
24-08 06:06:25| 33   8  28  24   0|1196M  777M| 423B    0 |   0     0 | 247k  870k
24-08 06:06:26| 34   8  27  24   0|1217M  777M|  60B    0 |   0     0 | 249k  889k
24-08 06:06:27| 34   8  26  24   0|1240M  764M| 542B  448B|   0     0 | 251k  898k
24-08 06:06:28| 34   8  27  24   0|1228M  775M|  60B    0 |   0     0 | 250k  897k
24-08 06:06:29| 34   8  27  24   0|1210M  783M| 436B    0 |   0     0 | 249k  884k
24-08 06:06:30| 34   8  27  24   0|1213M  760M|  60B    0 |   0     0 | 250k  882k
24-08 06:06:31| 33   8  28  24   0|1204M  808M| 612B  764B|   0     0 | 250k  879k
24-08 06:06:32| 33   8  26  25   0|1215M  755M| 905B 1288B|   0     0 | 247k  881k
24-08 06:06:33| 32   8  27  25   0|1193M  754M| 423B    0 |   0     0 | 245k  870k
24-08 06:06:34| 33   8  27  25   0|1204M  751M| 480B  408B|   0     0 | 245k  873k
24-08 06:06:35| 33   8  27  25   0|1200M  734M| 863B  406B|   0     0 | 245k  867k
24-08 06:06:36| 33   8  28  24   0|1196M  771M| 650B    0 |   0     0 | 247k  873k
24-08 06:06:37| 33   8  29  23   0|1180M  758M| 487B  417B|   0     0 | 246k  860k
24-08 06:06:38| 33   8  27  24   0|1204M  778M| 498B  414B|   0     0 | 249k  880k
24-08 06:06:39| 34   8  27  24   0|1215M  779M|1087B  414B|   0     0 | 250k  885k
24-08 06:06:40| 33   8  27  24   0|1209M  771M| 497B  414B|   0     0 | 248k  877k
24-08 06:06:41| 34   8  26  24   0|1243M  742M| 486B  407B|   0     0 | 249k  894k
24-08 06:06:42| 33   8  27  25   0|1213M  770M|1081B  418B|   0     0 | 248k  880k
24-08 06:06:43| 34   8  27  24   0|1210M  787M| 495B  413B|   0     0 | 250k  884k
24-08 06:06:44| 34   8  26  24   0|1245M  785M| 500B  413B|   0     0 | 254k  907k
24-08 06:06:45| 34   8  27  25   0|1233M  771M| 494B  414B|   0     0 | 249k  893k
24-08 06:06:46| 34   8  26  25   0|1249M  750M| 499B  413B|   0     0 | 251k  906k
24-08 06:06:47| 33   8  27  25   0|1207M  797M| 496B  414B|   0     0 | 246k  884k
24-08 06:06:48| 35   8  26  24   0|1240M  803M| 494B  413B|   0     0 | 253k  903k
24-08 06:06:49| 33   8  28  23   0|1209M  730M| 497B  413B|   0     0 | 247k  874k
24-08 06:06:50| 34   8  27  24   0|1220M  794M| 573B  479B|   0     0 | 251k  887k
24-08 06:06:51| 34   8  27  23   0|1234M  761M| 496B  413B|   0     0 | 252k  895k
24-08 06:06:52| 34   8  27  24   0|1240M  803M| 832B  414B|   0     0 | 253k  900k
24-08 06:06:53| 35   8  26  24   0|1237M  795M|  60B    0 |   0     0 | 253k  898k
24-08 06:06:54| 34   8  27  24   0|1242M  755M| 488B  415B|   0     0 | 251k  902k
24-08 06:06:55| 33   8  27  24   0|1210M  790M|  60B    0 |   0     0 | 250k  885k
24-08 06:06:56| 35   8  26  24   0|1256M  788M|   0     0 |   0     0 | 252k  906k
24-08 06:06:57| 34   8  26  24   0|1246M  755M| 120B    0 |   0     0 | 250k  901k
24-08 06:06:58| 34   8  27  25   0|1219M  793M| 435B  415B|   0     0 | 247k  888k
24-08 06:06:59| 33   8  27  25   0|1222M  784M|1204B  900B|   0     0 | 248k  895k
24-08 06:07:00| 34   8  26  24   0|1243M  794M| 436B  489B|   0     0 | 253k  908k
24-08 06:07:01| 33   8  28  23   0|1207M  762M| 120B   74B|   0     0 | 247k  877k
24-08 06:07:02| 34   8  26  24   0|1235M  789M| 425B  487B|   0     0 | 251k  899k
24-08 06:07:03| 34   9  26  24   0|1239M  791M| 638B  570B|   0     0 | 253k  903k
24-08 06:07:04| 34   8  26  24   0|1245M  783M| 373B  768B|   0     0 | 253k  905k
24-08 06:07:05| 34   8  26  24   0|1252M  784M|1706B 8553B|   0     0 | 253k  907k
24-08 06:07:06| 34   8  27  24   0|1225M  790M| 437B  491B|   0     0 | 249k  892k
24-08 06:07:07| 34   9  26  23   0|1254M  736M| 558B  414B|   0     0 | 252k  910k
24-08 06:07:08| 34   8  27  23   0|1239M  793M|1023B  417B|   0     0 | 253k  899k
24-08 06:07:09| 34   8  26  24   0|1237M  775M| 120B    0 |   0     0 | 250k  899k
24-08 06:07:10| 33   8  26  25   0|1226M  793M|   0    74B|   0     0 | 249k  897k
24-08 06:07:11| 34   8  26  25   0|1234M  781M| 710B   74B|   0     0 | 249k  900k
24-08 06:07:12| 34   8  26  24   0|1242M  761M| 364B   74B|   0     0 | 250k  903k
24-08 06:07:13| 33   8  27  24   0|1199M  788M| 120B   74B|   0     0 | 248k  875k
24-08 06:07:14| 34   8  26  24   0|1246M  761M| 469B  481B|   0     0 | 253k  901k
24-08 06:07:15| 33   8  27  23   0|1237M  793M| 589B  481B|   0     0 | 253k  900k
24-08 06:07:16| 35   8  27  23   0|1249M  789M|   0     0 |   0     0 | 253k  904k
24-08 06:07:17| 34   9  27  23   0|1244M  793M| 120B   74B|   0     0 | 253k  905k
24-08 06:07:18| 34   8  26  24   0|1234M  798M|   0     0 |   0     0 | 253k  903k
24-08 06:07:19| 34   8  27  24   0|1239M  784M| 120B    0 |   0     0 | 251k  904k
24-08 06:07:20| 34   8  27  23   0|1245M  797M|   0     0 |   0     0 | 252k  903k
24-08 06:07:21| 35   9  26  23   0|1291M  808M| 120B    0 |   0     0 | 257k  937k
24-08 06:07:22| 35   8  26  23   0|1268M  799M|   0     0 |   0     0 | 254k  926k
24-08 06:07:23| 35   8  26  24   0|1271M  805M| 120B    0 |   0     0 | 254k  926k
24-08 06:07:24| 35   8  27  23   0|1259M  776M| 454B  586B|   0     0 | 253k  913k
24-08 06:07:25| 35   9  26  23   0|1262M  814M| 120B    0 |   0     0 | 257k  921k
24-08 06:07:26| 36   8  27  22   0|1285M  790M|   0     0 |   0     0 | 256k  926k
24-08 06:07:27| 36   9  25  22   0|1309M  793M| 542B  770B|   0     0 | 259k  946k
24-08 06:07:28| 36   9  26  23   0|1284M  849M| 363B    0 |   0     0 | 258k  934k
24-08 06:07:29| 36   9  25  22   0|1318M  795M| 496B    0 |   0     0 | 259k  948k
24-08 06:07:30| 35   9  26  22   0|1287M  810M|   0     0 |   0     0 | 257k  937k
24-08 06:07:31| 36   8  26  22   0|1288M  787M| 990B 1451B|   0     0 | 256k  940k
24-08 06:07:32| 36   9  26  23   0|1296M  809M| 425B  413B|   0     0 | 257k  938k
24-08 06:07:33| 35   9  25  23   0|1282M  816M| 210B   90B|   0     0 | 258k  933k
24-08 06:07:34| 35   9  25  24   0|1278M  809M|1010B  408B|   0     0 | 255k  929k
24-08 06:07:35| 34   8  26  24   0|1256M  797M| 923B  406B|   0     0 | 253k  915k
24-08 06:07:36| 35   9  26  23   0|1282M  794M|   0     0 |   0     0 | 255k  927k
24-08 06:07:37| 35   9  27  23   0|1249M  816M| 547B  417B|   0     0 | 255k  909k
24-08 06:07:38| 36   9  25  22   0|1297M  819M|1391B  414B|   0     0 | 260k  945k
24-08 06:07:39| 36   9  25  22   0|1302M  829M| 557B  414B|   0     0 | 261k  947k
24-08 06:07:40| 36   9  25  22   0|1316M  830M| 437B  414B|   0     0 | 261k  957k
24-08 06:07:41| 36   9  25  22   0|1307M  825M|1136B  407B|   0     0 | 258k  949k
24-08 06:07:42| 36   9  25  23   0|1302M  800M| 431B  418B|   0     0 | 258k  941k
24-08 06:07:43| 36   9  26  22   0|1295M  792M| 555B  413B|   0     0 | 257k  941k
24-08 06:07:44| 36   9  25  23   0|1307M  816M| 440B  413B|   0     0 | 258k  945k
24-08 06:07:45| 35   9  26  23   0|1282M  775M| 554B  414B|   0     0 | 254k  928k
24-08 06:07:46| 35   9  26  24   0|1260M  801M| 439B  413B|   0     0 | 254k  917k
24-08 06:07:47| 35   8  26  24   0|1267M  776M| 556B  414B|   0     0 | 253k  917k
24-08 06:07:48| 35   9  26  23   0|1283M  824M| 434B  413B|   0     0 | 258k  933k
24-08 06:07:49| 35   8  27  22   0|1278M  759M| 557B  413B|   0     0 | 255k  924k
24-08 06:07:50| 36   9  25  22   0|1303M  811M| 435B  413B|   0     0 | 261k  947k
24-08 06:07:51| 36   9  25  22   0|1306M  823M| 556B  413B|   0     0 | 261k  948k
24-08 06:07:52| 36   9  25  23   0|1321M  820M| 434B  414B|   0     0 | 261k  958k
24-08 06:07:53| 36   9  25  23   0|1310M  831M| 120B    0 |   0     0 | 260k  952k
24-08 06:07:54| 35   9  26  22   0|1286M  812M| 428B  415B|   0     0 | 257k  933k
24-08 06:07:55| 35   9  26  23   0|1280M  828M| 458B    0 |   0     0 | 257k  936k
24-08 06:07:56| 36   9  25  22   0|1311M  828M|   0     0 |   0     0 | 260k  952k
24-08 06:07:57| 35   8  26  24   0|1267M  797M| 120B    0 |   0     0 | 254k  922k
24-08 06:07:58| 34   8  27  23   0|1250M  795M| 435B  415B|   0     0 | 253k  912k
24-08 06:07:59| 34   8  27  23   0|1252M  785M|1204B  826B|   0     0 | 252k  909k
24-08 06:08:00| 36   9  25  23   0|1304M  816M| 436B  415B|   0     0 | 260k  947k
24-08 06:08:01| 35   8  26  23   0|1278M  767M| 120B    0 |   0     0 | 256k  922k
24-08 06:08:02| 35   9  26  22   0|1265M  869M| 425B  413B|   0     0 | 259k  931k
24-08 06:08:03| 36   9  25  22   0|1330M  778M| 548B  406B|   0     0 | 260k  955k
24-08 06:08:04| 36   9  25  23   0|1307M  845M| 590B    0 |   0     0 | 260k  953k
24-08 06:08:05| 36   9  25  23   0|1303M  831M|1116B 8550B|   0     0 | 259k  946k
24-08 06:08:06| 35   9  26  23   0|1282M  794M| 437B  417B|   0     0 | 257k  933k
24-08 06:08:07| 36   9  26  22   0|1300M  817M|1148B  414B|   0     0 | 258k  946k
24-08 06:08:08| 36   9  25  22   0|1314M  817M| 433B  417B|   0     0 | 259k  952k
24-08 06:08:09| 35   8  26  24   0|1266M  802M| 120B   74B|   0     0 | 254k  918k
24-08 06:08:10| 35   8  26  24   0|1263M  786M| 590B   74B|   0     0 | 253k  917k
24-08 06:08:11| 35   9  26  23   0|1259M  772M| 120B   74B|   0     0 | 253k  920k
24-08 06:08:12| 35   8  26  22   0|1273M  852M|   0    74B|   0     0 | 258k  932k
24-08 06:08:13| 35   8  27  22   0|1273M  773M| 120B   74B|   0     0 | 256k  922k
24-08 06:08:14| 35   9  26  22   0|1293M  806M| 469B  481B|   0     0 | 259k  937k
24-08 06:08:15| 36   9  26  22   0|1285M  832M| 589B  407B|   0     0 | 259k  938k
24-08 06:08:16| 36   9  25  22   0|1318M  804M| 364B   74B|   0     0 | 260k  954k
24-08 06:08:17| 35   9  25  23   0|1283M  870M| 120B    0 |   0     0 | 259k  937k
24-08 06:08:18| 35   9  26  23   0|1287M  783M|   0     0 |   0     0 | 256k  934k
24-08 06:08:19| 36   9  25  22   0|1310M  800M| 120B    0 |   0     0 | 259k  945k
24-08 06:08:20| 34   8  27  24   0|1226M  807M|   0    74B|   0     0 | 252k  893k
24-08 06:08:21| 33   8  27  25   0|1208M  791M| 120B   74B|   0     0 | 247k  882k
24-08 06:08:22| 34   8  26  25   0|1232M  759M|   0    74B|   0     0 | 250k  897k
24-08 06:08:23| 33   8  27  25   0|1201M  787M| 120B   74B|   0     0 | 247k  880k
24-08 06:08:24| 34   8  27  23   0|1244M  732M| 454B  660B|   0     0 | 251k  898k
24-08 06:08:25| 34   8  28  23   0|1208M  780M| 120B   74B|   0     0 | 249k  877k
24-08 06:08:26| 33   8  27  24   0|1197M  825M|   0     0 |   0     0 | 250k  875k
24-08 06:08:27| 34   9  26  23   0|1257M  744M| 542B  480B|   0     0 | 253k  903k
24-08 06:08:28| 34   8  27  24   0|1225M  810M|   0     0 |   0     0 | 252k  894k
24-08 06:08:29| 35   8  26  23   0|1261M  760M| 496B    0 |   0     0 | 253k  911k
24-08 06:08:30| 33   8  28  24   0|1206M  776M|   0     0 |   0     0 | 248k  878k
24-08 06:08:31| 34   8  27  23   0|1231M  803M|1353B 1451B|   0     0 | 252k  898k
24-08 06:08:32| 35   8  26  23   0|1250M  759M| 425B  777B|   0     0 | 252k  904k
24-08 06:08:33| 34   8  27  24   0|1231M  783M| 710B    0 |   0     0 | 249k  894k
24-08 06:08:34| 34   8  26  24   0|1260M  798M| 420B  408B|   0     0 | 252k  914k
24-08 06:08:35| 34   8  26  24   0|1253M  802M| 923B  406B|   0     0 | 251k  911k
24-08 06:08:36| 34   8  27  23   0|1236M  797M| 590B    0 |   0     0 | 252k  902k
24-08 06:08:37| 35   9  26  22   0|1281M  813M| 547B  417B|   0     0 | 257k  934k
24-08 06:08:38| 36   9  25  22   0|1304M  818M| 438B  414B|   0     0 | 260k  944k
24-08 06:08:39| 36   9  25  22   0|1317M  816M|1147B  414B|   0     0 | 260k  953k
24-08 06:08:40| 36   9  25  22   0|1310M  826M| 437B  414B|   0     0 | 261k  953k
24-08 06:08:41| 36   9  25  22   0|1309M  818M| 546B  407B|   0     0 | 259k  947k
24-08 06:08:42| 36   9  26  22   0|1296M  806M| 794B  418B|   0     0 | 259k  941k
24-08 06:08:43| 35   9  26  23   0|1285M  827M| 555B  413B|   0     0 | 257k  938k
24-08 06:08:44| 36   9  25  22   0|1325M  809M| 440B  413B|   0     0 | 261k  961k
24-08 06:08:45| 36   9  25  22   0|1299M  804M| 554B  414B|   0     0 | 258k  940k
24-08 06:08:46| 34   8  26  24   0|1238M  840M| 439B  413B|   0     0 | 253k  907k
24-08 06:08:47| 35   8  25  24   0|1276M  787M| 556B  414B|   0     0 | 254k  926k
24-08 06:08:48| 34   8  27  24   0|1227M  805M| 434B  413B|   0     0 | 251k  898k
24-08 06:08:49| 36   9  26  22   0|1285M  812M| 557B  413B|   0     0 | 258k  934k
24-08 06:08:50| 36   9  25  22   0|1299M  823M| 435B  413B|   0     0 | 260k  944k
24-08 06:08:51| 37   9  25  22   0|1327M  802M| 616B  413B|   0     0 | 262k  957k
24-08 06:08:52| 36   8  26  22   0|1289M  847M| 434B  414B|   0     0 | 260k  939k
24-08 06:08:53| 36   9  25  23   0|1295M  818M| 120B    0 |   0     0 | 259k  938k
24-08 06:08:54| 36   9  25  22   0|1302M  792M| 428B  415B|   0     0 | 258k  938k
24-08 06:08:55| 35   9  26  23   0|1276M  842M| 120B    0 |   0     0 | 256k  932k
24-08 06:08:56| 36   9  26  22   0|1298M  817M|   0     0 |   0     0 | 258k  945k
24-08 06:08:57| 36   9  25  23   0|1314M  775M| 120B    0 |   0     0 | 257k  945k
24-08 06:08:58| 34   8  27  24   0|1256M  819M| 435B  415B|   0     0 | 252k  919k
24-08 06:08:59| 34   8  26  24   0|1249M  800M|1264B  826B|   0     0 | 251k  909k
24-08 06:09:00| 34   8  27  24   0|1254M  787M| 864B  505B|   0     0 | 252k  912k
24-08 06:09:01| 36   9  25  23   0|1306M  790M| 120B    0 |   0     0 | 258k  947k
24-08 06:09:02| 36   9  25  22   0|1297M  841M| 869B  826B|   0     0 | 260k  943k
24-08 06:09:03| 36   9  25  22   0|1319M  825M|1582B  819B|   0     0 | 262k  956k
24-08 06:09:04| 36   9  25  22   0|1313M  820M| 816B 1100B|   0     0 | 260k  950k
24-08 06:09:05| 36   9  26  23   0|1296M  815M|1499B 8957B|   0     0 | 259k  938k
24-08 06:09:06| 36   9  25  23   0|1301M  832M|1523B  832B|   0     0 | 260k  944k
24-08 06:09:07| 36   8  26  23   0|1298M  797M| 934B  830B|   0     0 | 257k  941k
24-08 06:09:08| 36   9  26  22   0|1288M  847M| 938B  823B|   0     0 | 258k  938k
24-08 06:09:09| 36   9  26  22   0|1309M  787M|1095B  406B|   0     0 | 258k  947k
24-08 06:09:10| 35   8  26  24   0|1264M  785M| 504B  406B|   0     0 | 254k  917k
24-08 06:09:11| 33   8  27  24   0|1221M  799M| 504B  406B|   0     0 | 249k  892k
24-08 06:09:12| 35   8  26  23   0|1252M  838M| 497B  414B|   0     0 | 254k  917k
24-08 06:09:13| 36   9  25  22   0|1294M  807M| 497B  417B|   0     0 | 258k  942k
24-08 06:09:14| 36   9  25  22   0|1308M  805M| 529B  407B|   0     0 | 259k  946k
24-08 06:09:15| 36   9  25  22   0|1309M  820M| 529B  407B|   0     0 | 259k  946k
24-08 06:09:16| 35   9  26  22   0|1292M  821M| 525B  410B|   0     0 | 259k  936k
24-08 06:09:17| 36   9  26  22   0|1294M  820M| 525B  410B|   0     0 | 259k  939k
24-08 06:09:18| 36   9  25  22   0|1306M  807M|  60B    0 |   0     0 | 260k  946k
24-08 06:09:19| 35   8  25  24   0|1269M  837M| 424B   74B|   0     0 | 256k  928k
24-08 06:09:20| 36   9  25  23   0|1305M  827M|  60B   74B|   0     0 | 259k  946k
24-08 06:09:21| 35   9  26  23   0|1279M  797M|  60B   74B|   0     0 | 256k  931k
24-08 06:09:22| 34   8  26  24   0|1241M  813M|  60B   74B|   0     0 | 253k  909k
24-08 06:09:23| 34   8  26  24   0|1249M  794M|  60B   74B|   0     0 | 251k  910k
24-08 06:09:24| 35   8  26  22   0|1285M  807M| 514B  660B|   0     0 | 256k  933k
24-08 06:09:25| 36   9  25  22   0|1301M  821M|  60B    0 |   0     0 | 260k  944k
24-08 06:09:26| 36   9  25  22   0|1312M  819M|  60B   74B|   0     0 | 260k  954k
24-08 06:09:27| 36   9  25  22   0|1303M  834M| 482B  406B|   0     0 | 259k  948k
24-08 06:09:28| 36   9  26  22   0|1294M  815M|  60B    0 |   0     0 | 259k  940k
24-08 06:09:29| 36   9  25  23   0|1316M  822M| 436B    0 |   0     0 | 260k  955k
24-08 06:09:30| 36   9  26  22   0|1292M  822M|  60B   74B|   0     0 | 259k  937k
24-08 06:09:31| 35   8  26  23   0|1270M  818M| 510B  650B|   0     0 | 256k  926k
24-08 06:09:32| 36   9  26  22   0|1291M  817M|1555B 1428B|   0     0 | 258k  937k
24-08 06:09:33| 35   9  26  24   0|1262M  796M|  60B   74B|   0     0 | 253k  917k
24-08 06:09:34| 34   8  26  24   0|1254M  741M| 480B  482B|   0     0 | 251k  907k
24-08 06:09:35| 34   8  26  24   0|1236M  826M|1453B  480B|   0     0 | 252k  907k
24-08 06:09:36| 35   8  26  23   0|1275M  829M| 423B  364B|   0     0 | 256k  931k
24-08 06:09:37| 36   9  25  22   0|1311M  812M| 427B  491B|   0     0 | 258k  952k
24-08 06:09:38| 36   9  26  22   0|1298M  830M|1148B  414B|   0     0 | 259k  944k
24-08 06:09:39| 36   9  26  22   0|1284M  835M| 437B  414B|   0     0 | 260k  937k
24-08 06:09:40| 36   9  25  23   0|1306M  802M| 557B  414B|   0     0 | 259k  941k
24-08 06:09:41| 36   9  25  22   0|1312M  821M| 426B  407B|   0     0 | 260k  947k
24-08 06:09:42| 36   9  25  22   0|1290M  841M| 551B  418B|   0     0 | 259k  938k
24-08 06:09:43| 36   9  26  22   0|1309M  783M| 525B  503B|   0     0 | 257k  944k
24-08 06:09:44| 35   9  26  23   0|1286M  863M| 560B  413B|   0     0 | 261k  944k
24-08 06:09:45| 36   8  25  23   0|1293M  772M| 434B  414B|   0     0 | 256k  933k
24-08 06:09:46| 34   8  26  24   0|1226M  792M| 922B  413B|   0     0 | 249k  899k
24-08 06:09:47| 34   8  27  24   0|1248M  796M| 436B  414B|   0     0 | 252k  914k
24-08 06:09:48| 36   9  26  22   0|1304M  798M| 554B  413B|   0     0 | 258k  942k
24-08 06:09:49| 36   9  25  23   0|1309M  837M| 437B  413B|   0     0 | 260k  951k
24-08 06:09:50| 36   9  25  22   0|1314M  834M| 555B  413B|   0     0 | 261k  954k
24-08 06:09:51| 36   9  25  22   0|1302M  824M| 436B  413B|   0     0 | 259k  941k
24-08 06:09:52| 36   9  25  22   0|1288M  855M| 554B  414B|   0     0 | 259k  941k
24-08 06:09:53| 36   9  25  22   0|1310M  800M|   0     0 |   0     0 | 258k  948k
24-08 06:09:54| 36   9  25  22   0|1309M  818M| 548B  415B|   0     0 | 261k  951k
24-08 06:09:55| 35   9  25  23   0|1291M  821M|   0     0 |   0     0 | 257k  937k
24-08 06:09:56| 36   9  25  23   0|1301M  814M| 120B    0 |   0     0 | 258k  945k
24-08 06:09:57| 35   9  26  24   0|1267M  810M|   0     0 |   0     0 | 255k  920k
24-08 06:09:58| 34   8  26  24   0|1239M  792M| 555B  415B|   0     0 | 251k  903k
24-08 06:09:59| 34   8  26  24   0|1244M  824M|1084B  826B|   0     0 | 252k  910k
24-08 06:10:00| 36   9  25  22   0|1311M  798M| 556B  415B|   0     0 | 259k  948k
24-08 06:10:01| 36   9  25  23   0|1298M  855M| 590B    0 |   0     0 | 261k  950k
24-08 06:10:02| 36   9  25  22   0|1313M  828M| 545B  413B|   0     0 | 262k  953k
24-08 06:10:03| 36   9  26  22   0|1292M  812M| 428B  406B|   0     0 | 258k  937k
24-08 06:10:04| 36   9  25  22   0|1308M  826M| 120B    0 |   0     0 | 260k  945k
24-08 06:10:05| 36   9  25  23   0|1320M  817M|1924B 8551B|   0     0 | 260k  954k
24-08 06:10:06| 36   9  25  23   0|1304M  830M| 557B  417B|   0     0 | 259k  951k
24-08 06:10:07| 34   8  26  23   0|1263M  859M| 438B  414B|   0     0 | 257k  924k
24-08 06:10:08| 36   9  25  23   0|1306M  795M|1143B  417B|   0     0 | 258k  943k
24-08 06:10:09| 34   8  27  23   0|1240M  799M|   0     0 |   0     0 | 251k  903k
24-08 06:10:10| 35   8  26  24   0|1253M  778M| 120B    0 |   0     0 | 251k  913k
24-08 06:10:11| 35   9  26  23   0|1273M  823M|   0     0 |   0     0 | 257k  929k
24-08 06:10:12| 36   9  25  23   0|1311M  821M| 120B    0 |   0     0 | 260k  951k
24-08 06:10:13| 36   9  25  22   0|1305M  837M|   0     0 |   0     0 | 261k  951k
24-08 06:10:14| 36   9  25  22   0|1319M  831M| 589B  407B|   0     0 | 261k  953k
24-08 06:10:15| 36   9  25  23   0|1301M  820M| 469B  407B|   0     0 | 261k  945k
24-08 06:10:16| 33   8  32  20   0|1173M  783M| 120B    0 |   0     0 | 244k  859k
24-08 06:10:17| 36   9  25  22   0|1312M  839M|   0     0 |   0     0 | 260k  953k
24-08 06:10:18| 36   9  25  22   0|1316M  802M| 120B    0 |   0     0 | 260k  953k
24-08 06:10:19| 36   9  25  23   0|1295M  812M|   0     0 |   0     0 | 258k  937k
24-08 06:10:20| 35   8  26  24   0|1254M  828M| 120B    0 |   0     0 | 254k  913k
24-08 06:10:21| 34   8  27  24   0|1227M  793M|   0     0 |   0     0 | 250k  896k
24-08 06:10:22| 35   8  26  24   0|1257M  782M| 120B    0 |   0     0 | 252k  915k
24-08 06:10:23| 35   9  26  23   0|1289M  819M| 364B    0 |   0     0 | 259k  941k
24-08 06:10:24| 36   9  25  23   0|1303M  825M| 574B  586B|   0     0 | 260k  947k
24-08 06:10:25| 36   9  25  22   0|1317M  824M|  60B    0 |   0     0 | 260k  950k
24-08 06:10:26| 36   9  25  23   0|1303M  838M| 180B    0 |   0     0 | 261k  949k
24-08 06:10:27| 36   9  25  22   0|1310M  796M| 482B  406B|   0     0 | 259k  948k
24-08 06:10:28| 36   9  25  23   0|1318M  835M| 120B    0 |   0     0 | 260k  952k
24-08 06:10:29| 36   9  25  23   0|1300M  856M| 376B   74B|   0     0 | 262k  949k
24-08 06:10:30| 36   9  25  23   0|1315M  775M| 120B   74B|   0     0 | 258k  949k
24-08 06:10:31| 35   9  26  23   0|1276M  861M|1460B 1659B|   0     0 | 258k  935k
24-08 06:10:32| 35   9  26  23   0|1275M  783M| 647B  541B|   0     0 | 256k  927k
24-08 06:10:33| 34   8  27  24   0|1220M  808M|   0    74B|   0     0 | 249k  893k
24-08 06:10:34| 34   8  26  24   0|1256M  777M|1130B  482B|   0     0 | 256k  913k
24-08 06:10:35| 36   9  25  22   0|1300M  812M| 803B  406B|   0     0 | 259k  946k
24-08 06:10:36| 36   9  25  23   0|1305M  830M| 120B   74B|   0     0 | 260k  949k
24-08 06:10:37| 36   9  25  23   0|1312M  833M|1017B  417B|   0     0 | 261k  951k
24-08 06:10:38| 35   9  26  22   0|1302M  826M| 558B  414B|   0     0 | 259k  945k
24-08 06:10:39| 36   9  26  22   0|1287M  812M| 437B  778B|   0     0 | 259k  937k
24-08 06:10:40| 36   9  25  22   0|1304M  840M| 920B  488B|   0     0 | 259k  948k
24-08 06:10:41| 36   9  25  22   0|1320M  810M| 426B  481B|   0     0 | 261k  953k
24-08 06:10:42| 35   9  26  23   0|1272M  825M| 551B  492B|   0     0 | 257k  929k
24-08 06:10:43| 36   9  25  23   0|1313M  811M| 435B  487B|   0     0 | 260k  950k
24-08 06:10:44| 34   8  26  24   0|1244M  808M| 560B  487B|   0     0 | 251k  905k
24-08 06:10:45| 34   8  27  25   0|1227M  809M| 434B  488B|   0     0 | 249k  897k
24-08 06:10:46| 35   9  26  23   0|1280M  797M| 559B  413B|   0     0 | 254k  925k
24-08 06:10:47| 36   9  25  22   0|1301M  825M| 436B  488B|   0     0 | 260k  947k
24-08 06:10:48| 36   9  25  23   0|1312M  827M| 554B  413B|   0     0 | 260k  952k
24-08 06:10:49| 36   9  25  22   0|1307M  836M| 437B  413B|   0     0 | 261k  951k
24-08 06:10:50| 36   9  26  22   0|1289M  813M| 555B  413B|   0     0 | 258k  934k
24-08 06:10:51| 36   8  25  23   0|1305M  831M| 799B  413B|   0     0 | 260k  947k
24-08 06:10:52| 36   9  25  22   0|1312M  829M| 554B  414B|   0     0 | 262k  954k
24-08 06:10:53| 36   9  25  23   0|1315M  833M|   0     0 |   0     0 | 260k  951k
24-08 06:10:54| 35   9  26  23   0|1283M  811M| 626B  481B|   0     0 | 256k  933k
24-08 06:10:55| 35   8  26  23   0|1289M  784M|   0     0 |   0     0 | 256k  933k
24-08 06:10:56| 34   8  27  24   0|1226M  802M| 454B    0 |   0     0 | 251k  897k
24-08 06:10:57| 34   8  26  24   0|1252M  762M|   0     0 |   0     0 | 250k  907k
