You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:26:34|  2   1  93   2   0| 237M  437M|   0     0 |   0     0 | 121k  107k
24-08 07:26:35|  2   2  92   2   0| 235M  421M| 510B  580B|   0     0 | 119k  107k
24-08 07:26:36|  2   2  92   2   0| 233M  394M|   0     0 |   0     0 | 117k  112k
24-08 07:26:37|  2   2  92   2   0| 230M  423M|  60B    0 |   0     0 | 120k  113k
24-08 07:26:38|  2   2  93   2   0| 207M  379M|   0     0 |   0     0 | 116k   96k
24-08 07:26:39|  2   1  94   2   0| 239M  415M|  60B    0 |   0     0 | 119k   99k
24-08 07:26:40|  3   2  92   2   0| 234M  429M|   0     0 |   0     0 | 119k  110k
24-08 07:26:41|  3   2  92   2   0| 233M  412M|  60B    0 |   0     0 | 120k  111k
24-08 07:26:42|  3   2  92   2   0| 236M  401M|   0     0 |   0     0 | 118k  111k
24-08 07:26:43|  2   2  92   3   0| 206M  391M|  60B    0 |   0     0 | 116k  104k
24-08 07:26:44|  2   1  93   2   0| 196M  358M|   0     0 |   0     0 | 114k   87k
24-08 07:26:45|  2   1  94   2   0| 195M  373M|  60B    0 |   0     0 | 115k   87k
24-08 07:26:46|  2   2  92   3   0| 208M  377M|   0     0 |   0     0 | 116k   99k
24-08 07:26:47|  2   2  92   3   0| 210M  384M|  60B    0 |   0     0 | 116k   95k
24-08 07:26:48|  2   2  92   3   0| 217M  383M|   0     0 |   0     0 | 117k   99k
24-08 07:26:49|  2   2  92   3   0| 207M  378M|  60B    0 |   0     0 | 116k  101k
24-08 07:26:50|  2   1  93   2   0| 204M  360M|   0     0 |   0     0 | 115k   95k
24-08 07:26:51|  2   1  94   2   0| 189M  340M| 858B  406B|   0     0 | 111k   90k
24-08 07:26:52|  3   2  92   2   0| 224M  385M|   0     0 |   0     0 | 117k  107k
24-08 07:26:53|  2   2  92   3   0| 230M  415M|  60B    0 |   0     0 | 118k  105k
24-08 07:26:54|  2   2  92   3   0| 235M  394M|   0     0 |   0     0 | 118k  110k
24-08 07:26:55|  2   2  92   3   0| 250M  409M| 480B  875B|   0     0 | 119k  114k
24-08 07:26:56|  2   1  93   3   0| 250M  419M| 425B  547B|   0     0 | 120k  103k
24-08 07:26:57|  2   2  92   3   0| 253M  373M| 162B   54B|   0     0 | 119k  105k
24-08 07:26:58|  2   2  93   3   0| 214M  290M| 420B  408B|   0     0 | 113k   90k
24-08 07:26:59|  2   2  92   3   0| 265M  339M| 487B  406B|   0     0 | 117k  103k
24-08 07:27:00|  2   2  92   3   0| 262M  348M|   0     0 |   0     0 | 117k  100k
24-08 07:27:01|  2   1  93   3   0| 263M  333M| 487B  417B|   0     0 | 117k  102k
24-08 07:27:02|  2   1  93   3   0| 262M  301M| 438B  414B|   0     0 | 115k   93k
24-08 07:27:03|  2   2  92   3   0| 267M  305M| 497B  413B|   0     0 | 115k  108k
24-08 07:27:04|  2   2  92   3   0| 270M  304M| 437B  414B|   0     0 | 116k  103k
24-08 07:27:05|  2   2  92   3   0| 261M  285M| 486B  407B|   0     0 | 115k  101k
24-08 07:27:06|  2   2  92   3   0| 261M  299M| 431B  418B|   0     0 | 116k  100k
24-08 07:27:07|  2   1  93   3   0| 263M  298M| 495B  413B|   0     0 | 117k   95k
24-08 07:27:08|  2   1  94   3   0| 210M  309M| 440B  487B|   0     0 | 110k   85k
24-08 07:27:09|  2   2  92   3   0| 243M  288M| 494B  488B|   0     0 | 115k   97k
24-08 07:27:10|  2   2  92   3   0| 260M  295M| 439B  487B|   0     0 | 115k   98k
24-08 07:27:11|  2   2  92   3   0| 269M  280M| 768B  899B|   0     0 | 115k  103k
24-08 07:27:12|  2   2  93   3   0| 226M  278M| 434B  487B|   0     0 | 113k  102k
24-08 07:27:13|  1   0  98   1   0|  57M  200M| 497B  487B|   0     0 |  95k   51k
24-08 07:27:14|  1   1  96   1   0|  50M  189M| 435B  413B|   0     0 |  95k   54k
24-08 07:27:15|  1   2  96   1   0|  50M  180M| 496B  487B|   0     0 |  94k   56k
24-08 07:27:16|  1   1  96   1   0|  50M  177M| 434B  547B|   0     0 |  94k   55k
24-08 07:27:17|  1   1  96   1   0|  51M  178M| 162B   54B|   0     0 |  94k   54k
24-08 07:27:18|  1   1  97   1   0|  51M  161M| 897B  824B|   0     0 |  93k   51k
24-08 07:27:19|  1   1  97   1   0|  50M  184M| 529B  481B|   0     0 |  95k   47k
24-08 07:27:20|  1   1  96   1   0|  51M  174M|   0    74B|   0     0 |  94k   53k
24-08 07:27:21|  1   2  96   1   0|  51M  168M| 436B   74B|   0     0 |  94k   52k
24-08 07:27:22|  1   1  96   1   0|  51M  147M| 435B  489B|   0     0 |  93k   50k
24-08 07:27:23|  1   1  96   1   0|  51M  134M| 496B  488B|   0     0 |  92k   53k
24-08 07:27:24|  1   1  97   1   0|  51M  120M| 436B  489B|   0     0 |  92k   42k
24-08 07:27:25|  1   1  97   1   0|  52M  121M|  60B    0 |   0     0 |  93k   42k
24-08 07:27:26|  1   1  96   1   0|  52M   97M| 425B  487B|   0     0 |  92k   43k
24-08 07:27:27|  1   1  96   1   0|  52M   92M| 488B  406B|   0     0 |  92k   43k
24-08 07:27:28|  1   1  96   1   0|  53M   87M| 454B  584B|   0     0 |  91k   42k
24-08 07:27:29|  1   1  96   1   0|  52M   83M| 614B 8184B|   0     0 |  91k   42k
24-08 07:27:30|  1   0  98   1   0|  53M   79M| 437B  417B|   0     0 |  91k   36k
24-08 07:27:31|  1   1  96   1   0|  52M   76M| 498B  414B|   0     0 |  91k   42k
24-08 07:27:32|  1   1  96   1   0|  52M   73M| 433B  417B|   0     0 |  91k   41k
24-08 07:27:33|  1   1  96   1   0|  53M   71M|  60B    0 |   0     0 |  91k   42k
24-08 07:27:34|  1   2  96   1   0|  52M   69M|   0     0 |   0     0 |  91k   42k
24-08 07:27:35|  1   1  97   1   0|  53M   68M| 510B  580B|   0     0 |  90k   38k
24-08 07:27:36|  1   1  97   1   0|  53M   67M|   0     0 |   0     0 |  90k   38k
24-08 07:27:37|  1   1  96   1   0|  52M   66M|  60B    0 |   0     0 |  90k   41k
24-08 07:27:38|  1   1  96   1   0|  52M   65M|   0     0 |   0     0 |  90k   42k
24-08 07:27:39|  1   1  96   1   0|  52M   63M|3666B 4160B|   0     0 |  90k   41k
24-08 07:27:40|  1   1  96   1   0|  53M   60M|3366B 3186B|   0     0 |  90k   42k
24-08 07:27:41|  1   1  98   1   0|  53M   64M|1184B  944B|   0     0 |  90k   36k
24-08 07:27:42|  1   1  97   1   0|  53M   59M|3737B 3539B|   0     0 |  90k   39k
24-08 07:27:43|  1   1  96   1   0|  53M   61M|3782B 3422B|   0     0 |  90k   42k
24-08 07:27:44|  1   1  96   1   0|  52M   63M|4268B 4102B|   0     0 |  90k   41k
24-08 07:27:45|  1   1  96   1   0|  52M   59M|4670B 4130B|   0     0 |  90k   41k
24-08 07:27:46|  1   1  97   1   0|  53M   61M|3490B 2950B|   0     0 |  90k   40k
24-08 07:27:47|  1   0  98   1   0|  53M   61M|4078B 3658B|   0     0 |  90k   35k
24-08 07:27:48|  1   1  96   1   0|  52M   61M|3782B 3422B|   0     0 |  90k   41k
24-08 07:27:49|  1   2  96   1   0|  52M   59M|2546B 2006B|   0     0 |  90k   40k
24-08 07:27:50|  1   1  96   1   0|  52M   60M|   0     0 |   0     0 |  90k   41k
24-08 07:27:51|  1   1  96   1   0|  52M   60M|1566B 1114B|   0     0 |  90k   41k
24-08 07:27:52|  1   1  97   1   0|  52M   58M|5778B 5782B|   0     0 |  90k   38k
24-08 07:27:53|  1   1  97   1   0|  53M   59M|5446B 4956B|   0     0 |  90k   36k
24-08 07:27:54|  1   1  96   1   0|  52M   61M|4016B 3722B|   0     0 |  90k   41k
24-08 07:27:55|  1   1  96   1   0|  51M   61M|2722B 2242B|   0     0 |  90k   41k
24-08 07:27:56|  1   1  96   1   0|  53M   47M| 845B 1288B|   0     0 |  90k   41k
24-08 07:27:57|  1   1  96   1   0|  53M   48M|  60B    0 |   0     0 |  90k   40k
24-08 07:27:58|  1   0  98   1   0|  53M   50M| 420B  408B|   0     0 |  89k   35k
24-08 07:27:59|  1   1  97   1   0|  52M   50M| 487B  406B|   0     0 |  90k   38k
24-08 07:28:00|  1   1  96   1   0|  53M   51M|   0     0 |   0     0 |  90k   40k
24-08 07:28:01|  1   1  96   1   0|  53M   51M| 487B  417B|   0     0 |  90k   40k
24-08 07:28:02|  1   1  96   1   0|  53M   52M| 438B  414B|   0     0 |  90k   41k
24-08 07:28:03|  1   1  97   1   0|  53M   52M| 497B  413B|   0     0 |  90k   40k
24-08 07:28:04|  1   0  98   1   0|  53M   53M| 437B  414B|   0     0 |  90k   34k
24-08 07:28:05|  1   1  96   1   0|  53M   53M| 486B  407B|   0     0 |  90k   40k
24-08 07:28:06|  1   1  96   1   0|  53M   53M| 431B  418B|   0     0 |  90k   41k
24-08 07:28:07|  1   1  96   1   0|  53M   53M| 495B  413B|   0     0 |  90k   41k
24-08 07:28:08|  1   1  96   1   0|  53M   53M| 440B  413B|   0     0 |  90k   41k
24-08 07:28:09|  1   1  97   1   0|  53M   53M| 494B  414B|   0     0 |  90k   37k
24-08 07:28:10|  1   1  97   1   0|  53M   53M| 439B  413B|   0     0 |  90k   36k
24-08 07:28:11|  1   1  96   1   0|  53M   54M| 768B  825B|   0     0 |  90k   41k
24-08 07:28:12|  1   1  97   1   0|  53M   53M| 434B  413B|   0     0 |  90k   41k
24-08 07:28:13|  1   1  96   1   0|  52M   54M| 497B  413B|   0     0 |  90k   40k
24-08 07:28:14|  1   1  96   1   0|  53M   53M| 808B 1107B|   0     0 |  90k   41k
24-08 07:28:15|  1   0  98   1   0|  53M   53M| 496B  413B|   0     0 |  90k   35k
24-08 07:28:16|  1   1  97   1   0|  53M   53M| 434B  413B|   0     0 |  90k   39k
24-08 07:28:17|  1   1  96   1   0|  52M   54M|  60B    0 |   0     0 |  90k   41k
24-08 07:28:18|  1   1  96   1   0|  53M   53M| 897B  898B|   0     0 |  90k   40k
24-08 07:28:19|  1   1  96   1   0|  52M   53M| 469B  481B|   0     0 |  90k   41k
24-08 07:28:20|  1   1  97   1   0|  52M   53M|  60B   74B|   0     0 |  90k   40k
24-08 07:28:21|  1   0  98   1   0|  52M   53M| 376B   74B|   0     0 |  89k   34k
24-08 07:28:22|  1   1  96   1   0|  52M   53M| 495B  489B|   0     0 |  90k   40k
24-08 07:28:23|  1   1  96   1   0|  52M   53M| 436B  488B|   0     0 |  90k   40k
24-08 07:28:24|  1   1  96   1   0|  53M   53M| 496B  415B|   0     0 |  90k   40k
24-08 07:28:25|  1   1  96   1   0|  53M   53M|   0    74B|   0     0 |  90k   41k
24-08 07:28:26|  1   1  97   1   0|  52M   43M| 575B  503B|   0     0 |  89k   36k
24-08 07:28:27|  1   1  97   1   0|  52M   43M| 428B  406B|   0     0 |  89k   36k
24-08 07:28:28|  1   1  96   1   0|  52M   44M| 514B  584B|   0     0 |  89k   40k
24-08 07:28:29|  1   1  96   1   0|  53M   44M| 686B 8258B|   0     0 |  89k   40k
24-08 07:28:30|  1   1  96   1   0|  53M   45M| 497B  491B|   0     0 |  89k   40k
24-08 07:28:31|  1   1  96   1   0|  53M   46M| 438B  488B|   0     0 |  90k   40k
24-08 07:28:32|  1   0  98   1   0|  54M   46M| 493B  491B|   0     0 |  89k   34k
24-08 07:28:33|  1   1  96   1   0|  52M   47M|   0    74B|   0     0 |  89k   39k
24-08 07:28:34|  1   1  96   1   0|  53M   47M|  60B   74B|   0     0 |  90k   41k
24-08 07:28:35|  1   2  96   1   0|  54M   47M| 450B  580B|   0     0 |  90k   40k
24-08 07:28:36|  1   1  96   1   0|  53M   47M|  60B   74B|   0     0 |  90k   40k
24-08 07:28:37|  1   1  97   1   0|  54M   47M|   0     0 |   0     0 |  90k   39k
24-08 07:28:38|  1   0  98   1   0|  53M   48M|  60B    0 |   0     0 |  89k   35k
24-08 07:28:39|  1   1  96   1   0|  53M   47M|   0     0 |   0     0 |  90k   41k
24-08 07:28:40|  1   1  96   1   0|  53M   47M|  60B    0 |   0     0 |  90k   41k
24-08 07:28:41|  1   1  96   1   0|  53M   48M|   0     0 |   0     0 |  90k   40k
24-08 07:28:42|  1   1  96   1   0|  53M   48M|  60B    0 |   0     0 |  90k   41k
24-08 07:28:43|  1   1  97   1   0|  53M   48M|  60B    0 |   0     0 |  89k   36k
24-08 07:28:44|  1   1  97   1   0|  53M   48M|  60B    0 |   0     0 |  89k   37k
24-08 07:28:45|  1   1  96   1   0|  53M   48M|   0     0 |   0     0 |  90k   41k
24-08 07:28:46|  1   1  96   1   0|  53M   48M|  60B    0 |   0     0 |  90k   40k
24-08 07:28:47|  1   1  96   1   0|  53M   48M|   0     0 |   0     0 |  90k   41k
24-08 07:28:48|  1   1  97   1   0|  53M   48M|  60B    0 |   0     0 |  90k   40k
24-08 07:28:49|  1   0  98   1   0|  53M   48M|   0     0 |   0     0 |  89k   33k
24-08 07:28:50|  1   1  97   1   0|  53M   48M|  60B    0 |   0     0 |  89k   40k
24-08 07:28:51|  1   1  96   1   0|  52M   48M| 858B  448B|   0     0 |  90k   40k
24-08 07:28:52|  1   1  96   1   0|  52M   48M|  60B    0 |   0     0 |  90k   40k
24-08 07:28:53|  1   1  96   1   0|  52M   48M|   0     0 |   0     0 |  89k   40k
24-08 07:28:54|  1   1  97   1   0|  52M   48M|  60B    0 |   0     0 |  89k   38k
24-08 07:28:55|  1   1  97   1   0|  52M   48M| 420B  875B|   0     0 |  89k   36k
24-08 07:28:56|  1   2  96   1   0|  53M   41M| 485B  413B|   0     0 |  89k   40k
24-08 07:28:57|  1   1  96   1   0|  53M   42M|   0     0 |   0     0 |  89k   40k
24-08 07:28:58|  1   2  96   1   0|  52M   43M| 480B  408B|   0     0 |  89k   40k
24-08 07:28:59|  1   1  96   1   0|  52M   43M| 427B  406B|   0     0 |  89k   40k
24-08 07:29:00|  1   1  98   1   0|  52M   43M|  60B    0 |   0     0 |  89k   35k
24-08 07:29:01|  1   1  97   1   0|  52M   44M| 427B  417B|   0     0 |  89k   38k
24-08 07:29:02|  1   1  96   1   0|  52M   44M| 498B  414B|   0     0 |  89k   40k
24-08 07:29:03|  1   1  96   1   0|  52M   44M| 437B  413B|   0     0 |  89k   40k
24-08 07:29:04|  1   1  96   1   0|  53M   44M| 497B  414B|   0     0 |  89k   40k
24-08 07:29:05|  1   1  97   1   0|  53M   43M| 426B  407B|   0     0 |  89k   39k
24-08 07:29:06|  1   0  98   1   0|  53M   44M|1455B 1132B|   0     0 |  89k   34k
24-08 07:29:07|  1   1  96   1   0|  53M   44M|  23k 2870B|   0     0 |  89k   42k
24-08 07:29:08|  1   1  96   1   0|  53M   44M| 943B  819B|   0     0 |  89k   41k
24-08 07:29:09|  1   1  96   1   0|  54M   44M| 877B  820B|   0     0 |  89k   40k
24-08 07:29:10|  1   1  96   1   0|  54M   44M| 935B  819B|   0     0 |  89k   41k
24-08 07:29:11|  1   1  97   1   0|  53M   45M|1420B 1506B|   0     0 |  89k   37k
24-08 07:29:12|  1   1  97   1   0|  53M   44M| 939B  819B|   0     0 |  89k   36k
24-08 07:29:13|  1   1  97   1   0|  54M   44M| 882B  819B|   0     0 |  90k   41k
24-08 07:29:14|  1   1  96   1   0|  54M   44M| 939B  819B|   0     0 |  89k   40k
24-08 07:29:15|  1   1  96   1   0|  52M   44M| 880B  819B|   0     0 |  89k   40k
24-08 07:29:16|  1   1  96   1   0|  52M   43M| 931B  819B|   0     0 |  89k   40k
24-08 07:29:17|  1   1  98   1   0|  54M   44M| 437B  417B|   0     0 |  89k   35k
24-08 07:29:18|  1   1  97   1   0|  53M   45M| 957B  824B|   0     0 |  89k   38k
24-08 07:29:19|  1   1  96   1   0|  53M   45M| 469B  407B|   0     0 |  90k   41k
24-08 07:29:20|  1   2  96   1   0|  54M   46M|  60B    0 |   0     0 |  90k   41k
24-08 07:29:21|  1   1  96   1   0|  53M   46M| 376B    0 |   0     0 |  90k   41k
24-08 07:29:22|  1   1  97   1   0|  53M   45M| 495B  415B|   0     0 |  89k   39k
24-08 07:29:23|  1   0  98   1   0|  50M   45M| 436B  414B|   0     0 |  89k   33k
24-08 07:29:24|  1   1  96   1   0|  54M   45M| 496B  415B|   0     0 |  90k   41k
24-08 07:29:25|  1   1  96   1   0|  52M   45M|   0     0 |   0     0 |  89k   40k
24-08 07:29:26|  1   1  96   1   0|  54M   38M| 485B  413B|   0     0 |  89k   40k
24-08 07:29:27|  1   1  96   1   0|  53M   37M| 428B  406B|   0     0 |  89k   40k
24-08 07:29:28|  1   1  97   1   0|  54M   38M| 514B  658B|   0     0 |  89k   37k
24-08 07:29:29|  1   1  97   1   0|  54M   38M| 686B 8258B|   0     0 |  89k   36k
24-08 07:29:30|  1   1  97   1   0|  54M   37M| 497B  491B|   0     0 |  89k   40k
24-08 07:29:31|  1   1  96   1   0|  53M   38M| 438B  488B|   0     0 |  89k   40k
24-08 07:29:32|  1   1  96   1   0|  51M   37M| 493B  491B|   0     0 |  89k   39k
24-08 07:29:33|  1   1  96   1   0|  54M   38M|   0    74B|   0     0 |  89k   42k
24-08 07:29:34|  1   0  98   1   0|  54M   38M|  60B    0 |   0     0 |  89k   34k
24-08 07:29:35|  1   1  97   1   0|  54M   37M| 450B  654B|   0     0 |  89k   39k
24-08 07:29:36|  1   1  97   1   0|  54M   37M|  60B    0 |   0     0 |  89k   40k
24-08 07:29:37|  1   1  96   1   0|  53M   37M|   0     0 |   0     0 |  89k   40k
24-08 07:29:38|  1   1  96   1   0|  54M   36M|  60B    0 |   0     0 |  89k   40k
24-08 07:29:39|  1   1  97   1   0|  53M   36M|   0    74B|   0     0 |  89k   38k
24-08 07:29:40|  1   0  98   1   0|  53M   37M|  60B   74B|   0     0 |  89k   34k
24-08 07:29:41|  1   1  96   1   0|  54M   37M|   0    74B|   0     0 |  89k   40k
24-08 07:29:42|  1   2  96   1   0|  52M   37M|  60B   74B|   0     0 |  89k   39k
24-08 07:29:43|  1   1  96   1   0|  53M   37M|   0    74B|   0     0 |  89k   40k
24-08 07:29:44|  1   1  96   1   0|  53M   36M|  60B   74B|   0     0 |  89k   40k
24-08 07:29:45|  1   1  97   1   0|  53M   36M|   0     0 |   0     0 |  89k   35k
24-08 07:29:46|  1   1  97   1   0|  53M   36M|  60B   74B|   0     0 |  89k   36k
24-08 07:29:47|  1   1  96   1   0|  52M   37M|   0     0 |   0     0 |  89k   40k
24-08 07:29:48|  1   1  96   1   0|  53M   36M|  60B    0 |   0     0 |  89k   40k
24-08 07:29:49|  1   1  96   1   0|  54M   37M|   0     0 |   0     0 |  89k   40k
24-08 07:29:50|  1   1  96   1   0|  53M   37M|  60B    0 |   0     0 |  89k   40k
24-08 07:29:51|  1   0  98   1   0|  53M   37M| 798B  406B|   0     0 |  89k   33k
24-08 07:29:52|  1   1  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   39k
24-08 07:29:53|  1   1  96   1   0|  53M   37M|   0     0 |   0     0 |  89k   40k
24-08 07:29:54|  1   2  96   1   0|  53M   38M|  60B    0 |   0     0 |  89k   40k
24-08 07:29:55|  1   1  96   1   0|  53M   38M| 420B  875B|   0     0 |  89k   40k
24-08 07:29:56|  1   1  97   1   0|  52M   33M| 485B  413B|   0     0 |  89k   38k
24-08 07:29:57|  1   1  98   1   0|  54M   33M|   0     0 |   0     0 |  88k   34k
24-08 07:29:58|  1   1  96   1   0|  53M   32M| 480B  408B|   0     0 |  89k   39k
24-08 07:29:59|  1   1  96   1   0|  52M   32M| 427B  406B|   0     0 |  89k   39k
24-08 07:30:00|  1   1  96   1   0|  52M   43M|  60B    0 |   0     0 |  89k   40k
24-08 07:30:01|  1   2  96   1   0|  51M   44M| 427B  417B|   0     0 |  89k   39k
24-08 07:30:02|  1   1  98   1   0|  52M   44M| 498B  414B|   0     0 |  89k   35k
24-08 07:30:03|  1   1  97   1   0|  52M   32M| 437B  413B|   0     0 |  89k   37k
24-08 07:30:04|  1   1  96   1   0|  52M   43M| 497B  413B|   0     0 |  89k   40k
24-08 07:30:05|  1   1  97   1   0|  52M   44M| 426B  407B|   0     0 |  89k   40k
24-08 07:30:06|  1   2  96   1   0|  53M   42M| 491B  418B|   0     0 |  89k   40k
24-08 07:30:07|  1   1  96   1   0|  54M   32M| 435B  413B|   0     0 |  89k   41k
24-08 07:30:08|  1   0  98   1   0|  54M   43M| 500B  413B|   0     0 |  89k   33k
24-08 07:30:09|  1   1  97   1   0|  53M   44M| 434B  414B|   0     0 |  89k   40k
24-08 07:30:10|  1   1  96   1   0|  54M   45M| 499B  413B|   0     0 |  90k   41k
24-08 07:30:11|  1   1  97   1   0|  54M   45M| 708B  825B|   0     0 |  89k   41k
24-08 07:30:12|  1   1  96   1   0|  54M   44M| 494B  413B|   0     0 |  89k   40k
24-08 07:30:13|  1   1  97   1   0|  54M   32M| 437B  413B|   0     0 |  89k   38k
24-08 07:30:14|  1   1  98   1   0|  54M   43M| 868B 1107B|   0     0 |  89k   36k
24-08 07:30:15|  1   1  96   1   0|  53M   43M| 436B  413B|   0     0 |  89k   41k
24-08 07:30:16|  1   1  96   1   0|  54M   43M| 494B  413B|   0     0 |  89k   40k
24-08 07:30:17|  1   1  96   1   0|  54M   31M|   0     0 |   0     0 |  89k   40k
24-08 07:30:18|  1   1  96   1   0|  54M   43M| 957B  824B|   0     0 |  89k   40k
24-08 07:30:19|  1   1  98   1   0|  54M   44M| 469B  407B|   0     0 |  89k   36k
24-08 07:30:20|  1   1  97   1   0|  54M   44M| 525B  427B|   0     0 |  89k   39k
24-08 07:30:21|  1   1  96   1   0|  54M   44M| 465B  410B|   0     0 |  89k   40k
24-08 07:30:22|  1   1  96   1   0|  54M   43M| 871B  415B|   0     0 |  89k   40k
24-08 07:30:23|  1   1  97   1   0|  53M   44M| 436B  414B|   0     0 |  90k   41k
24-08 07:30:24|  1   1  97   1   0|  54M   31M| 496B  415B|   0     0 |  89k   39k
24-08 07:30:25|  1   0  98   1   0|  55M   43M|   0     0 |   0     0 |  89k   34k
24-08 07:30:26|  1   1  97   1   0|  54M   42M| 485B  413B|   0     0 |  89k   40k
24-08 07:30:27|  1   1  96   1   0|  54M   42M| 428B  406B|   0     0 |  89k   41k
24-08 07:30:28|  1   1  96   1   0|  54M   41M| 514B  584B|   0     0 |  89k   40k
24-08 07:30:29|  1   1  96   1   0|  53M   42M| 620B 8183B|   0     0 |  89k   40k
24-08 07:30:30|  1   1  97   1   0|  54M   42M| 497B  417B|   0     0 |  89k   37k
24-08 07:30:31|  1   1  97   1   0|  54M   42M| 438B  414B|   0     0 |  89k   36k
24-08 07:30:32|  1   1  96   1   0|  54M   41M| 583B  507B|   0     0 |  89k   40k
24-08 07:30:33|  1   1  96   1   0|  54M   40M|  66B   66B|   0     0 |  89k   40k
24-08 07:30:34|  1   1  96   1   0|  54M   41M|  60B    0 |   0     0 |  89k   40k
24-08 07:30:35|  1   1  96   1   0|  54M   41M| 450B  580B|   0     0 |  89k   40k
24-08 07:30:36|  1   1  98   1   0|  55M   42M|  60B    0 |   0     0 |  89k   35k
24-08 07:30:37|  1   1  97   1   0|  54M   42M|   0     0 |   0     0 |  89k   39k
24-08 07:30:38|  1   1  96   1   0|  54M   42M|  60B   74B|   0     0 |  89k   40k
24-08 07:30:39|  1   1  96   1   0|  53M   42M|   0    74B|   0     0 |  90k   41k
24-08 07:30:40|  1   1  96   1   0|  54M   42M|  60B   74B|   0     0 |  89k   41k
24-08 07:30:41|  1   1  97   1   0|  53M   42M|   0    74B|   0     0 |  89k   39k
24-08 07:30:42|  1   0  98   1   0|  54M   41M|  60B   74B|   0     0 |  89k   34k
24-08 07:30:43|  1   1  96   1   0|  54M   41M|   0    74B|   0     0 |  89k   40k
24-08 07:30:44|  1   1  96   1   0|  54M   41M|  60B    0 |   0     0 |  89k   40k
24-08 07:30:45|  1   1  96   1   0|  54M   41M|   0    74B|   0     0 |  89k   40k
24-08 07:30:46|  1   1  97   1   0|  54M   41M|  60B    0 |   0     0 |  89k   41k
24-08 07:30:47|  1   1  97   1   0|  53M   41M|   0     0 |   0     0 |  89k   37k
24-08 07:30:48|  1   1  97   1   0|  54M   42M|  60B    0 |   0     0 |  89k   36k
24-08 07:30:49|  1   1  96   1   0|  54M   41M|   0    74B|   0     0 |  89k   41k
24-08 07:30:50|  1   1  96   1   0|  54M   41M|  60B   74B|   0     0 |  89k   40k
24-08 07:30:51|  1   1  96   1   0|  54M   42M| 422B  480B|   0     0 |  89k   41k
24-08 07:30:52|  1   1  96   1   0|  54M   41M| 376B   74B|   0     0 |  89k   40k
24-08 07:30:53|  1   0  98   1   0|  54M   41M|  60B   74B|   0     0 |  89k   34k
24-08 07:30:54|  1   1  97   1   0|  54M   41M|   0    74B|   0     0 |  89k   39k
24-08 07:30:55|  1   2  96   1   0|  54M   41M| 480B  875B|   0     0 |  89k   40k
24-08 07:30:56|  1   1  96   1   0|  54M   41M| 425B  487B|   0     0 |  89k   40k
24-08 07:30:57|  1   1  96   1   0|  54M   42M|  60B    0 |   0     0 |  89k   42k
24-08 07:30:58|  1   1  97   1   0|  54M   42M| 420B  408B|   0     0 |  89k   38k
24-08 07:30:59|  1   1  98   1   0|  55M   42M| 613B  406B|   0     0 |  89k   35k
24-08 07:31:00|  1   1  96   1   0|  54M   41M|   0     0 |   0     0 |  89k   41k
24-08 07:31:01|  1   1  96   1   0|  54M   41M| 487B  417B|   0     0 |  89k   40k
24-08 07:31:02|  1   1  96   1   0|  54M   40M| 438B  414B|   0     0 |  89k   40k
24-08 07:31:03|  1   1  96   1   0|  54M   41M| 497B  413B|   0     0 |  89k   41k
24-08 07:31:04|  1   1  97   1   0|  54M   41M| 437B  413B|   0     0 |  89k   36k
24-08 07:31:05|  1   1  97   1   0|  54M   41M| 486B  407B|   0     0 |  89k   37k
24-08 07:31:06|  1   2  96   1   0|  54M   41M| 431B  418B|   0     0 |  89k   40k
24-08 07:31:07|  1   1  96   1   0|  54M   40M| 495B  413B|   0     0 |  89k   40k
24-08 07:31:08|  1   1  96   1   0|  54M   41M| 440B  413B|   0     0 |  89k   40k
24-08 07:31:09|  1   1  97   1   0|  54M   41M| 494B  414B|   0     0 |  89k   40k
24-08 07:31:10|  1   0  98   1   0|  54M   41M| 439B  413B|   0     0 |  89k   34k
24-08 07:31:11|  1   1  97   1   0|  54M   41M| 768B  825B|   0     0 |  89k   40k
24-08 07:31:12|  1   1  96   1   0|  54M   41M| 434B  413B|   0     0 |  89k   40k
24-08 07:31:13|  1   1  96   1   0|  54M   40M| 497B  413B|   0     0 |  89k   40k
24-08 07:31:14|  1   2  96   1   0|  54M   40M| 435B  413B|   0     0 |  89k   41k
24-08 07:31:15|  1   1  97   1   0|  54M   40M| 496B  413B|   0     0 |  89k   38k
24-08 07:31:16|  1   1  97   1   0|  54M   41M| 434B  413B|   0     0 |  89k   36k
24-08 07:31:17|  1   1  96   1   0|  53M   41M|  60B    0 |   0     0 |  89k   41k
24-08 07:31:18|  1   1  97   1   0|  54M   41M| 957B  890B|   0     0 |  89k   40k
24-08 07:31:19|  1   1  96   1   0|  54M   40M| 529B  407B|   0     0 |  89k   40k
24-08 07:31:20|  1   1  96   1   0|  54M   41M|   0     0 |   0     0 |  89k   40k
24-08 07:31:21|  1   1  98   1   0|  54M   41M|  60B    0 |   0     0 |  89k   35k
24-08 07:31:22|  1   1  97   1   0|  54M   41M| 811B  415B|   0     0 |  89k   38k
24-08 07:31:23|  1   1  96   1   0|  54M   40M| 496B  414B|   0     0 |  89k   40k
