Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:33:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:35 AM   31   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:43:35 AM   32   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:43:35 AM   33   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:43:35 AM   34   44.32    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:43:35 AM   35   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:43:35 AM   36   56.04    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   18.68
08:43:35 AM   37   45.98    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   21.84
08:43:35 AM   38   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:43:35 AM   39   48.91    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:43:35 AM   40   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:43:35 AM   41   47.19    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:43:35 AM   42   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
08:43:35 AM   43   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:43:35 AM   44   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:43:35 AM   45   47.73    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   22.73
08:43:35 AM   46   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   47   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:43:35 AM   48   45.65    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   21.74
08:43:35 AM   49   48.31    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   50   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   51   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:43:35 AM   52   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:43:35 AM   53   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:43:35 AM   54   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM   55   47.83    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:43:35 AM   56   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:43:35 AM   57   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:43:35 AM   58   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM   59   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:43:35 AM   60   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
08:43:35 AM   61   50.00    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   21.74
08:43:35 AM   62   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:43:35 AM   63   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM   64   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
08:43:35 AM   65   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:43:35 AM   66   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:43:35 AM   67   50.53    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   21.05
08:43:35 AM   68   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:43:35 AM   69   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM   70   47.31    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:43:35 AM   71   47.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:43:35 AM   72   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
08:43:35 AM   73   51.65    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:43:35 AM   74   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:43:35 AM   75   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:43:35 AM   76   52.17    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:43:35 AM   77   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:43:35 AM   78   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:43:35 AM   79   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59

08:43:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:36 AM  all   44.00    0.00   30.97    1.45    0.00    0.56    0.00    0.00    0.00   23.02
08:43:36 AM    0   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:43:36 AM    1   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:43:36 AM    2   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:36 AM    3   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:43:36 AM    4   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:36 AM    5   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:43:36 AM    6   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:43:36 AM    7   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:43:36 AM    8   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:36 AM    9   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:43:36 AM   10   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:36 AM   11   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:36 AM   12   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:43:36 AM   13   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:36 AM   14   42.55    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   22.34
08:43:36 AM   15   40.86    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   24.73
08:43:36 AM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:36 AM   17   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:43:36 AM   18   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:43:36 AM   19   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:43:36 AM   20   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
08:43:36 AM   21   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:43:36 AM   22   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:43:36 AM   23   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:43:36 AM   24   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:36 AM   25   53.85    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:43:36 AM   26   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:43:36 AM   27   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
08:43:36 AM   28   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:43:36 AM   29   47.83    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:43:36 AM   30   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:43:36 AM   31   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:43:36 AM   32   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:36 AM   33   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:43:36 AM   34   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:36 AM   35   46.15    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:43:36 AM   36   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:43:36 AM   37   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:43:36 AM   38   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:36 AM   39   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
08:43:36 AM   40   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:43:36 AM   41   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:36 AM   42   43.02    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:43:36 AM   43   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:36 AM   44   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
08:43:36 AM   45   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:36 AM   46   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:43:36 AM   47   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:43:36 AM   48   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:36 AM   49   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:43:36 AM   50   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:43:36 AM   51   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:36 AM   52   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:43:36 AM   53   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:43:36 AM   54   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:43:36 AM   55   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:36 AM   56   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:43:36 AM   57   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:43:36 AM   58   43.01    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   22.58
08:43:36 AM   59   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:36 AM   60   47.87    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   20.21
08:43:36 AM   61   53.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:43:36 AM   62   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:43:36 AM   63   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:43:36 AM   64   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:43:36 AM   65   47.25    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:43:36 AM   66   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
08:43:36 AM   67   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:43:36 AM   68   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:36 AM   69   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
08:43:36 AM   70   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:36 AM   71   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:43:36 AM   72   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:36 AM   73   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:36 AM   74   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
08:43:36 AM   75   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:36 AM   76   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:43:36 AM   77   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:43:36 AM   78   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
08:43:36 AM   79   45.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   21.11

08:43:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:37 AM  all   42.70    0.00   32.10    1.25    0.00    0.35    0.00    0.00    0.00   23.60
08:43:37 AM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:37 AM    1   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:43:37 AM    2   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:43:37 AM    3   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:43:37 AM    4   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:43:37 AM    5   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:37 AM    6   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:43:37 AM    7   41.94    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:43:37 AM    8   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:43:37 AM    9   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:37 AM   10   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:37 AM   11   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:37 AM   12   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:43:37 AM   13   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:43:37 AM   14   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:43:37 AM   15   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:43:37 AM   16   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:37 AM   17   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:43:37 AM   18   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:43:37 AM   19   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:43:37 AM   20   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:37 AM   21   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:43:37 AM   22   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:43:37 AM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:37 AM   24   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:43:37 AM   25   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:43:37 AM   26   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:37 AM   27   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:37 AM   28   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:37 AM   29   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:37 AM   30   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:43:37 AM   31   50.55    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:43:37 AM   32   44.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:43:37 AM   33   51.61    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   19.35
08:43:37 AM   34   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:43:37 AM   35   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:43:37 AM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:43:37 AM   37   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
08:43:37 AM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:37 AM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:37 AM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:43:37 AM   41   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:43:37 AM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:37 AM   43   39.36    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:43:37 AM   44   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:43:37 AM   45   39.78    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   24.73
08:43:37 AM   46   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:37 AM   47   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:43:37 AM   48   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:43:37 AM   49   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:37 AM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:37 AM   51   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:37 AM   52   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:37 AM   53   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:37 AM   54   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:43:37 AM   55   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:43:37 AM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:37 AM   57   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:37 AM   58   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:43:37 AM   59   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:43:37 AM   60   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:37 AM   61   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:43:37 AM   62   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:43:37 AM   63   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:37 AM   64   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:37 AM   65   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:43:37 AM   66   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:43:37 AM   67   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:43:37 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:37 AM   69   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:37 AM   70   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:43:37 AM   71   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:37 AM   72   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:37 AM   73   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:43:37 AM   74   48.91    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:43:37 AM   75   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:43:37 AM   76   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:43:37 AM   77   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:43:37 AM   78   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:37 AM   79   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60

08:43:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:38 AM  all   44.86    0.00   29.98    1.70    0.00    0.56    0.00    0.00    0.00   22.91
08:43:38 AM    0   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:38 AM    1   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:43:38 AM    2   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:43:38 AM    3   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:43:38 AM    4   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:43:38 AM    5   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:43:38 AM    6   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:43:38 AM    7   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:38 AM    8   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:38 AM    9   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:43:38 AM   10   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:43:38 AM   11   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:43:38 AM   12   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:38 AM   13   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:43:38 AM   14   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:38 AM   15   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:43:38 AM   16   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:43:38 AM   17   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:43:38 AM   18   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:43:38 AM   19   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:43:38 AM   20   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
08:43:38 AM   21   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:43:38 AM   22   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:43:38 AM   23   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
08:43:38 AM   24   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:43:38 AM   25   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:43:38 AM   26   46.81    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   21.28
08:43:38 AM   27   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:38 AM   28   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:43:38 AM   29   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
08:43:38 AM   30   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
08:43:38 AM   31   48.28    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   20.69
08:43:38 AM   32   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:43:38 AM   33   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:43:38 AM   34   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:43:38 AM   35   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:43:38 AM   36   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:43:38 AM   37   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:38 AM   38   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:43:38 AM   39   46.51    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   22.09
08:43:38 AM   40   44.21    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   23.16
08:43:38 AM   41   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:43:38 AM   42   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:43:38 AM   43   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:43:38 AM   44   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:43:38 AM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:38 AM   46   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:43:38 AM   47   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:43:38 AM   48   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:38 AM   49   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:43:38 AM   50   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:43:38 AM   51   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:43:38 AM   52   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:43:38 AM   53   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:43:38 AM   54   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:43:38 AM   55   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:43:38 AM   56   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
