timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562728.841,2026-08-24 09:12:08.842,InnoDB,FIL_SHARD,2,0,1
1787562728.841,2026-08-24 09:12:08.842,InnoDB,FIL_SHARD,2,0,1
1787562728.841,2026-08-24 09:12:08.842,InnoDB,FIL_SHARD,1,0,1
1787562728.841,2026-08-24 09:12:08.842,InnoDB,FIL_SHARD,1,0,1
1787562728.841,2026-08-24 09:12:08.842,InnoDB,FIL_SHARD,32,0,50
1787562728.841,2026-08-24 09:12:08.842,InnoDB,FIL_SHARD,7895,0,8264
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,68,0,80
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,54
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,41,0,64
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,62,0,69
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,43,0,60
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,23,0,49
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,29,0,45
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,64
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,42,0,58
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,26,0,38
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,25,0,44
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,33,0,40
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,47,0,59
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,20,0,31
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,40,0,62
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,29,0,55
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,50,0,66
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,63,0,81
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,32,0,50
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,25,0,57
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,38,0,51
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,52,0,66
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,35,0,51
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,40,0,51
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,39,0,63
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,85,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,54
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,45,0,56
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,55,0,75
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,21,0,35
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,56,0,73
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,45,0,61
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,28,0,49
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,49
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,42,0,64
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,52,0,61
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,32,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,28,0,40
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,41,0,63
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,31,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,31,0,60
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,42,0,49
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,67,0,80
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,51,0,55
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,44,0,57
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,60,0,74
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,51,0,71
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,44,0,69
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,24,0,50
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,40,0,54
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,53,0,72
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,24,0,52
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,32,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,48,0,65
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,53,0,75
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,22,0,42
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,29,0,52
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,41,0,62
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,62,0,81
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,24,0,36
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,31,0,50
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,39,0,66
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,56,0,64
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,70,0,54
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,34,0,50
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,29,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,51,0,62
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,31,0,37
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,47,0,56
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,42,0,51
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,25,0,43
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,17,0,38
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,36,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,36,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,42,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,59,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,40,0,54
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,44,0,72
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,14,0,24
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,33,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,46,0,51
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,65,0,55
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,39,0,52
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,45
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,43,0,53
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,53,0,65
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,27,0,40
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,42
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,28,0,34
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,20,0,40
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,44
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,44,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,16,0,42
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,64,0,60
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,42,0,67
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,14,0,33
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,25,0,40
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,39,0,54
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,52
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,59,0,69
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,25,0,44
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,45,0,57
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,48,0,58
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,28,0,29
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,25,0,36
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,54
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,56,0,74
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,31,0,54
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,32,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,48,0,73
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,46,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,43,0,55
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,52
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,45,0,69
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,54,0,50
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,42,0,49
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,45,0,58
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,33,0,45
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,51,0,69
1787562728.841,2026-08-24 09:12:08.842,InnoDB,AUTOINC,3,0,2
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,28,0,36
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,51
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,53,0,61
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,39,0,61
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,23,0,52
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,28,0,51
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,54,0,73
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,50,0,71
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,24,0,42
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,48,0,55
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,51,0,63
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,23,0,41
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,22,0,39
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,41
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,38,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,36,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,33,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,38,0,50
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,22,0,42
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,18,0,33
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,40,0,51
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,21,0,43
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,32,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,33,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,29,0,43
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,47,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,47,0,54
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,44,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,22,0,30
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,28,0,42
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,46,0,61
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,57,0,80
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,45,0,57
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,35,0,56
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,27,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,34,0,50
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,39,0,55
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,31,0,44
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,22,0,49
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,34,0,61
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,51,0,63
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,36,0,51
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,38,0,52
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,57,0,65
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,23,0,39
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,45,0,60
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,82,0,64
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,22,0,41
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,39,0,59
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,44,0,52
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,57,0,73
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,44
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,26,0,42
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,43,0,52
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,67,0,74
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,59,0,73
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,60,0,74
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,35,0,40
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,31,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,48,0,56
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,53,0,65
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,31,0,40
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,29,0,36
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,56,0,56
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,66,0,66
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,28,0,33
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,28,0,38
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,29,0,41
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,38,0,57
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,25,0,43
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,21,0,33
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,62,0,77
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,45,0,60
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,27,0,45
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,39,0,58
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,46,0,64
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,45,0,39
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,28,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,40,0,52
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,59,0,85
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,66,0,72
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,30,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,32,0,45
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,48,0,67
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,58,0,79
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,24,0,42
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,34,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,53,0,61
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,52
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,24,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,31,0,50
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,55,0,80
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,59
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,24,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,47,0,72
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,58,0,79
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,29,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,22,0,51
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,48,0,76
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,17,0,37
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,36,0,49
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,33,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,24,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,23,0,49
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,34,0,59
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,38,0,60
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,21,0,39
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,24,0,44
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,79,0,54
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,55,0,66
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,33,0,46
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,37,0,59
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,63,0,70
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,71,0,84
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,36,0,45
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,35,0,57
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,55,0,69
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,44,0,56
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,29,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,40,0,48
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,45,0,67
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,58,0,70
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,24,0,47
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,28,0,50
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,51,0,72
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,51,0,73
1787562728.841,2026-08-24 09:12:08.842,InnoDB,LOCK_SYS_PAGE,33,0,58
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: fil0fil.cc:3294,,46823,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: fil0fil.cc:3294,,48455,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47309,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47278,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,48027,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47850,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47613,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47886,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47938,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,48832,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47904,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,48138,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47495,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47620,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47133,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,46789,
