procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 109680 134402608 2015144 51649224    0    0 688240 421104 188594 376641 11  4 75 10  0  0
10  9 109680 134412624 2015144 51649244    0    0 690720 414676 187902 376544 11  4 75 10  0  0
 9 10 109680 134399976 2015144 51649264    0    0 691680 418980 187510 376933 10  4 75 10  0  0
18  7 109680 134395640 2015144 51649284    0    0 691456 425244 187080 375822 10  3 76 11  0  0
14  8 109680 134393140 2015144 51649304    0    0 682752 417452 187803 372812 10  4 75 10  0  0
12 11 109680 134422492 2015144 51649328    0    0 689664 419708 187656 374175 11  4 75 10  0  0
10  8 109680 134412952 2015144 51649352    0    0 685248 416316 188107 375557 10  4 75 10  0  0
 8 12 109680 134418936 2015144 51649364    0    0 682672 418736 187151 378778 11  4 75 10  0  0
11 11 109680 134411564 2015144 51649388    0    0 683504 411464 187467 376460 11  4 75 10  0  0
 6 13 109680 134405252 2015144 51649408    0    0 692576 421232 187875 372158 10  3 76 10  0  0
12  8 109680 134398996 2015144 51649420    0    0 691216 411504 187598 375279 10  4 75 10  0  0
10 11 109680 134406184 2015144 51649440    0    0 684864 414960 187234 374813 11  4 75 10  0  0
15  7 109680 134405240 2015144 51649460    0    0 691424 413044 188183 378410 10  4 75 10  0  0
13  6 109680 134407016 2015144 51649488    0    0 688656 412240 188851 375298 11  4 75 10  0  0
14  7 109680 134391056 2015148 51649508    0    0 686048 412592 187144 379132 11  4 75 10  0  0
 9  8 109680 134392548 2015148 51649524    0    0 690928 413228 187147 375917 10  4 76 10  0  0
15  5 109680 134398568 2015148 51649536    0    0 696016 414540 187753 377424 10  4 76 11  0  0
20  4 109680 134419736 2015148 51649552    0    0 688944 406544 187642 378396 11  4 75 10  0  0
 8 12 109680 134418380 2015148 51649584    0    0 686720 410928 188621 371095 11  4 75 10  0  0
10  9 109680 134414580 2015148 51649604    0    0 686048 419984 188539 374327 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 109680 134412968 2015148 51649624    0    0 690400 416060 188164 379948 10  4 75 10  0  0
 8 10 109680 134409800 2015148 51649644    0    0 687312 412108 187682 377086 11  4 75 10  0  0
 8 12 109680 134407040 2015148 51649656    0    0 677136 410904 186541 359398 10  3 76 11  0  0
 9 10 109680 134384940 2015148 51649676    0    0 657296 398108 182826 361935 10  4 75 11  0  0
13  7 109680 134403920 2015152 51649692    0    0 639376 388060 180837 350225 10  4 75 11  0  0
16  6 109680 134403956 2015152 51649712    0    0 664960 396076 184810 364958 10  4 75 11  0  0
12  8 109680 134409736 2015152 51649732    0    0 690224 414696 188330 380317 11  4 75 10  0  0
 8 11 109680 134398172 2015152 51649760    0    0 691168 414120 188052 378348 11  4 75 10  0  0
 9 11 109680 134404648 2015152 51649772    0    0 691280 422588 188699 372996 10  3 76 10  0  0
15  6 109680 134408464 2015156 51649792    0    0 688672 414652 187889 376928 11  4 75 10  0  0
10  9 109680 134404704 2015156 51649812    0    0 682528 418200 187568 375686 11  4 75 10  0  0
16  7 109680 134425468 2015156 51649836    0    0 689632 411280 187511 379728 11  4 75 10  0  0
 8 11 109680 134417544 2015156 51649852    0    0 684976 416948 188065 377211 11  4 75 10  0  0
 9  9 109680 134404716 2015156 51649876    0    0 679472 419772 187330 373151 11  4 75 10  0  0
10  9 109680 134401528 2015156 51649896    0    0 686784 412212 188862 373034 10  4 76 10  0  0
 8 11 109680 134405764 2015156 51649908    0    0 691056 409736 187805 376942 10  4 75 10  0  0
12  9 109680 134405304 2015156 51649936    0    0 690816 416748 188152 379484 10  4 75 10  0  0
14  7 109680 134399332 2015156 51649956    0    0 688144 415552 188434 374002 11  4 75 10  0  0
13  7 109680 134395640 2015156 51649980    0    0 690608 413420 188221 379827 11  4 75 10  0  0
 6 13 109680 134389768 2015160 51650016    0    0 692080 413604 187960 381214 10  4 75 10  0  0
13  6 109680 134398684 2015160 51650036    0    0 695824 417048 188726 375966 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 109680 134395500 2015160 51650048    0    0 693744 416264 187520 375428 10  4 76 10  0  0
16  5 109680 134398496 2015160 51650072    0    0 691040 417988 188800 380339 11  4 75 10  0  0
15  5 109680 134396248 2015160 51650188    0    0 688656 412768 189011 374693 11  4 75 10  0  0
11 10 109680 134412648 2015160 51650212    0    0 687008 418644 188276 374960 11  4 75 10  0  0
 9  9 109680 134408184 2015160 51650232    0    0 685488 410536 187472 377361 11  4 75 10  0  0
11  7 109680 134394400 2015160 51650256    0    0 687456 416672 187875 377377 10  4 75 10  0  0
 7 11 109680 134394792 2015160 51650264    0    0 687456 418504 188329 373463 10  3 76 10  0  0
 9  9 109680 134396868 2015160 51650284    0    0 662064 407484 184848 365349 10  4 75 11  0  0
18  6 109680 134415768 2015160 51650308    0    0 647104 385964 181187 355187 10  4 75 11  0  0
13  7 109680 134412008 2015160 51650328    0    0 651472 387944 181527 355847 10  4 75 11  0  0
14  9 109680 134408468 2015160 51650348    0    0 669184 396984 184911 368844 10  4 75 11  0  0
11  9 109680 134402336 2015160 51650368    0    0 686576 412560 188403 373177 11  4 75 10  0  0
14  6 109680 134398120 2015160 51650380    0    0 691472 424232 188937 372000 10  3 76 10  0  0
14  7 109680 134408728 2015164 51650400    0    0 685696 411452 187845 374163 11  4 75 10  0  0
 9 11 109680 134406556 2015164 51650424    0    0 684368 425336 187968 376335 11  4 75 10  0  0
13  9 109680 134399660 2015164 51650444    0    0 687584 408348 187385 376629 11  4 75 10  0  0
14  7 109680 134382484 2015164 51650464    0    0 693088 414776 188213 378367 10  4 75 10  0  0
12  8 109680 134389172 2015164 51650484    0    0 685984 412368 187462 374237 10  4 75 10  0  0
11  8 109680 134415452 2015168 51650500    0    0 686032 407776 188134 370427 10  4 76 10  0  0
14  6 109680 134421208 2015168 51650516    0    0 688880 413484 188474 370999 10  4 75 10  0  0
13  6 109680 134408576 2015168 51650536    0    0 688896 420148 188339 379287 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7 109680 134395564 2015168 51650556    0    0 688544 418088 188618 377706 11  4 75 10  0  0
11 12 109680 134399724 2015168 51650576    0    0 689056 417564 188811 378301 10  4 75 10  0  0
15  6 109680 134389780 2015168 51650600    0    0 694848 415172 189664 374896 11  4 75 10  0  0
 9  9 109680 134398964 2015168 51650628    0    0 691776 420584 188545 372708 10  4 76 11  0  0
14  5 109680 134401380 2015168 51650640    0    0 698944 414436 189319 373611 10  4 75 11  0  0
12  9 109680 134402328 2015168 51650660    0    0 690160 417220 188178 377220 11  4 75 10  0  0
15  6 109680 134399360 2015168 51650684    0    0 689920 414088 188189 378681 11  4 75 10  0  0
11  8 109680 134411028 2015172 51650700    0    0 683728 419896 187682 376541 11  4 75 10  0  0
14  7 109680 134401276 2015172 51650728    0    0 686304 409028 187477 374025 11  4 75 10  0  0
 8 10 109680 134401044 2015172 51650748    0    0 688896 413860 187297 378703 10  4 75 11  0  0
10 10 109680 134398412 2015172 51650760    0    0 696368 418432 187964 377365 10  3 76 11  0  0
 6 13 109680 134395052 2015172 51650784    0    0 676352 411404 186733 372086 10  4 75 10  0  0
11  9 109680 134404824 2015172 51650804    0    0 653488 390260 183283 357602 10  4 75 11  0  0
10  9 109680 134411224 2015172 51650828    0    0 658176 386800 182716 355960 10  4 75 11  0  0
 9 10 109680 134415452 2015172 51650844    0    0 651248 386516 182040 356216 10  4 75 11  0  0
 9 11 109680 134403648 2015172 51650868    0    0 680624 409384 186933 371869 10  4 75 11  0  0
23 10 109680 134405068 2015172 51650876    0    0 696160 422404 188027 375096 10  3 76 11  0  0
14  5 109680 134405784 2015176 51650892    0    0 687264 414064 188493 375191 11  4 75 10  0  0
13  6 109680 134400140 2015176 51650916    0    0 686352 418932 188139 376223 11  4 75 10  0  0
 9 11 109680 134404784 2015176 51650940    0    0 687728 411544 187153 375130 11  4 75 10  0  0
10  9 109680 134409532 2015176 51650964    0    0 683696 418584 188278 370407 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 109680 134417404 2015176 51650984    0    0 690272 410644 188458 377418 11  4 75 10  0  0
10  9 109680 134415128 2015176 51651004    0    0 684032 414328 187822 373263 10  3 76 10  0  0
16  4 109680 134410552 2015184 51651020    0    0 689952 414420 188235 376871 11  4 75 10  0  0
10  7 109680 134404576 2015184 51651044    0    0 684608 413436 187542 374014 10  4 75 10  0  0
 7 12 109680 134399248 2015184 51651064    0    0 685616 409520 188198 373354 11  4 75 10  0  0
17 10 109680 134397928 2015184 51651084    0    0 686544 411860 188046 376078 10  4 75 10  0  0
10  9 109680 134400824 2015184 51651104    0    0 687024 412828 187957 378731 10  4 75 10  0  0
14  5 109680 134403964 2015184 51651124    0    0 690000 411092 187857 372353 11  4 75 10  0  0
11  8 109680 134388580 2015184 51651144    0    0 690320 419996 188687 372793 11  3 76 10  0  0
10  9 109680 134399928 2015184 51651164    0    0 687760 408008 186428 377884 11  4 75 10  0  0
11 10 109680 134397588 2015184 51651176    0    0 687216 418208 187513 381366 10  4 75 10  0  0
13  8 109680 134406212 2015184 51651200    0    0 687360 412364 186972 376495 11  4 75 10  0  0
13  6 109680 134399688 2015184 51651216    0    0 687328 416292 188199 376519 10  4 75 10  0  0
11 10 109680 134404576 2015184 51651252    0    0 686976 409132 187663 376505 10  4 75 10  0  0
10  9 109680 134398124 2015184 51651260    0    0 686880 405264 186775 372140 10  3 76 10  0  0
 9 10 109680 134401668 2015184 51651276    0    0 683248 412764 186945 376049 11  4 75 10  0  0
 8 10 109680 134396120 2015184 51651300    0    0 686272 416136 188514 375701 11  4 75 10  0  0
 9 11 109680 134389464 2015184 51651320    0    0 658624 400176 183934 360778 10  4 75 11  0  0
11  8 109680 134407196 2015184 51651344    0    0 636096 383180 180032 351618 10  4 75 11  0  0
15  8 109680 134408764 2015188 51651364    0    0 649616 379844 180960 354246 10  4 75 11  0  0
32  4 109680 134402504 2015188 51651452    0    0 688016 412156 187238 368704 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 109680 134400100 2015188 51651468    0    0 694352 405816 189053 375752 11  4 75 10  0  0
14  8 109680 134407592 2015188 51651496    0    0 688704 411972 187474 376259 11  4 75 10  0  0
11 10 109680 134394136 2015188 51651516    0    0 689088 418944 188520 376505 10  4 75 10  0  0
12  9 109680 134396264 2015188 51651536    0    0 689104 413340 187630 377683 11  4 75 10  0  0
10  9 109680 134415356 2015188 51651556    0    0 687040 411104 188124 375344 11  4 75 10  0  0
12  7 109680 134413344 2015188 51651572    0    0 694688 415436 188675 376324 10  4 76 11  0  0
16  4 109680 134425324 2015188 51651588    0    0 691840 420756 187543 378097 10  4 75 11  0  0
12  8 109680 134403956 2015188 51651608    0    0 687328 411180 187137 375217 11  4 75 10  0  0
11 11 109680 134403612 2015188 51651628    0    0 686864 416048 188383 376400 11  4 75 10  0  0
11  8 109680 134403296 2015188 51651644    0    0 690000 409860 187688 379187 10  4 75 10  0  0
23  7 109680 134415700 2015188 51651676    0    0 687792 418420 188823 374722 11  4 75 10  0  0
11  7 109680 134411480 2015188 51651692    0    0 689904 414696 188086 377106 10  4 75 10  0  0
12  8 109680 134415652 2015188 51651708    0    0 694352 419028 188273 374458 10  3 76 10  0  0
 9 11 109680 134413936 2015192 51651720    0    0 686096 421744 188156 376052 11  4 75 10  0  0
12  8 109680 134403220 2015192 51651744    0    0 689312 408772 187720 377680 10  4 75 10  0  0
15  7 109680 134408292 2015192 51651768    0    0 692592 421536 188594 381329 11  4 75 10  0  0
14 10 109680 134395400 2015192 51651788    0    0 685200 413524 187594 375155 11  4 75 10  0  0
17  2 109680 134408004 2015192 51651812    0    0 685488 408000 188229 374475 10  4 75 10  0  0
11  8 109680 134405068 2015192 51651824    0    0 688752 412860 188141 373187 10  3 76 11  0  0
17  4 109680 134392468 2015192 51651848    0    0 688560 410772 187544 376420 11  4 75 10  0  0
17  7 109680 134389232 2015192 51651868    0    0 690704 416804 188512 375443 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 109680 134396452 2015192 51651888    0    0 687856 412328 188920 375545 11  4 75 10  0  0
12  8 109680 134393776 2015192 51651916    0    0 666448 400636 184865 362202 10  4 75 11  0  0
10  9 109680 134389472 2015192 51651936    0    0 646912 382048 181455 353305 10  4 75 11  0  0
12  7 109680 134398208 2015192 51651952    0    0 651296 384788 181434 352301 10  3 76 11  0  0
14  5 109680 134407872 2015192 51651964    0    0 679376 399400 185939 369572 10  4 75 11  0  0
14  6 109680 134402508 2015192 51651992    0    0 685872 411788 187281 375518 11  4 75 10  0  0
15  7 109680 134405532 2015192 51652008    0    0 689520 417904 188812 377873 11  4 75 10  0  0
13  8 109680 134406468 2015192 51652036    0    0 692176 409468 188849 375356 10  4 75 10  0  0
14  9 109680 134406692 2015192 51652056    0    0 688192 418304 187555 379731 11  4 75 10  0  0
 9 10 109680 134408896 2015192 51652072    0    0 689840 414816 187531 374149 10  3 76 10  0  0
11  9 109680 134388052 2015192 51652084    0    0 689968 416944 188305 374920 11  4 75 10  0  0
11  9 109680 134391644 2015192 51652108    0    0 683248 418152 188349 374391 11  4 75 10  0  0
12  7 109680 134403724 2015192 51652132    0    0 685040 413828 186671 375250 11  4 75 10  0  0
17 10 109680 134397512 2015192 51652156    0    0 691408 418696 188659 377997 11  4 75 10  0  0
 6 15 109680 134399288 2015192 51652172    0    0 691264 416832 187998 384219 10  4 75 10  0  0
12  6 109680 134416700 2015192 51652192    0    0 692448 418492 189182 378816 10  4 75 10  0  0
14  6 109680 134417100 2015192 51652208    0    0 691504 419232 189225 375860 10  3 76 11  0  0
13  7 109680 134418724 2015192 51652236    0    0 689360 414656 188484 373540 11  4 75 10  0  0
19  5 109680 134416284 2015196 51652252    0    0 689696 403768 187510 377940 11  4 75 10  0  0
13 10 109680 134411852 2015196 51652272    0    0 686304 414988 187443 376118 11  4 75 10  0  0
17  5 109680 134412328 2015196 51652288    0    0 690496 412088 187907 374288 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 109680 134429928 2015196 51652308    0    0 686624 412740 186939 379845 11  4 75 10  0  0
13  7 109680 134419944 2015196 51652328    0    0 695104 422096 187871 378426 10  3 76 11  0  0
10 12 109680 134403520 2015200 51652344    0    0 688240 412800 187853 374913 11  4 75 10  0  0
16  3 109680 134402376 2015200 51652364    0    0 689088 412204 187538 376410 10  4 75 10  0  0
 8 12 109680 134399600 2015200 51652384    0    0 687552 410356 187257 377350 11  4 75 10  0  0
14  6 109680 134401016 2015200 51652408    0    0 689792 416788 188280 375340 11  4 75 10  0  0
10 11 109680 134395280 2015200 51652432    0    0 678704 406132 186386 371695 10  4 75 11  0  0
 7 11 109680 134393960 2015204 51652448    0    0 645792 384900 181479 349527 10  3 76 11  0  0
10  9 109680 134407604 2015204 51652460    0    0 637168 376880 179908 350039 10  4 75 11  0  0
15  5 109680 134401172 2015204 51652480    0    0 682928 396764 186823 368660 10  4 75 11  0  0
 9 12 109680 134398376 2015204 51652504    0    0 689760 411328 188251 377014 11  4 75 10  0  0
12  8 109680 134413220 2015204 51652532    0    0 690512 413832 187976 376544 10  4 75 10  0  0
16  6 109680 134405140 2015204 51652552    0    0 687536 416188 188052 374918 10  4 75 10  0  0
 9 10 109680 134405188 2015204 51652568    0    0 688976 416524 188097 369171 10  4 76 10  0  0
 9  9 109680 134405184 2015204 51652584    0    0 684784 415284 186890 373936 11  4 75 10  0  0
16  4 109680 134428624 2015204 51652604    0    0 685120 408896 187209 373342 11  4 75 10  0  0
11  8 109680 134424480 2015204 51652624    0    0 686128 419252 188784 372524 11  4 75 10  0  0
11  8 109680 134413312 2015204 51652716    0    0 682432 415904 188071 374068 11  4 75 10  0  0
10 10 109680 134409672 2015204 51652740    0    0 687584 405052 189049 375585 10  4 75 10  0  0
11  8 109680 134398536 2015204 51652760    0    0 687664 422508 188002 379216 10  4 75 10  0  0
15  5 109680 134392068 2015204 51652772    0    0 692784 416120 188729 372156 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10 109680 134397112 2015204 51652788    0    0 690000 419868 189429 376267 10  4 75 10  0  0
12  9 109680 134380656 2015204 51652820    0    0 693888 406916 187746 380415 11  4 75 10  0  0
14  6 109680 134381456 2015204 51652844    0    0 692496 414016 188106 380692 10  4 75 10  0  0
13  8 109680 134377888 2015204 51652864    0    0 684432 406656 187768 371986 10  4 75 10  0  0
 9  8 109680 134375932 2015204 51652884    0    0 686528 410912 188217 375264 11  4 75 10  0  0
 8 13 109680 134376628 2015204 51652896    0    0 692592 412676 188907 372744 10  3 76 11  0  0
15  7 109680 134374972 2015208 51652916    0    0 687856 408980 188317 372988 11  4 75 10  0  0
13  7 109680 134397716 2015208 51652940    0    0 683968 404728 186918 373934 11  4 75 10  0  0
13  6 109680 134402984 2015208 51652960    0    0 690208 406472 188054 378183 10  4 75 10  0  0
11  8 109680 134395912 2015208 51652980    0    0 685440 409544 187404 376799 10  4 75 10  0  0
10  9 109680 134403904 2015208 51653000    0    0 686096 410792 187780 376652 11  4 75 10  0  0
11  7 109680 134412936 2015208 51653028    0    0 695840 414320 188224 374309 10  3 76 11  0  0
 9 10 109680 134396256 2015208 51653040    0    0 655296 393568 181924 356997 10  4 75 11  0  0
14  6 109680 134404544 2015208 51653056    0    0 619216 370856 177392 341604 10  4 75 11  0  0
 8 12 109680 134387140 2015208 51653076    0    0 678544 396932 186332 368393 10  4 75 10  0  0
10  9 109680 134403008 2015208 51653096    0    0 694800 407040 188438 378606 10  4 75 10  0  0
14  7 109680 134401504 2015212 51653120    0    0 687952 412116 187805 373250 11  4 75 10  0  0
16  3 109680 134401820 2015212 51653140    0    0 689200 420192 187243 377231 10  4 76 10  0  0
13  8 109680 134393700 2015212 51653152    0    0 688480 420696 187327 377845 10  4 76 10  0  0
12  9 109680 134401084 2015212 51653168    0    0 686352 410868 187308 372856 10  4 75 10  0  0
12 10 109680 134391108 2015212 51653192    0    0 685712 416380 187578 377339 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 109680 134401988 2015212 51653224    0    0 688304 416912 188283 378984 10  4 75 10  0  0
10  9 109680 134390260 2015212 51653244    0    0 686000 411708 187754 375174 11  4 75 10  0  0
13 10 109680 134383224 2015212 51653264    0    0 684272 414532 187740 372372 10  4 75 10  0  0
11  8 109680 134385784 2015212 51653276    0    0 692976 417664 187745 376952 10  3 76 11  0  0
31  5 109680 134396156 2015212 51653296    0    0 685984 413928 187768 376942 11  4 75 10  0  0
15  8 109680 134400448 2015220 51653324    0    0 686352 410196 188665 375649 11  4 75 10  0  0
13  7 109680 134406060 2015220 51653344    0    0 688848 406812 188017 378170 11  4 75 10  0  0
29  7 109680 134413924 2015220 51653364    0    0 691712 416060 188431 376562 10  4 75 10  0  0
14  7 109680 134396052 2015220 51653384    0    0 689104 411724 187983 377860 11  4 75 10  0  0
 9 14 109680 134394804 2015220 51653392    0    0 692336 426540 189367 370030 10  3 76 10  0  0
11  7 109680 134390456 2015220 51653412    0    0 689248 407836 187818 376122 10  4 75 10  0  0
10 11 109680 134390596 2015220 51653436    0    0 691200 414924 188052 378560 10  4 75 10  0  0
11  9 109680 134389804 2015220 51653456    0    0 691072 410520 188257 375780 11  4 75 10  0  0
14  5 109680 134393736 2015220 51653484    0    0 688432 415364 188503 374540 11  4 75 10  0  0
15  7 109680 134413324 2015220 51653512    0    0 681312 411964 187114 373005 11  4 75 10  0  0
11  8 109680 134405944 2015220 51653524    0    0 691424 415340 187222 375752 10  3 76 10  0  0
11 11 109680 134400504 2015220 51653540    0    0 670560 408808 185114 369337 11  4 75 11  0  0
10  9 109680 134412148 2015220 51653560    0    0 634032 380864 180052 349330 10  4 75 11  0  0
12  8 109680 134413968 2015220 51653584    0    0 647984 387964 181379 354395 10  4 75 11  0  0
13  9 109680 134405184 2015220 51653604    0    0 670624 383928 185065 362807 10  4 75 11  0  0
11  7 109680 134406352 2015224 51653620    0    0 685136 414552 188880 375197 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 109680 134402104 2015224 51653644    0    0 692240 408244 188629 372452 10  4 76 10  0  0
 9  9 109680 134416320 2015224 51653656    0    0 691552 416332 187968 375142 10  3 76 10  0  0
14  6 109680 134414916 2015224 51653676    0    0 685776 416356 187557 379319 11  4 75 10  0  0
 8 12 109680 134409132 2015224 51653696    0    0 686400 403404 188040 374645 10  4 75 10  0  0
 7 12 109680 134408776 2015224 51653716    0    0 688384 410716 187791 375914 11  4 75 10  0  0
18  4 109680 134407676 2015224 51653732    0    0 686080 408336 188100 374011 10  4 75 10  0  0
12  7 109680 134406564 2015224 51653760    0    0 691760 416444 188200 375605 10  4 75 10  0  0
14  6 109680 134402048 2015224 51653772    0    0 685968 412764 187213 371102 10  3 76 10  0  0
11  8 109680 134402256 2015224 51653784    0    0 684464 413996 187344 373760 11  4 75 10  0  0
14  5 109680 134401924 2015224 51653804    0    0 685280 411832 187384 376661 11  4 75 10  0  0
12  8 109680 134407060 2015224 51653832    0    0 685936 412492 187776 372611 11  4 75 10  0  0
 8 11 109680 134417192 2015224 51653852    0    0 685632 405060 187742 373510 11  4 75 10  0  0
11 10 109680 134404820 2015224 51653876    0    0 690064 416764 188447 377678 11  4 75 10  0  0
 8  9 109680 134392008 2015224 51653892    0    0 691328 413956 187917 376172 10  4 76 10  0  0
15  4 109680 134405124 2015224 51653968    0    0 691424 410168 187260 373126 10  4 76 10  0  0
12  7 109680 134398616 2015224 51654008    0    0 689856 408196 187487 375455 10  4 75 10  0  0
15  5 109680 134398204 2015224 51654024    0    0 687472 408416 187312 374116 11  4 75 10  0  0
11  9 109680 134404964 2015224 51654044    0    0 687952 407704 188898 374195 11  4 75 10  0  0
12  7 109680 134401532 2015224 51654064    0    0 685680 411052 188124 373248 11  4 75 10  0  0
18  3 109680 134404220 2015228 51654084    0    0 688736 404620 187103 374409 10  4 75 10  0  0
13  8 109680 134405572 2015228 51654100    0    0 692032 417884 187856 373378 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 109680 134403052 2015228 51654116    0    0 684720 421624 187828 376843 10  4 75 11  0  0
11  8 109680 134398872 2015228 51654136    0    0 636976 381540 180666 349320 10  4 75 11  0  0
12  7 109680 134401744 2015228 51654152    0    0 643568 381024 181471 350874 10  4 75 11  0  0
12 10 109680 134404336 2015232 51654172    0    0 661216 394792 184354 357149 10  4 75 11  0  0
11 10 109680 134416348 2015232 51654204    0    0 689328 402256 188200 373688 11  4 75 10  0  0
14  7 109680 134414028 2015232 51654224    0    0 687168 418852 188172 372469 10  4 76 10  0  0
11  9 109680 134409396 2015232 51654236    0    0 691776 416248 188881 374986 10  4 76 10  0  0
10  9 109680 134410984 2015232 51654256    0    0 686880 414472 187182 376815 11  4 75 10  0  0
12  8 109680 134413176 2015232 51654276    0    0 686368 411468 187406 379758 11  4 75 10  0  0
11  8 109680 134404672 2015232 51654304    0    0 687264 410548 188147 376916 10  4 75 10  0  0
13 10 109680 134411088 2015232 51654332    0    0 688704 412752 187206 379842 10  4 75 10  0  0
 9  9 109680 134407124 2015232 51654352    0    0 687200 402828 187201 371164 10  4 75 10  0  0
13  8 109680 134399136 2015232 51654360    0    0 687648 410820 186668 375580 10  3 76 10  0  0
 7 14 109680 134398696 2015240 51654384    0    0 686496 413684 188369 375884 10  4 75 10  0  0
12  8 109680 134390188 2015240 51654404    0    0 688784 406700 187617 378727 10  4 75 10  0  0
 7 13 109680 134393968 2015240 51654428    0    0 686480 411816 187701 374521 11  4 75 10  0  0
12  8 109680 134391728 2015240 51654448    0    0 688592 412568 187954 379376 10  4 75 10  0  0
 8 10 109680 134394788 2015240 51654472    0    0 689616 408732 188230 375634 11  4 75 10  0  0
10  9 109680 134401788 2015244 51654484    0    0 693104 412064 188186 372379 10  3 76 10  0  0
12  9 109680 134403312 2015244 51654500    0    0 691792 410824 188542 375304 10  4 75 10  0  0
14  7 109680 134396636 2015244 51654524    0    0 688016 415772 188268 372339 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 109680 134401064 2015244 51654544    0    0 687856 413788 188222 375383 10  4 75 10  0  0
 6 14 109680 134393780 2015244 51654568    0    0 684144 414364 188002 376971 11  4 75 10  0  0
10  9 109680 134399464 2015244 51654588    0    0 686512 412068 187314 375005 11  4 75 10  0  0
13  6 109680 134400640 2015244 51654604    0    0 687584 417840 187945 371989 10  3 76 11  0  0
 9 11 109680 134398972 2015244 51654620    0    0 690960 414484 188801 375612 10  4 75 10  0  0
13  7 109680 134412920 2015244 51654636    0    0 655232 390184 182343 359413 10  4 75 11  0  0
10  9 109680 134420388 2015244 51654660    0    0 650512 393216 182569 352786 10  4 75 11  0  0
 8 11 109680 134412084 2015244 51654680    0    0 665552 393620 184271 364647 10  4 75 11  0  0
13  5 109680 134382588 2015244 51654700    0    0 653280 383068 181516 360336 10  4 75 11  0  0
10  8 109680 134379360 2015244 51654724    0    0 679584 401620 186056 371483 11  4 75 11  0  0
10 11 109680 134388708 2015244 51654732    0    0 690448 413820 188313 374409 10  3 76 10  0  0
 9 11 109680 134398244 2015244 51654756    0    0 688880 409084 188497 377983 10  4 75 10  0  0
12  7 109680 134392672 2015248 51654772    0    0 691904 410720 188272 378751 10  4 75 10  0  0
17  4 109680 134400208 2015248 51654800    0    0 687376 416676 188187 377636 11  4 75 10  0  0
13  6 109680 134400144 2015248 51654824    0    0 685248 414732 187523 372010 11  4 75 10  0  0
13  7 109680 134395120 2015248 51654836    0    0 685200 407368 187043 375125 10  4 75 10  0  0
 7 12 109680 134389152 2015248 51654860    0    0 694480 411192 187798 373192 10  3 76 11  0  0
12  7 109680 134406120 2015256 51654864    0    0 685360 413108 188051 374540 11  4 75 10  0  0
13 10 109680 134410904 2015256 51654896    0    0 681712 411760 187025 372875 10  4 75 10  0  0
16  4 109680 134411632 2015256 51654912    0    0 687648 419740 188670 374780 11  4 75 10  0  0
 6 13 109680 134413948 2015256 51654944    0    0 684480 413228 187400 378773 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 109680 134407908 2015256 51654964    0    0 690832 409708 187511 374811 11  4 75 10  0  0
10  9 109680 134404496 2015260 51654976    0    0 693856 413356 188681 378805 10  3 76 11  0  0
