You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:13:45| 31  39  21   0   0|  88M   37M| 494B  488B|   0     0 | 230k 1409k
24-08 09:13:46| 31  39  21   0   0| 106M   39M| 875B  487B|   0     0 | 234k 1407k
24-08 09:13:47| 31  40  21   0   0| 107M   39M| 496B  413B|   0     0 | 234k 1404k
24-08 09:13:48| 31  40  21   0   0| 102M   98M|1102B  553B|   0     0 | 228k 1397k
24-08 09:13:49| 32  40  21   0   0| 102M   37M| 617B  413B|   0     0 | 227k 1391k
24-08 09:13:50| 30  38  21   0   0| 103M   41M| 435B  413B|   0     0 | 224k 1391k
24-08 09:13:51| 31  40  21   0   0| 108M   37M|1146B  414B|   0     0 | 226k 1392k
24-08 09:13:52| 31  39  22   0   0| 100M   40M| 434B  488B|   0     0 | 225k 1392k
24-08 09:13:53| 32  40  21   0   0| 100M   35M| 120B   74B|   0     0 | 225k 1392k
24-08 09:13:54| 31  39  21   0   0| 102M   40M|1382B  489B|   0     0 | 222k 1383k
24-08 09:13:55| 31  39  21   0   0|  98M   34M| 120B   74B|   0     0 | 224k 1383k
24-08 09:13:56| 31  40  22   0   0|  97M   36M|   0    74B|   0     0 | 220k 1386k
24-08 09:13:57| 31  40  21   0   0|  97M   35M| 120B   74B|   0     0 | 220k 1385k
24-08 09:13:58| 31  40  22   0   0|  93M   35M| 435B  415B|   0     0 | 221k 1391k
24-08 09:13:59| 31  38  22   0   0|  90M   33M| 828B  900B|   0     0 | 221k 1394k
24-08 09:14:00| 31  38  22   0   0|  92M   34M| 436B  415B|   0     0 | 219k 1390k
24-08 09:14:01| 31  40  21   0   0|  93M   36M| 120B    0 |   0     0 | 219k 1387k
24-08 09:14:02| 31  39  22   0   0|  92M   32M| 515B  503B|   0     0 | 218k 1386k
24-08 09:14:03| 31  39  22   0   0|  87M   33M| 548B  406B|   0     0 | 219k 1393k
24-08 09:14:04| 31  38  22   0   0|  89M   34M|   0     0 |   0     0 | 218k 1387k
24-08 09:14:05| 31  40  22   0   0|  90M   32M| 896B 8642B|   0     0 | 221k 1387k
24-08 09:14:06| 31  38  22   0   0|  90M   35M| 437B  417B|   0     0 | 218k 1390k
24-08 09:14:07| 31  39  22   0   0|  89M   33M| 558B  414B|   0     0 | 218k 1390k
24-08 09:14:08| 31  39  22   0   0|  89M   33M| 433B  417B|   0     0 | 218k 1384k
24-08 09:14:09| 32  39  22   0   0|  92M   33M| 496B    0 |   0     0 | 218k 1388k
24-08 09:14:10| 31  37  22   0   0| 101M   38M|   0   364B|   0     0 | 216k 1386k
24-08 09:14:11| 33  38  22   0   0| 109M   39M| 120B    0 |   0     0 | 216k 1384k
24-08 09:14:12| 33  37  23   0   0| 123M   46M|   0     0 |   0     0 | 217k 1390k
24-08 09:14:13| 32  33  23   0   0| 140M   49M| 120B    0 |   0     0 | 215k 1396k
24-08 09:14:14| 33  32  23   1   0| 161M   58M| 469B  407B|   0     0 | 214k 1382k
24-08 09:14:15| 34  36  22   0   0| 135M   54M| 589B  407B|   0     0 | 223k 1387k
24-08 09:14:16| 31  38  21   0   0| 107M   38M| 465B  410B|   0     0 | 225k 1392k
24-08 09:14:17| 32  38  21   0   0| 103M   35M|1551B  410B|   0     0 | 225k 1388k
24-08 09:14:18| 31  41  21   0   0|  98M   39M|   0     0 |   0     0 | 225k 1386k
24-08 09:14:19| 31  40  21   0   0|  99M   35M| 120B  134B|   0     0 | 226k 1387k
24-08 09:14:20| 31  40  21   0   0| 103M  101M| 692B   54B|   0     0 | 230k 1394k
24-08 09:14:21| 32  40  21   0   0| 103M   36M| 120B    0 |   0     0 | 226k 1387k
24-08 09:14:22| 31  39  21   0   0| 101M   39M|   0     0 |   0     0 | 225k 1386k
24-08 09:14:23| 31  39  21   0   0| 107M   39M| 710B    0 |   0     0 | 225k 1388k
24-08 09:14:24| 31  40  21   0   0|  98M   34M| 877B  585B|   0     0 | 223k 1395k
24-08 09:14:25| 31  40  21   0   0| 101M   39M| 180B    0 |   0     0 | 221k 1390k
24-08 09:14:26| 31  40  21   0   0|  99M   33M| 423B    0 |   0     0 | 223k 1393k
24-08 09:14:27| 32  40  21   0   0|  99M   39M| 542B  406B|   0     0 | 222k 1392k
24-08 09:14:28| 31  40  21   0   0| 101M   34M|   0     0 |   0     0 | 221k 1392k
24-08 09:14:29| 31  39  22   0   0|  95M   38M| 120B    0 |   0     0 | 220k 1391k
24-08 09:14:30| 31  39  22   0   0|  91M   31M|   0     0 |   0     0 | 219k 1393k
24-08 09:14:31| 31  39  22   0   0|  92M   37M| 570B  576B|   0     0 | 219k 1394k
24-08 09:14:32| 30  40  22   0   0|  92M   34M| 845B 1288B|   0     0 | 218k 1388k
24-08 09:14:33| 31  41  22   0   0|  88M   33M| 120B    0 |   0     0 | 221k 1397k
24-08 09:14:34| 31  40  22   0   0|  91M   33M| 420B  408B|   0     0 | 220k 1388k
24-08 09:14:35| 31  40  22   0   0|  89M   35M| 547B  406B|   0     0 | 217k 1390k
24-08 09:14:36| 30  39  22   0   0|  90M   33M|   0     0 |   0     0 | 216k 1389k
24-08 09:14:37| 32  38  22   0   0|  94M   35M| 547B  417B|   0     0 | 216k 1388k
24-08 09:14:38| 30  38  22   0   0|  91M   34M| 438B  414B|   0     0 | 216k 1388k
24-08 09:14:39| 31  40  22   0   0|  85M   47M| 933B  414B|   0     0 | 217k 1389k
24-08 09:14:40| 31  40  22   0   0|  89M   31M| 437B  414B|   0     0 | 216k 1392k
24-08 09:14:41| 31  38  22   0   0|  86M   33M| 546B  407B|   0     0 | 215k 1394k
24-08 09:14:42| 30  39  22   0   0|  82M   30M| 431B  418B|   0     0 | 217k 1389k
24-08 09:14:43| 31  39  22   0   0|  81M   30M| 555B  413B|   0     0 | 214k 1390k
24-08 09:14:44| 30  39  22   0   0|  84M   33M| 778B  413B|   0     0 | 214k 1389k
24-08 09:14:45| 31  39  22   0   0|  84M   31M| 554B  414B|   0     0 | 213k 1391k
24-08 09:14:46| 30  39  22   0   0|  78M   36M| 439B  413B|   0     0 | 215k 1391k
24-08 09:14:47| 31  39  22   0   0|  85M   21M|1522B  413B|   0     0 | 216k 1396k
24-08 09:14:48| 30  38  23   0   0|  83M   53M| 434B  413B|   0     0 | 214k 1395k
24-08 09:14:49| 30  39  22   0   0|  82M   27M| 557B  413B|   0     0 | 213k 1395k
24-08 09:14:50| 30  39  22   0   0|  81M   32M|1025B  413B|   0     0 | 212k 1391k
24-08 09:14:51| 30  39  23   0   0|  81M   31M| 556B  488B|   0     0 | 212k 1386k
24-08 09:14:52| 31  40  21   0   0|  94M   37M| 434B  488B|   0     0 | 220k 1390k
24-08 09:14:53| 32  40  21   0   0| 104M   40M| 710B   74B|   0     0 | 223k 1393k
24-08 09:14:54| 31  38  21   0   0| 102M   38M| 428B  489B|   0     0 | 225k 1391k
24-08 09:14:55| 32  39  21   0   0| 101M   99M| 120B   74B|   0     0 | 226k 1392k
24-08 09:14:56| 31  40  21   0   0| 103M   40M| 334B   74B|   0     0 | 223k 1388k
24-08 09:14:57| 32  40  21   0   0|  97M   36M| 120B    0 |   0     0 | 225k 1388k
24-08 09:14:58| 32  40  21   0   0|  99M   36M| 435B  489B|   0     0 | 224k 1388k
24-08 09:14:59| 31  40  21   0   0|  99M   37M|1526B  826B|   0     0 | 223k 1386k
24-08 09:15:00| 31  40  21   0   0| 102M   38M| 436B  415B|   0     0 | 223k 1387k
24-08 09:15:01| 31  39  21   0   0|  96M   41M| 120B    0 |   0     0 | 225k 1394k
24-08 09:15:02| 31  40  21   0   0|  94M   40M| 869B  900B|   0     0 | 223k 1385k
24-08 09:15:03| 31  39  21   0   0|  93M   38M| 992B  893B|   0     0 | 221k 1385k
24-08 09:15:04| 30  39  21   0   0|  92M   40M|1150B 1174B|   0     0 | 221k 1386k
24-08 09:15:05| 31  40  22   0   0|  97M   40M|1117B 9031B|   0     0 | 221k 1382k
24-08 09:15:06| 31  40  21   0   0|  93M   39M| 873B  906B|   0     0 | 221k 1383k
24-08 09:15:07| 30  39  21   0   0|  88M   38M|1084B  994B|   0     0 | 221k 1385k
24-08 09:15:08| 31  39  22   0   0|  92M   38M| 878B  823B|   0     0 | 220k 1390k
24-08 09:15:09| 32  39  22   0   0|  93M   39M| 941B  480B|   0     0 | 220k 1388k
24-08 09:15:10| 31  39  22   0   0|  90M   37M| 444B  406B|   0     0 | 220k 1384k
24-08 09:15:11| 31  39  22   0   0|  89M   40M| 564B  406B|   0     0 | 216k 1385k
24-08 09:15:12| 31  39  22   0   0|  86M   38M| 771B  414B|   0     0 | 218k 1393k
24-08 09:15:13| 31  40  21   0   0|  84M   33M| 557B  417B|   0     0 | 219k 1384k
24-08 09:15:14| 31  39  22   0   0|  86M   40M| 469B  407B|   0     0 | 216k 1390k
24-08 09:15:15| 31  38  22   0   0|  86M   35M| 589B  771B|   0     0 | 219k 1392k
24-08 09:15:16| 31  39  22   0   0|  85M   37M| 590B    0 |   0     0 | 218k 1393k
24-08 09:15:17| 30  40  22   0   0|  84M   33M| 496B    0 |   0     0 | 216k 1389k
24-08 09:15:18| 31  40  22   0   0|  82M   35M|   0     0 |   0     0 | 215k 1387k
24-08 09:15:19| 31  40  22   0   0|  84M   35M| 710B    0 |   0     0 | 216k 1388k
24-08 09:15:20| 31  40  22   0   0|  80M   34M|   0     0 |   0     0 | 214k 1387k
24-08 09:15:21| 31  38  22   0   0|  82M   34M| 120B    0 |   0     0 | 214k 1390k
24-08 09:15:22| 30  39  22   0   0|  85M   34M| 590B    0 |   0     0 | 218k 1392k
24-08 09:15:23| 31  37  22   0   0|  82M   37M| 120B    0 |   0     0 | 215k 1389k
24-08 09:15:24| 31  39  22   0   0|  83M   31M| 454B  585B|   0     0 | 214k 1390k
24-08 09:15:25| 30  39  22   0   0|  80M   36M| 120B    0 |   0     0 | 214k 1387k
24-08 09:15:26| 31  39  22   0   0|  79M   32M|   0     0 |   0     0 | 213k 1393k
24-08 09:15:27| 31  39  21   0   0|  97M   46M| 542B  406B|   0     0 | 226k 1389k
24-08 09:15:28| 31  40  21   0   0| 102M   40M| 697B    0 |   0     0 | 224k 1386k
24-08 09:15:29| 32  41  21   0   0| 103M   45M| 483B    0 |   0     0 | 227k 1394k
24-08 09:15:30| 32  41  21   0   0|  98M   40M|   0     0 |   0     0 | 224k 1388k
24-08 09:15:31| 31  40  21   0   0|  96M   41M| 990B 1451B|   0     0 | 223k 1386k
24-08 09:15:32| 31  39  21   0   0| 103M  108M| 425B  413B|   0     0 | 235k 1401k
24-08 09:15:33| 31  39  21   0   0| 102M   39M| 120B    0 |   0     0 | 234k 1403k
24-08 09:15:34| 31  39  21   0   0| 105M   45M| 420B  408B|   0     0 | 234k 1406k
24-08 09:15:35| 31  41  21   0   0|  97M   40M| 547B  406B|   0     0 | 235k 1401k
24-08 09:15:36| 31  39  21   0   0|  99M   42M|   0     0 |   0     0 | 235k 1410k
24-08 09:15:37| 31  40  21   0   0|  97M   40M| 547B  417B|   0     0 | 232k 1406k
24-08 09:15:38| 32  41  21   0   0|  98M   41M| 438B  414B|   0     0 | 232k 1401k
24-08 09:15:39| 31  40  21   0   0|  95M   40M| 933B  415B|   0     0 | 233k 1403k
24-08 09:15:40| 31  40  21   0   0|  95M   39M| 437B  414B|   0     0 | 230k 1401k
24-08 09:15:41| 32  40  21   0   0|  97M   40M| 880B  407B|   0     0 | 231k 1402k
24-08 09:15:42| 32  38  22   0   0| 106M   45M| 431B  418B|   0     0 | 229k 1400k
24-08 09:15:43| 32  37  22   0   0| 116M   50M| 555B  413B|   0     0 | 232k 1410k
24-08 09:15:44| 33  36  23   0   0| 130M   54M| 774B  413B|   0     0 | 228k 1407k
24-08 09:15:45| 34  33  23   1   0| 159M   64M|1144B  414B|   0     0 | 228k 1404k
24-08 09:15:46| 33  32  24   1   0| 168M   70M| 439B  413B|   0     0 | 224k 1399k
24-08 09:15:47| 35  37  21   1   0| 143M   68M| 932B  413B|   0     0 | 241k 1415k
24-08 09:15:48| 33  39  21   0   0| 112M   48M| 768B  413B|   0     0 | 237k 1406k
24-08 09:15:49| 31  39  21   0   0| 102M   41M|1485B  413B|   0     0 | 233k 1401k
24-08 09:15:50| 31  40  21   0   0| 102M   44M| 435B  413B|   0     0 | 235k 1408k
24-08 09:15:51| 31  41  21   0   0|  98M   39M| 556B  414B|   0     0 | 233k 1400k
24-08 09:15:52| 31  39  21   0   0|  96M   44M|1024B  414B|   0     0 | 231k 1401k
24-08 09:15:53| 31  40  21   0   0|  94M   37M| 120B    0 |   0     0 | 231k 1400k
24-08 09:15:54| 31  39  21   0   0|  95M   41M| 428B  415B|   0     0 | 231k 1395k
24-08 09:15:55| 31  41  21   0   0|  92M   38M| 120B    0 |   0     0 | 230k 1399k
24-08 09:15:56| 30  41  21   0   0|  90M   39M| 334B    0 |   0     0 | 230k 1399k
24-08 09:15:57| 30  38  22   0   0|  92M   39M| 120B    0 |   0     0 | 228k 1402k
24-08 09:15:58| 32  39  22   0   0|  89M   39M| 435B  415B|   0     0 | 220k 1387k
24-08 09:15:59| 32  39  22   0   0|  90M   37M| 828B  826B|   0     0 | 219k 1386k
24-08 09:16:00| 31  40  21   0   0| 103M  105M| 612B  583B|   0     0 | 228k 1390k
24-08 09:16:01| 31  40  21   0   0| 104M   43M| 180B   74B|   0     0 | 225k 1392k
24-08 09:16:02| 31  40  21   0   0| 103M   44M| 789B  487B|   0     0 | 223k 1391k
24-08 09:16:03| 30  40  21   0   0| 101M   43M| 548B  480B|   0     0 | 225k 1387k
24-08 09:16:04| 31  40  22   0   0| 100M   41M|   0    74B|   0     0 | 224k 1393k
24-08 09:16:05| 31  40  21   0   0|  97M   41M| 818B 8714B|   0     0 | 221k 1388k
24-08 09:16:06| 31  40  21   0   0|  97M   41M| 437B  491B|   0     0 | 222k 1387k
24-08 09:16:07| 30  39  21   0   0|  97M   40M| 558B  414B|   0     0 | 221k 1387k
24-08 09:16:08| 31  39  22   0   0|  95M   41M| 433B  491B|   0     0 | 219k 1388k
24-08 09:16:09| 31  40  21   0   0|  97M   39M| 436B    0 |   0     0 | 221k 1382k
24-08 09:16:10| 31  39  22   0   0|  95M   41M|  60B    0 |   0     0 | 219k 1384k
24-08 09:16:11| 31  40  22   0   0|  94M   39M|  60B    0 |   0     0 | 224k 1391k
24-08 09:16:12| 31  39  22   0   0|  93M   38M| 484B  164B|   0     0 | 219k 1384k
24-08 09:16:13| 31  40  22   0   0|  91M   38M|  60B   74B|   0     0 | 218k 1384k
24-08 09:16:14| 32  39  22   0   0|  88M   37M| 529B  481B|   0     0 | 219k 1387k
24-08 09:16:15| 31  40  22   0   0|  91M   40M|1119B  481B|   0     0 | 218k 1386k
24-08 09:16:16| 31  40  22   0   0|  90M   39M|  60B   74B|   0     0 | 218k 1384k
24-08 09:16:17| 31  40  22   0   0|  88M   38M| 436B   74B|   0     0 | 218k 1384k
24-08 09:16:18| 31  39  22   0   0|  87M   39M| 650B    0 |   0     0 | 221k 1391k
24-08 09:16:19| 31  39  22   0   0|  88M   39M|  60B  438B|   0     0 | 217k 1387k
24-08 09:16:20| 30  40  22   0   0|  87M   34M|  60B    0 |   0     0 | 218k 1388k
24-08 09:16:21| 31  40  22   0   0|  89M   40M| 650B    0 |   0     0 | 218k 1386k
24-08 09:16:22| 31  39  22   0   0|  88M   35M|  60B    0 |   0     0 | 218k 1384k
24-08 09:16:23| 31  39  22   0   0|  89M   37M| 120B    0 |   0     0 | 216k 1389k
24-08 09:16:24| 31  40  22   0   0|  86M   38M| 514B  585B|   0     0 | 217k 1387k
24-08 09:16:25| 31  39  22   0   0|  89M   35M|  60B    0 |   0     0 | 219k 1392k
24-08 09:16:26| 31  39  22   0   0|  85M   37M| 394B    0 |   0     0 | 216k 1387k
24-08 09:16:27| 31  38  22   0   0|  85M   35M| 422B  406B|   0     0 | 215k 1386k
24-08 09:16:28| 30  38  22   0   0|  84M   36M| 454B    0 |   0     0 | 216k 1387k
24-08 09:16:29| 30  38  22   0   0|  80M   33M|  90B   90B|   0     0 | 214k 1387k
24-08 09:16:30| 30  39  22   0   0|  82M   35M| 120B    0 |   0     0 | 214k 1390k
24-08 09:16:31| 30  39  22   0   0|  80M   34M| 450B  576B|   0     0 | 214k 1391k
24-08 09:16:32| 29  39  22   0   0|  80M   34M| 965B 1288B|   0     0 | 216k 1394k
24-08 09:16:33| 30  39  22   0   0|  81M   35M|1060B    0 |   0     0 | 215k 1391k
24-08 09:16:34| 30  39  21   0   0|  97M   43M| 540B  408B|   0     0 | 223k 1387k
24-08 09:16:35| 31  40  21   0   0|  99M   42M| 427B  406B|   0     0 | 223k 1391k
24-08 09:16:36| 31  40  21   0   0|  99M   40M| 120B    0 |   0     0 | 223k 1392k
24-08 09:16:37| 31  40  21   0   0|  95M   40M| 427B  417B|   0     0 | 223k 1388k
24-08 09:16:38| 31  39  21   0   0| 100M   41M| 558B  414B|   0     0 | 225k 1389k
24-08 09:16:39| 32  40  21   0   0|  95M   42M| 813B  415B|   0     0 | 225k 1392k
24-08 09:16:40| 31  39  22   0   0|  98M   89M| 557B  415B|   0     0 | 223k 1388k
24-08 09:16:41| 31  39  21   0   0| 103M   51M| 760B  407B|   0     0 | 225k 1388k
24-08 09:16:42| 31  40  21   0   0| 103M   43M| 551B  418B|   0     0 | 223k 1393k
24-08 09:16:43| 31  39  21   0   0| 102M   42M| 435B  413B|   0     0 | 222k 1389k
24-08 09:16:44| 31  39  22   0   0|  99M   42M|1150B  413B|   0     0 | 221k 1384k
24-08 09:16:45| 31  39  21   0   0|  96M   41M| 434B  414B|   0     0 | 222k 1387k
24-08 09:16:46| 31  40  22   0   0|  96M   39M| 559B  413B|   0     0 | 224k 1392k
24-08 09:16:47| 32  38  21   0   0|  94M   42M|1402B  413B|   0     0 | 222k 1382k
24-08 09:16:48| 30  39  22   0   0|  91M   34M| 554B  413B|   0     0 | 221k 1385k
24-08 09:16:49| 31  41  22   0   0|  91M   41M| 437B  413B|   0     0 | 220k 1385k
24-08 09:16:50| 30  39  21   0   0|  94M   39M|1145B  413B|   0     0 | 221k 1384k
24-08 09:16:51| 31  39  22   0   0|  90M   37M| 502B  480B|   0     0 | 218k 1385k
24-08 09:16:52| 31  40  22   0   0|  90M   40M| 554B  414B|   0     0 | 220k 1388k
24-08 09:16:53| 31  42  22   0   0|  89M   38M| 338B    0 |   0     0 | 222k 1392k
24-08 09:16:54| 31  40  22   0   0|  94M   39M| 548B  415B|   0     0 | 219k 1385k
24-08 09:16:55| 30  39  22   0   0|  91M   39M|   0     0 |   0     0 | 218k 1384k
24-08 09:16:56| 30  39  22   0   0|  87M   36M| 120B    0 |   0     0 | 216k 1389k
24-08 09:16:57| 30  40  22   0   0|  87M   36M| 334B    0 |   0     0 | 217k 1389k
24-08 09:16:58| 31  40  22   0   0|  86M   38M| 555B  415B|   0     0 | 216k 1391k
24-08 09:16:59| 31  39  22   0   0|  85M   34M| 708B  826B|   0     0 | 217k 1390k
24-08 09:17:00| 30  39  22   0   0|  81M   37M| 556B  415B|   0     0 | 217k 1388k
24-08 09:17:01| 31  40  22   0   0|  83M   35M|   0     0 |   0     0 | 215k 1389k
24-08 09:17:02| 31  39  22   0   0|  82M   36M| 545B  413B|   0     0 | 217k 1392k
24-08 09:17:03| 31  39  22   0   0|  83M   34M| 428B  406B|   0     0 | 214k 1391k
24-08 09:17:04| 30  38  22   0   0|  82M   35M| 493B  694B|   0     0 | 214k 1391k
24-08 09:17:05| 31  38  22   0   0|  83M   36M| 620B 8551B|   0     0 | 213k 1392k
24-08 09:17:06| 30  39  22   0   0|  81M   34M| 921B  417B|   0     0 | 214k 1393k
24-08 09:17:07| 30  40  22   0   0|  81M   34M| 438B  414B|   0     0 | 215k 1392k
24-08 09:17:08| 31  41  21   0   0| 100M   46M| 553B  417B|   0     0 | 222k 1389k
24-08 09:17:09| 31  39  21   0   0| 100M   43M| 376B    0 |   0     0 | 222k 1383k
24-08 09:17:10| 32  40  21   0   0| 100M   40M| 120B    0 |   0     0 | 223k 1391k
24-08 09:17:11| 32  40  21   0   0|  94M   42M| 334B   74B|   0     0 | 223k 1386k
24-08 09:17:12| 31  39  21   0   0|  96M   39M| 120B   74B|   0     0 | 221k 1387k
24-08 09:17:13| 31  41  21   0   0|  96M   42M| 334B   74B|   0     0 | 224k 1384k
24-08 09:17:14| 31  38  21   0   0|  97M   57M|1179B  481B|   0     0 | 224k 1388k
24-08 09:17:15| 31  40  21   0   0|  91M   38M| 469B  481B|   0     0 | 222k 1386k
24-08 09:17:16| 31  39  22   0   0|  96M   57M| 210B  164B|   0     0 | 222k 1386k
24-08 09:17:17| 31  40  22   0   0|  94M   39M| 966B    0 |   0     0 | 220k 1385k
24-08 09:17:18| 32  40  21   0   0|  92M   40M| 454B   74B|   0     0 | 221k 1386k
24-08 09:17:19| 31  39  22   0   0|  94M   37M|   0     0 |   0     0 | 219k 1383k
24-08 09:17:20| 31  38  21   0   0| 101M  100M| 710B    0 |   0     0 | 226k 1394k
24-08 09:17:21| 31  40  21   0   0| 102M   42M|   0     0 |   0     0 | 223k 1403k
24-08 09:17:22| 32  41  21   0   0| 103M   46M| 120B   74B|   0     0 | 223k 1397k
24-08 09:17:23| 31  41  21   0   0| 102M   40M|   0   438B|   0     0 | 221k 1398k
24-08 09:17:24| 32  40  22   0   0| 101M   45M| 574B  659B|   0     0 | 220k 1395k
24-08 09:17:25| 31  39  21   0   0| 102M   41M|   0    74B|   0     0 | 221k 1393k
24-08 09:17:26| 31  41  21   0   0|  94M   41M| 454B   74B|   0     0 | 222k 1398k
24-08 09:17:27| 30  41  21   0   0|  99M   39M| 422B  480B|   0     0 | 223k 1394k
24-08 09:17:28| 31  39  21   0   0|  94M   41M| 120B    0 |   0     0 | 224k 1394k
24-08 09:17:29| 31  39  22   0   0|  94M   39M|   0    74B|   0     0 | 220k 1390k
24-08 09:17:30| 31  40  21   0   0|  93M   38M| 120B    0 |   0     0 | 221k 1391k
24-08 09:17:31| 31  39  22   0   0|  95M   40M| 450B  576B|   0     0 | 220k 1391k
24-08 09:17:32| 31  40  22   0   0|  93M   40M| 965B 1288B|   0     0 | 219k 1393k
24-08 09:17:33| 31  40  22   0   0|  93M   40M|   0     0 |   0     0 | 218k 1388k
24-08 09:17:34| 32  40  22   0   0|  95M   40M| 540B  408B|   0     0 | 221k 1393k
24-08 09:17:35| 31  40  22   0   0|  89M   40M| 427B  406B|   0     0 | 220k 1394k
24-08 09:17:36| 32  40  22   0   0|  93M   36M| 120B    0 |   0     0 | 219k 1385k
24-08 09:17:37| 31  39  22   0   0|  89M   41M|1153B  417B|   0     0 | 217k 1389k
24-08 09:17:38| 31  40  22   0   0|  87M   34M| 558B  414B|   0     0 | 217k 1390k
24-08 09:17:39| 31  39  22   0   0|  86M   40M| 813B  415B|   0     0 | 215k 1388k
24-08 09:17:40| 31  41  22   0   0|  88M   35M| 557B  549B|   0     0 | 216k 1386k
24-08 09:17:41| 30  40  22   0   0|  88M   39M| 528B  461B|   0     0 | 217k 1389k
24-08 09:17:42| 31  39  22   0   0|  88M   34M| 551B  418B|   0     0 | 222k 1398k
24-08 09:17:43| 30  39  22   0   0|  84M   38M|1359B  413B|   0     0 | 224k 1402k
24-08 09:17:44| 31  40  22   0   0|  83M   33M| 560B  413B|   0     0 | 223k 1403k
24-08 09:17:45| 30  40  22   0   0|  81M   35M| 434B  414B|   0     0 | 220k 1401k
24-08 09:17:46| 30  39  22   0   0|  79M   35M|1149B  413B|   0     0 | 214k 1389k
24-08 09:17:47| 30  38  22   0   0|  81M   33M| 812B  413B|   0     0 | 214k 1388k
24-08 09:17:48| 30  37  22   0   0|  81M   35M| 554B  413B|   0     0 | 213k 1393k
24-08 09:17:49| 31  39  23   0   0|  85M   35M|1027B  413B|   0     0 | 215k 1391k
24-08 09:17:50| 30  37  22   0   0|  81M   36M| 555B  413B|   0     0 | 211k 1391k
24-08 09:17:51| 32  39  21   0   0| 100M   44M| 436B  414B|   0     0 | 222k 1388k
24-08 09:17:52| 30  39  21   0   0| 101M   45M| 554B  414B|   0     0 | 225k 1387k
24-08 09:17:53| 31  40  21   0   0| 101M   44M|   0     0 |   0     0 | 223k 1390k
24-08 09:17:54| 32  41  21   0   0|  98M   43M| 548B  415B|   0     0 | 223k 1386k
24-08 09:17:55| 31  39  21   0   0|  98M   41M|   0     0 |   0     0 | 224k 1391k
24-08 09:17:56| 31  40  21   0   0|  97M   43M| 120B    0 |   0     0 | 223k 1391k
24-08 09:17:57| 31  40  21   0   0|  99M   41M| 338B    0 |   0     0 | 222k 1385k
24-08 09:17:58| 31  39  22   0   0|  95M   41M| 555B  415B|   0     0 | 219k 1388k
24-08 09:17:59| 30  39  21   0   0|  93M   39M| 768B  826B|   0     0 | 221k 1383k
24-08 09:18:00| 31  40  21   0   0|  93M   40M| 556B  415B|   0     0 | 225k 1387k
24-08 09:18:01| 31  38  21   0   0| 102M   99M|   0     0 |   0     0 | 226k 1386k
24-08 09:18:02| 32  40  21   0   0| 102M   41M| 989B  826B|   0     0 | 223k 1393k
24-08 09:18:03| 31  39  21   0   0|  96M   42M| 872B  819B|   0     0 | 225k 1395k
24-08 09:18:04| 31  38  22   0   0|  95M   40M| 563B  406B|   0     0 | 219k 1387k
24-08 09:18:05| 31  40  22   0   0|  94M   40M|1063B 8957B|   0     0 | 219k 1389k
24-08 09:18:06| 31  39  22   0   0|  94M   40M|1083B  922B|   0     0 | 217k 1380k
24-08 09:18:07| 31  41  22   0   0|  88M   38M| 874B  830B|   0     0 | 219k 1386k
24-08 09:18:08| 30  38  22   0   0|  88M   37M| 998B  823B|   0     0 | 219k 1389k
24-08 09:18:09| 31  40  22   0   0|  89M   37M|1185B  406B|   0     0 | 221k 1393k
24-08 09:18:10| 32  39  22   0   0|  86M   38M| 564B  406B|   0     0 | 219k 1390k
24-08 09:18:11| 30  39  22   0   0|  86M   34M| 444B  406B|   0     0 | 216k 1387k
24-08 09:18:12| 30  38  22   0   0|  88M   40M|1147B  414B|   0     0 | 216k 1385k
24-08 09:18:13| 31  39  22   0   0|  85M   34M| 437B  417B|   0     0 | 215k 1385k
24-08 09:18:14| 32  38  22   0   0|  89M   39M| 589B  407B|   0     0 | 215k 1387k
24-08 09:18:15| 31  37  23   0   0|  94M   41M| 469B  407B|   0     0 | 213k 1386k
24-08 09:18:16| 32  37  23   0   0| 101M   42M| 710B    0 |   0     0 | 215k 1399k
24-08 09:18:17| 32  36  23   0   0| 116M   49M| 376B    0 |   0     0 | 213k 1391k
24-08 09:18:18| 33  35  23   0   0| 134M   60M| 120B    0 |   0     0 | 216k 1395k
24-08 09:18:19| 33  37  22   0   0| 138M   56M| 590B    0 |   0     0 | 226k 1395k
24-08 09:18:20| 33  38  21   0   0| 136M   57M| 120B    0 |   0     0 | 227k 1392k
24-08 09:18:21| 32  38  22   0   0| 130M   54M|  90B  164B|   0     0 | 225k 1386k
24-08 09:18:22| 32  36  22   1   0| 136M   56M| 120B   74B|   0     0 | 233k 1405k
24-08 09:18:23| 32  38  22   0   0| 137M   55M|   0    74B|   0     0 | 234k 1402k
24-08 09:18:24| 32  37  22   0   0| 121M   51M| 574B  659B|   0     0 | 231k 1403k
24-08 09:18:25| 32  38  22   0   0| 121M  106M|  60B   74B|   0     0 | 235k 1402k
24-08 09:18:26| 33  39  22   0   0| 121M   49M| 120B   74B|   0     0 | 235k 1401k
24-08 09:18:27| 31  39  21   0   0| 105M   44M| 422B  406B|   0     0 | 233k 1404k
24-08 09:18:28| 31  39  21   0   0|  97M   40M| 120B  438B|   0     0 | 232k 1396k
