Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:34:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:12 AM   43   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:40:12 AM   44   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:40:12 AM   45   61.11    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   22.22
03:40:12 AM   46   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
03:40:12 AM   47   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:40:12 AM   48   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:40:12 AM   49   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
03:40:12 AM   50   58.70    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:40:12 AM   51   58.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   23.16
03:40:12 AM   52   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:40:12 AM   53   59.55    0.00   14.61    1.12    0.00    3.37    0.00    0.00    0.00   21.35
03:40:12 AM   54   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:40:12 AM   55   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:40:12 AM   56   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:40:12 AM   57   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:40:12 AM   58   60.42    0.00   13.54    2.08    0.00    4.17    0.00    0.00    0.00   19.79
03:40:12 AM   59   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:40:12 AM   60   57.61    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:40:12 AM   61   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:40:12 AM   62   57.89    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   20.00
03:40:12 AM   63   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:40:12 AM   64   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:40:12 AM   65   60.82    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   19.59
03:40:12 AM   66   61.11    0.00   14.44    2.22    0.00    4.44    0.00    0.00    0.00   17.78
03:40:12 AM   67   58.24    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   20.88
03:40:12 AM   68   58.51    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   20.21
03:40:12 AM   69   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:40:12 AM   70   59.79    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   19.59
03:40:12 AM   71   61.29    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   18.28
03:40:12 AM   72   58.95    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   20.00
03:40:12 AM   73   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:40:12 AM   74   59.57    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:40:12 AM   75   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:40:12 AM   76   58.95    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:40:12 AM   77   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:40:12 AM   78   59.14    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:40:12 AM   79   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28

03:40:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:13 AM  all   60.17    0.00   12.95    0.68    0.00    5.12    0.00    0.00    0.00   21.07
03:40:13 AM    0   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
03:40:13 AM    1   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:40:13 AM    2   58.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:40:13 AM    3   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:40:13 AM    4   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:40:13 AM    5   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:40:13 AM    6   58.33    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   20.83
03:40:13 AM    7   62.77    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:40:13 AM    8   64.52    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   20.43
03:40:13 AM    9   70.65    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   15.22
03:40:13 AM   10   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:40:13 AM   11   60.87    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:40:13 AM   12   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:40:13 AM   13   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:40:13 AM   14   60.42    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   20.83
03:40:13 AM   15   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:40:13 AM   16   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:40:13 AM   17   61.54    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   19.78
03:40:13 AM   18   58.51    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   22.34
03:40:13 AM   19   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
03:40:13 AM   20   61.54    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:40:13 AM   21   61.29    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:40:13 AM   22   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:40:13 AM   23   58.51    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   21.28
03:40:13 AM   24   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:40:13 AM   25   59.78    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   20.65
03:40:13 AM   26   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:40:13 AM   27   59.57    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   21.28
03:40:13 AM   28   59.78    0.00   10.87    1.09    0.00    6.52    0.00    0.00    0.00   21.74
03:40:13 AM   29   57.14    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:40:13 AM   30   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:40:13 AM   31   62.77    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:40:13 AM   32   56.84    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   21.05
03:40:13 AM   33   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:40:13 AM   34   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:40:13 AM   35   60.87    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   20.65
03:40:13 AM   36   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:40:13 AM   37   57.61    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   21.74
03:40:13 AM   38   56.99    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   21.51
03:40:13 AM   39   57.61    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   20.65
03:40:13 AM   40   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:40:13 AM   41   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:40:13 AM   42   63.44    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   19.35
03:40:13 AM   43   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:40:13 AM   44   59.38    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   21.88
03:40:13 AM   45   57.45    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:40:13 AM   46   60.64    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   19.15
03:40:13 AM   47   60.42    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   20.83
03:40:13 AM   48   60.64    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   21.28
03:40:13 AM   49   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:40:13 AM   50   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:40:13 AM   51   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:40:13 AM   52   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:40:13 AM   53   58.24    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   20.88
03:40:13 AM   54   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:40:13 AM   55   61.46    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   19.79
03:40:13 AM   56   60.44    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:40:13 AM   57   60.00    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:40:13 AM   58   58.95    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   22.11
03:40:13 AM   59   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:40:13 AM   60   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:40:13 AM   61   59.14    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   21.51
03:40:13 AM   62   58.51    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   21.28
03:40:13 AM   63   58.33    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   19.79
03:40:13 AM   64   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:40:13 AM   65   61.54    0.00    9.89    2.20    0.00    6.59    0.00    0.00    0.00   19.78
03:40:13 AM   66   57.73    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   21.65
03:40:13 AM   67   61.96    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:40:13 AM   68   59.57    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   20.21
03:40:13 AM   69   58.24    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   21.98
03:40:13 AM   70   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:40:13 AM   71   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:40:13 AM   72   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:40:13 AM   73   59.57    0.00   11.70    2.13    0.00    6.38    0.00    0.00    0.00   20.21
03:40:13 AM   74   59.57    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   21.28
03:40:13 AM   75   57.29    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   21.88
03:40:13 AM   76   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
03:40:13 AM   77   58.06    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   20.43
03:40:13 AM   78   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:40:13 AM   79   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51

03:40:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:14 AM  all   61.11    0.00   13.42    0.52    0.00    5.12    0.00    0.00    0.00   19.83
03:40:14 AM    0   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:40:14 AM    1   61.11    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   22.22
03:40:14 AM    2   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:40:14 AM    3   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:40:14 AM    4   60.00    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   21.05
03:40:14 AM    5   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:40:14 AM    6   59.34    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:40:14 AM    7   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:40:14 AM    8   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:40:14 AM    9   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:40:14 AM   10   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:40:14 AM   11   60.44    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   19.78
03:40:14 AM   12   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:40:14 AM   13   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:40:14 AM   14   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:40:14 AM   15   59.57    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   22.34
03:40:14 AM   16   61.54    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:40:14 AM   17   59.14    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   21.51
03:40:14 AM   18   60.00    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:40:14 AM   19   60.22    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:40:14 AM   20   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:40:14 AM   21   59.78    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:40:14 AM   22   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:40:14 AM   23   60.42    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   16.67
03:40:14 AM   24   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:40:14 AM   25   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:40:14 AM   26   57.89    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:40:14 AM   27   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:40:14 AM   28   63.83    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   17.02
03:40:14 AM   29   61.29    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   17.20
03:40:14 AM   30   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:40:14 AM   31   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:40:14 AM   32   64.58    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   16.67
03:40:14 AM   33   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
03:40:14 AM   34   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:40:14 AM   35   62.50    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   17.71
03:40:14 AM   36   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:40:14 AM   37   58.06    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   19.35
03:40:14 AM   38   61.96    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   17.39
03:40:14 AM   39   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
03:40:14 AM   40   59.78    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:40:14 AM   41   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:40:14 AM   42   59.78    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:40:14 AM   43   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:40:14 AM   44   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:40:14 AM   45   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:40:14 AM   46   58.70    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:40:14 AM   47   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:40:14 AM   48   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:40:14 AM   49   61.96    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:40:14 AM   50   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:40:14 AM   51   57.61    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:40:14 AM   52   58.51    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:40:14 AM   53   61.54    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:40:14 AM   54   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
03:40:14 AM   55   62.22    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   22.22
03:40:14 AM   56   60.42    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   21.88
03:40:14 AM   57   62.64    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:40:14 AM   58   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:40:14 AM   59   59.34    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   20.88
03:40:14 AM   60   62.11    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   17.89
03:40:14 AM   61   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:40:14 AM   62   59.57    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:40:14 AM   63   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:40:14 AM   64   61.29    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   18.28
03:40:14 AM   65   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:40:14 AM   66   62.22    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   20.00
03:40:14 AM   67   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:40:14 AM   68   60.87    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   19.57
03:40:14 AM   69   61.96    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   17.39
03:40:14 AM   70   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
03:40:14 AM   71   62.64    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   19.78
03:40:14 AM   72   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:40:14 AM   73   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:40:14 AM   74   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:40:14 AM   75   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:40:14 AM   76   71.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   10.42
03:40:14 AM   77   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:40:14 AM   78   59.78    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:40:14 AM   79   59.57    0.00   12.77    1.06    0.00    7.45    0.00    0.00    0.00   19.15

03:40:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:15 AM  all   61.49    0.00   13.55    0.62    0.00    4.95    0.00    0.00    0.00   19.39
03:40:15 AM    0   62.89    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   18.56
03:40:15 AM    1   60.64    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   18.09
03:40:15 AM    2   62.37    0.00   13.98    1.08    0.00    2.15    0.00    0.00    0.00   20.43
03:40:15 AM    3   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
03:40:15 AM    4   58.06    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:40:15 AM    5   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
03:40:15 AM    6   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:40:15 AM    7   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:40:15 AM    8   74.74    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   10.53
03:40:15 AM    9   61.96    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   20.65
03:40:15 AM   10   59.14    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   19.35
03:40:15 AM   11   63.33    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   21.11
03:40:15 AM   12   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:40:15 AM   13   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:40:15 AM   14   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:40:15 AM   15   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:40:15 AM   16   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:40:15 AM   17   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:40:15 AM   18   64.52    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:40:15 AM   19   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:40:15 AM   20   61.96    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   19.57
03:40:15 AM   21   60.64    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   18.09
03:40:15 AM   22   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:40:15 AM   23   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:40:15 AM   24   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
03:40:15 AM   25   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
03:40:15 AM   26   60.44    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   18.68
03:40:15 AM   27   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:40:15 AM   28   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:40:15 AM   29   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:40:15 AM   30   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:40:15 AM   31   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:40:15 AM   32   61.46    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   19.79
03:40:15 AM   33   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:40:15 AM   34   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
03:40:15 AM   35   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:40:15 AM   36   59.38    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   18.75
03:40:15 AM   37   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
03:40:15 AM   38   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
03:40:15 AM   39   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:40:15 AM   40   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:40:15 AM   41   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:40:15 AM   42   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:40:15 AM   43   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:40:15 AM   44   60.00    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   20.00
03:40:15 AM   45   60.22    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:40:15 AM   46   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:40:15 AM   47   61.05    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   18.95
03:40:15 AM   48   61.11    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   20.00
03:40:15 AM   49   62.64    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:40:15 AM   50   59.57    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:40:15 AM   51   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:40:15 AM   52   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:40:15 AM   53   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:40:15 AM   54   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:40:15 AM   55   63.74    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:40:15 AM   56   60.64    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   19.15
03:40:15 AM   57   62.11    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:40:15 AM   58   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:40:15 AM   59   59.14    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   20.43
03:40:15 AM   60   64.89    0.00   10.64    1.06    0.00    6.38    0.00    0.00    0.00   17.02
03:40:15 AM   61   57.14    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   19.78
03:40:15 AM   62   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:40:15 AM   63   57.45    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:40:15 AM   64   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:40:15 AM   65   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:40:15 AM   66   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:40:15 AM   67   58.33    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   19.79
03:40:15 AM   68   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
