procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 81 117032 116630644 1769928 19059184    0    0 1740000 1004092 308998 1028879 56 18  8 18  0  0
77 57 117032 116631468 1769928 19059284    0    0 1694688 955572 302672 1013418 53 17  9 20  0  0
59 81 117032 116624836 1769932 19059292    0    0 1543120 925048 288571 947958 48 15 12 24  0  0
83 49 117032 116648944 1769932 19059304    0    0 1652224 962832 299010 992586 52 17 10 22  0  0
106 41 117032 116651192 1769932 19059312    0    0 1708560 990972 304934 1022736 54 17  9 20  0  0
34 65 117032 116638972 1769932 19059320    0    0 1572448 980208 292770 970827 50 16 12 23  0  0
67 67 117032 116644100 1769932 19059336    0    0 1590816 968352 294871 975321 50 16 11 23  0  0
41 71 117032 116649776 1769940 19059336    0    0 1659872 967748 299687 992175 52 17 10 21  0  0
92 37 117032 116662064 1769940 19059352    0    0 1742928 981000 308757 1032577 55 18  9 19  0  0
40 79 117032 116660564 1769940 19059360    0    0 1705168 1068240 308350 1026734 55 17  9 19  0  0
37 57 117032 116650392 1769940 19059372    0    0 1721056 983868 305054 1020397 55 17  9 19  0  0
27 70 117032 116649272 1769940 19059384    0    0 1549312 908604 289138 954967 48 15 13 24  0  0
95 45 117032 116644888 1769940 19059400    0    0 1613888 966468 298251 984054 51 16 11 22  0  0
80 56 117032 116650356 1769940 19059408    0    0 1751072 1020500 308615 1034392 56 18  8 19  0  0
36 59 117032 116648900 1769940 19059416    0    0 1635872 994212 298132 997665 51 16 10 22  0  0
12 18 117032 116643564 1769940 19059428    0    0 1616160 959108 295272 984951 51 16 10 23  0  0
63 63 117032 116649496 1769940 19059440    0    0 1608080 957232 295444 981833 51 16 11 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 38 117032 116641420 1769940 19059452    0    0 1727824 986056 305903 1027018 55 17  9 19  0  0
114 28 117032 116653380 1769940 19059460    0    0 1715440 1054084 309023 1027908 54 17  9 20  0  0
42 54 117032 116653240 1769940 19059468    0    0 1743920 1019940 308488 1029858 56 18  8 18  0  0
61 75 117032 116650896 1769940 19059480    0    0 1544096 945068 290815 956231 49 15 12 24  0  0
86 52 117032 116646880 1769940 19059492    0    0 1594912 914716 291691 966958 50 16 11 23  0  0
99 35 117032 116650904 1769940 19059500    0    0 1739264 1009512 309309 1033742 55 18  8 19  0  0
90 43 117032 116650424 1769944 19059508    0    0 1701616 1027088 305049 1019374 55 17  9 20  0  0
42 59 117032 116656276 1769944 19059516    0    0 1608512 948464 294597 976346 51 16 11 22  0  0
79 57 117032 116657200 1769944 19059528    0    0 1586544 951956 293436 982323 49 16 11 24  0  0
108 35 117032 116657296 1769944 19059532    0    0 1705104 1006444 304448 1018538 54 17  9 20  0  0
80 52 117032 116647568 1769944 19059552    0    0 1740400 1007092 308110 1031480 55 17  8 19  0  0
44 51 117032 116645720 1769952 19059552    0    0 1703776 1010828 303508 1016679 54 17  9 20  0  0
72 61 117032 116635920 1769952 19059564    0    0 1537952 910676 286390 951789 48 15 12 25  0  0
106 31 117032 116640228 1769952 19059580    0    0 1515232 899516 282471 942945 46 15 11 28  0  0
114 28 117032 116639644 1769952 19059596    0    0 1562576 945236 289943 962407 49 16 11 24  0  0
88 47 117032 116641588 1769952 19059596    0    0 1580656 957140 292011 969179 50 16 11 23  0  0
95 45 117032 116636140 1769956 19059604    0    0 1597296 943796 292964 976926 50 16 11 22  0  0
103 33 117032 116642544 1769956 19059624    0    0 1558928 956440 291200 963165 49 16 12 23  0  0
62 69 117032 116642708 1769956 19059624    0    0 1522480 927776 286564 947438 47 15 12 26  0  0
94 45 117032 116641884 1769956 19059636    0    0 1527056 932072 287454 945352 47 15 13 25  0  0
47 91 117032 116643588 1769956 19059644    0    0 1561744 939676 290189 958893 48 16 12 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 65 117032 116637472 1769960 19059652    0    0 1596784 941252 293598 971354 50 16 11 22  0  0
30 45 117032 116643776 1769960 19059664    0    0 1539952 914184 283394 947791 47 15 11 27  0  0
81 53 117032 116660520 1769960 19059676    0    0 1531056 894136 284633 950197 48 15 11 26  0  0
55 75 117032 116657092 1769960 19059684    0    0 1598368 962724 295199 976860 50 16 12 22  0  0
20 111 117032 116655116 1769960 19059700    0    0 1598512 956036 293221 977635 50 16 10 23  0  0
97 36 117032 116653436 1769964 19059700    0    0 1572016 930476 292859 966058 50 16 12 23  0  0
115 29 117032 116652100 1769964 19059712    0    0 1585360 948332 292704 968315 50 16 11 23  0  0
28 68 117032 116651008 1769964 19059720    0    0 1544112 944456 289113 951479 48 15 12 25  0  0
69 51 117032 116650544 1769964 19059728    0    0 1562128 929416 289897 953333 49 16 12 23  0  0
62 71 117032 116645708 1769964 19059740    0    0 1579248 938900 292265 964481 50 16 12 23  0  0
106 30 117032 116646780 1769972 19059744    0    0 1590992 925128 291355 970408 50 16 11 23  0  0
19 76 117032 116653048 1769972 19059764    0    0 1517904 935824 284609 945545 47 15 11 27  0  0
41 93 117032 116656000 1769972 19059776    0    0 1550176 925680 289264 957511 48 15 12 24  0  0
48 87 117032 116647668 1769972 19059796    0    0 1611440 937908 295891 982275 51 16 12 21  0  0
42 93 117032 116647280 1769972 19059808    0    0 1588976 950688 292399 970292 50 16 11 24  0  0
21 61 117032 116649168 1769972 19059816    0    0 1601008 957012 294586 973253 50 16 11 23  0  0
71 64 117032 116647432 1769972 19059824    0    0 1607520 929452 293529 977049 51 16 11 22  0  0
63 67 117032 116653032 1769972 19059824    0    0 1641312 969252 298080 989357 51 16 10 23  0  0
45 65 117032 116662288 1769972 19059836    0    0 1661392 991484 302721 1004907 52 17 10 20  0  0
99 39 117032 116645256 1769972 19059848    0    0 1716656 987208 306870 1024136 55 17 10 18  0  0
41 82 117032 116643736 1769972 19059856    0    0 1626240 966268 297372 987627 51 16 11 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 64 117032 116646336 1769972 19059864    0    0 1539840 934552 288480 961533 48 15 12 24  0  0
93 50 117032 116645916 1769972 19059940    0    0 1653312 950040 299261 997568 52 17 11 21  0  0
100 42 117032 116641544 1769972 19059948    0    0 1674736 1008100 303914 1014026 53 17 10 20  0  0
32 79 117032 116642148 1769972 19059956    0    0 1717536 986684 306301 1021141 54 17 10 19  0  0
71 66 117032 116637336 1769976 19059964    0    0 1664096 1014408 304405 1015717 53 17 10 20  0  0
39 52 117032 116639180 1769976 19059976    0    0 1647728 969676 298155 994529 51 17 10 22  0  0
55 80 117032 116635560 1769976 19059984    0    0 1583520 952108 294662 971434 50 16 12 21  0  0
64 72 117032 116645764 1769976 19059996    0    0 1647664 975800 301641 1000653 51 17 11 21  0  0
109 29 117032 116638412 1769976 19060004    0    0 1667776 958860 301495 1007318 53 17 10 20  0  0
28 109 117032 116637900 1769984 19060008    0    0 1525664 944216 286991 953080 48 15 12 25  0  0
92 35 117032 116646368 1769984 19060024    0    0 1604864 944576 294046 981440 50 16 11 23  0  0
89 42 117032 116644360 1769984 19060044    0    0 1677472 995248 303103 1008652 53 17 10 20  0  0
49 50 117032 116640500 1769984 19060056    0    0 1711024 998044 305639 1019821 53 17 10 20  0  0
91 44 117032 116641636 1769984 19060060    0    0 1685072 986272 303873 1016025 53 17  9 20  0  0
98 38 117032 116639712 1769984 19060076    0    0 1642032 970356 299531 992525 52 17 10 21  0  0
54 80 117032 116632840 1769984 19060076    0    0 1630944 984428 299389 990459 52 16 11 20  0  0
47 94 117032 116632812 1769984 19060096    0    0 1639328 972944 300253 990971 51 16 11 21  0  0
93 48 117032 116641428 1769984 19060104    0    0 1674064 987324 302757 1008276 53 17 10 20  0  0
65 76 117032 116654700 1769984 19060108    0    0 1582240 946404 291729 973855 49 16 12 24  0  0
56 83 117032 116653480 1769984 19060124    0    0 1547344 933916 288181 958222 48 15 12 25  0  0
22 94 117032 116653276 1769988 19060136    0    0 1681552 964136 301047 1000979 54 17 10 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 36 117032 116661392 1769988 19060136    0    0 1679664 1014904 304851 1011528 53 17  9 20  0  0
45 42 117032 116667540 1769988 19060144    0    0 1676352 1009972 304901 1020737 53 17 10 21  0  0
49 88 117032 116664088 1769988 19060156    0    0 1664336 965496 299430 995740 52 17 10 21  0  0
55 83 117032 116660188 1769988 19060176    0    0 1694048 960736 302901 1010118 53 17 10 20  0  0
31 68 117032 116658280 1769988 19060176    0    0 1655584 922164 298858 991306 52 16 11 21  0  0
19 13 117032 116655948 1769988 19060184    0    0 1633168 1016996 301876 996006 52 17 10 21  0  0
18 16 117032 116655120 1769988 19060192    0    0 1609168 958820 294978 979250 51 16 11 22  0  0
35 72 117032 116651656 1769988 19060200    0    0 1574384 908156 289570 969455 49 15 11 24  0  0
30 53 117032 116644944 1769988 19060216    0    0 1643984 985156 298776 989159 51 16 10 22  0  0
18 37 117032 116646248 1769992 19060228    0    0 1680112 980888 302161 1007494 53 17 10 20  0  0
100 44 117032 116651544 1769992 19060236    0    0 1697776 1007200 304976 1016311 54 17  9 20  0  0
51 46 117032 116651588 1769992 19060244    0    0 1700912 999164 304179 1017591 54 17  9 19  0  0
25 24 117032 116648296 1769992 19060256    0    0 1654768 977920 300577 999812 53 17 10 21  0  0
39 62 117032 116646176 1769992 19060268    0    0 1700208 969580 303363 1009807 54 17  9 20  0  0
16 28 117032 116641868 1769996 19060276    0    0 1625600 949152 296140 982157 51 16 11 22  0  0
37 40 117032 116641844 1769996 19060280    0    0 1631600 963948 298654 989995 52 16 11 21  0  0
68 54 117032 116645064 1769996 19060288    0    0 1529424 933200 287396 954243 47 15 13 25  0  0
43 63 117032 116640856 1769996 19060296    0    0 1661552 961416 298651 999127 52 17 10 22  0  0
55 82 117032 116638496 1769996 19060312    0    0 1682144 986744 301936 1005340 54 17 10 20  0  0
30 90 117032 116638964 1770004 19060316    0    0 1679392 997584 303047 1006395 53 17 10 20  0  0
40 54 117032 116642460 1770004 19060328    0    0 1709568 996184 305679 1018300 54 17  9 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 31 117032 116643800 1770004 19060348    0    0 1687056 961956 301744 1007060 53 17 10 20  0  0
43 44 117032 116641956 1770004 19060360    0    0 1668576 983564 300540 1001759 53 17 10 20  0  0
104 43 117032 116639140 1770004 19060368    0    0 1676048 949744 301643 999010 53 17 10 20  0  0
88 50 117032 116642908 1770008 19060376    0    0 1633424 998356 299336 994500 51 17 11 21  0  0
32 58 117032 116635020 1770008 19060388    0    0 1572512 937520 289977 964389 49 16 11 24  0  0
90 45 117032 116638084 1770008 19060388    0    0 1560832 925568 290673 961114 48 16 12 24  0  0
50 63 117032 116634860 1770008 19060400    0    0 1718640 999520 306299 1021189 54 17 10 18  0  0
85 58 117032 116634988 1770008 19060408    0    0 1643840 1003436 300810 999903 52 17 10 21  0  0
39 57 117032 116647632 1770016 19060424    0    0 1713264 1004368 306450 1025962 54 17 10 19  0  0
86 62 117032 116645440 1770016 19060436    0    0 1702112 996640 305930 1024066 54 17  9 20  0  0
89 45 117032 116630728 1770016 19060448    0    0 1656256 977648 301120 1000368 53 16 11 20  0  0
113 27 117032 116647012 1770016 19060452    0    0 1686192 989740 302678 1013041 54 17  9 20  0  0
59 79 117032 116647416 1770016 19060464    0    0 1646720 966888 298783 993776 52 17 11 21  0  0
89 49 117032 116655772 1770016 19060472    0    0 1606864 987460 296559 992439 50 16 11 22  0  0
104 34 117032 116644788 1770016 19060480    0    0 1541280 921476 287920 959180 48 15 13 24  0  0
35 65 117032 116654800 1770016 19060492    0    0 1666320 982008 299283 1003675 53 17  9 21  0  0
45 84 117032 116659256 1770016 19060508    0    0 1665056 1008372 302741 1014406 53 17 10 20  0  0
26 100 117032 116654288 1770016 19060512    0    0 1689792 971752 301522 1005323 53 17  9 20  0  0
110 32 117032 116653972 1770024 19060520    0    0 1704192 985064 305467 1018269 54 17  9 19  0  0
92 43 117032 116658268 1770024 19060600    0    0 1640000 1007584 300595 1002076 52 17 11 21  0  0
79 65 117032 116653692 1770024 19060608    0    0 1667712 1010900 303006 1008818 53 17 10 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 90 117032 116650280 1770024 19060616    0    0 1693568 971768 302209 1010492 54 17 10 20  0  0
35 78 117032 116650636 1770024 19060624    0    0 1610224 956144 296562 980693 51 16 12 21  0  0
63 72 117032 116650528 1770024 19060640    0    0 1517152 936708 287031 952403 47 15 12 25  0  0
91 45 117032 116661224 1770024 19060656    0    0 1589232 946432 292471 974053 50 16 11 23  0  0
92 32 117032 116652032 1770024 19060664    0    0 1694032 984276 303177 1012631 53 17 10 20  0  0
98 44 117032 116644672 1770024 19060668    0    0 1676912 981012 303090 1011077 53 17 11 20  0  0
82 46 117032 116652116 1770024 19060684    0    0 1665312 1020848 304007 1010521 53 17 10 20  0  0
81 55 117032 116648852 1770028 19060692    0    0 1684560 972268 303110 1014369 53 17  9 21  0  0
90 49 117032 116649936 1770028 19060696    0    0 1675344 979156 302040 1011582 53 17 10 21  0  0
52 63 117032 116647780 1770028 19060704    0    0 1672128 1003728 303839 1016230 53 17 10 20  0  0
46 90 117032 116640908 1770028 19060712    0    0 1623552 972596 297152 983839 51 16 12 21  0  0
37 97 117032 116652784 1770028 19060720    0    0 1532240 930900 287361 949943 48 15 12 25  0  0
42 58 117032 116645500 1770028 19060740    0    0 1562240 942280 291506 964383 48 15 12 24  0  0
45 82 117032 116644992 1770028 19060748    0    0 1703568 1002676 304600 1020253 54 17  9 20  0  0
85 48 117032 116639080 1770028 19060756    0    0 1699952 978624 304427 1017583 53 17 10 20  0  0
33 72 117032 116645580 1770028 19060764    0    0 1684432 990248 302471 1012227 53 17  9 20  0  0
90 45 117032 116634616 1770028 19060780    0    0 1695248 1014800 306647 1018727 53 17 10 20  0  0
53 81 117032 116635576 1770028 19060792    0    0 1676144 980052 302443 1002653 53 17 10 20  0  0
36 85 117032 116643736 1770032 19060800    0    0 1726096 1038020 307868 1027259 54 18  8 19  0  0
13 106 117032 116635576 1770032 19060816    0    0 1732608 1011048 306833 1026497 55 18  8 18  0  0
111 30 117032 116634200 1770032 19060824    0    0 1625312 934184 295824 987550 51 16 11 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 78 117032 116642596 1770032 19060836    0    0 1540976 952108 289102 953231 48 15 13 24  0  0
50 85 117032 116641404 1770036 19060844    0    0 1698240 1012036 305383 1021730 54 17  9 20  0  0
38 48 117032 116637404 1770044 19060848    0    0 1729360 1025936 307681 1027101 55 18  9 18  0  0
104 42 117032 116648672 1770044 19060860    0    0 1734896 998124 308729 1029349 55 18  9 19  0  0
40 91 117032 116640272 1770044 19060868    0    0 1725024 1027668 308251 1029013 55 17  9 19  0  0
35 45 117032 116643924 1770044 19060880    0    0 1678960 995508 303741 1004710 54 17 11 19  0  0
28 104 117032 116650120 1770044 19060892    0    0 1754880 988224 308368 1033974 55 18  8 19  0  0
86 47 117032 116655316 1770048 19060900    0    0 1718176 1032772 309458 1029692 54 17  9 20  0  0
28 86 117032 116648424 1770048 19060908    0    0 1629024 969788 297439 983085 51 16 11 22  0  0
90 47 117032 116649540 1770048 19060920    0    0 1578400 910080 291144 968345 49 16 12 23  0  0
51 32 117032 116659672 1770048 19060928    0    0 1628512 1015980 300186 997977 51 16 10 22  0  0
82 51 117032 116659552 1770048 19060932    0    0 1749056 1026636 308850 1033889 56 18  8 19  0  0
29 61 117032 116654504 1770052 19060940    0    0 1736000 1013896 308296 1030886 55 18  8 19  0  0
55 75 117032 116654376 1770052 19060952    0    0 1727680 1006880 309058 1027102 56 18  8 19  0  0
53 66 117032 116645108 1770052 19060968    0    0 1686016 995284 303946 1007056 53 17 10 20  0  0
94 41 117032 116641008 1770052 19060976    0    0 1707248 999636 304331 1018350 54 17  9 20  0  0
91 48 117032 116649896 1770052 19060984    0    0 1713360 1042804 308324 1026042 54 17  9 19  0  0
25 110 117032 116632636 1770056 19060992    0    0 1648176 915664 295792 980075 52 16 11 21  0  0
23 106 117032 116645612 1770056 19061004    0    0 1503776 905780 280184 938777 46 15 11 28  0  0
37 54 117032 116649392 1770056 19061012    0    0 1568544 975184 292376 968891 49 15 11 25  0  0
27 44 117032 116647504 1770056 19061020    0    0 1747968 1029324 309938 1040911 56 18  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 61 117032 116644708 1770056 19061028    0    0 1748784 998288 308009 1031943 56 18  8 18  0  0
32 75 117032 116652776 1770060 19061044    0    0 1709472 1019980 306926 1027865 54 17  9 20  0  0
52 45 117032 116643004 1770060 19061064    0    0 1709264 995256 304268 1013928 54 17  9 19  0  0
68 72 117032 116644172 1770060 19061072    0    0 1721680 986492 305527 1019488 55 17  9 19  0  0
48 49 117032 116646236 1770060 19061080    0    0 1745120 1006816 308474 1028037 56 18  8 18  0  0
52 84 117032 116641452 1770060 19061084    0    0 1720400 1050068 308503 1031609 54 18  9 19  0  0
39 72 117032 116634224 1770060 19061108    0    0 1538432 870552 283319 948032 48 15 12 26  0  0
20 15 117032 116636604 1770060 19061116    0    0 1501040 924340 289053 942492 46 15 11 27  0  0
35 78 117032 116640104 1770060 19061124    0    0 1749616 1016716 308846 1033527 56 18  9 18  0  0
45 65 117032 116636700 1770060 19061132    0    0 1767824 999320 308405 1032919 56 18  8 18  0  0
61 81 117032 116639300 1770060 19061144    0    0 1725040 998392 306403 1022120 54 17  9 19  0  0
44 82 117032 116631812 1770064 19061156    0    0 1711552 992560 304882 1017277 54 17  9 20  0  0
105 33 117032 116629132 1770064 19061164    0    0 1706480 993292 303071 1011627 54 17  9 20  0  0
85 49 117032 116623304 1770064 19061172    0    0 1726528 1024840 306620 1023738 55 17  9 19  0  0
93 40 117032 116632192 1770064 19061172    0    0 1755184 1025584 309700 1039559 55 18  8 18  0  0
26 74 117032 116628204 1770064 19061188    0    0 1561056 960740 287247 957844 49 15 11 25  0  0
32 73 117032 116622292 1770068 19061256    0    0 1521680 911280 283084 949895 47 15 11 27  0  0
97 40 117032 116636828 1770068 19061272    0    0 1681904 992460 302907 1011164 53 17 10 20  0  0
38 64 117032 116629448 1770068 19061280    0    0 1738624 1062416 309433 1037781 55 17  9 19  0  0
46 63 117032 116623888 1770068 19061280    0    0 1752016 1006408 307478 1030572 56 18  8 18  0  0
107 36 117032 116643972 1770068 19061292    0    0 1728384 995904 306058 1028054 55 18  9 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 65 117032 116649668 1770072 19061308    0    0 1659584 1020324 301442 998917 52 17 10 21  0  0
100 40 117032 116648112 1770072 19061312    0    0 1740064 996384 306796 1033194 55 18  9 18  0  0
32 94 117032 116646236 1770072 19061320    0    0 1751264 1028180 309001 1034045 56 18  8 19  0  0
22 99 117032 116641940 1770072 19061340    0    0 1659968 992200 299781 1005456 52 16 10 21  0  0
78 55 117032 116649184 1770072 19061348    0    0 1469552 903476 279399 932788 45 14 13 28  0  0
92 42 117032 116657184 1770076 19061360    0    0 1646048 963688 296309 991365 52 16 10 22  0  0
94 49 117032 116648432 1770076 19061360    0    0 1727392 1044056 309591 1033827 55 18  9 19  0  0
94 45 117032 116643672 1770076 19061376    0    0 1754528 1025912 309702 1038090 56 18  8 18  0  0
95 45 117032 116637304 1770076 19061388    0    0 1717104 1002792 303652 1017879 54 17  8 20  0  0
81 55 117032 116629924 1770076 19061388    0    0 1665952 989408 301051 1000038 53 17 10 20  0  0
89 42 117032 116634440 1770076 19061408    0    0 1738288 1007936 307378 1032318 56 18  8 18  0  0
32 92 117032 116626880 1770080 19061420    0    0 1757584 1010024 307018 1034768 55 18  8 19  0  0
118 30 117032 116625188 1770080 19061420    0    0 1656240 1031684 302016 1010108 53 17 10 21  0  0
37 53 117032 116631216 1770080 19061436    0    0 1538032 886072 282041 945425 47 15 11 27  0  0
95 39 117032 116631472 1770080 19061448    0    0 1557984 920404 286308 957829 48 15 11 25  0  0
91 49 117032 116633048 1770080 19061448    0    0 1731072 1043512 309477 1032832 55 18  8 19  0  0
33 86 117032 116635340 1770084 19061468    0    0 1747568 1040796 310108 1037664 56 18  8 18  0  0
100 36 117032 116633908 1770084 19061468    0    0 1736416 1009812 309566 1034872 55 18  8 19  0  0
102 37 117032 116629952 1770084 19061480    0    0 1700592 988872 304512 1015177 54 17  9 19  0  0
35 73 117032 116634980 1770084 19061496    0    0 1687488 1039976 303048 1010255 53 17  9 20  0  0
105 38 117032 116636052 1770084 19061500    0    0 1757792 973908 308292 1035287 56 18  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 68 117032 116633144 1770092 19061524    0    0 1706000 1078692 308979 1031563 54 17  9 20  0  0
31 90 117032 116629732 1770092 19061532    0    0 1529088 920012 284151 948398 48 15 11 26  0  0
22 51 117032 116632232 1770092 19061536    0    0 1506528 900276 282780 942230 46 14 12 27  0  0
23 112 117032 116638344 1770092 19061552    0    0 1719536 1015944 305708 1025283 55 18  9 19  0  0
107 33 117032 116631764 1770092 19061560    0    0 1746720 1009784 308919 1036410 55 18  8 19  0  0
88 48 117032 116626896 1770092 19061572    0    0 1727376 1011492 311085 1028374 55 17  9 19  0  0
53 74 117032 116622468 1770092 19061584    0    0 1694624 1008476 305952 1017878 53 17 10 20  0  0
86 46 117032 116626232 1770092 19061592    0    0 1687040 1014528 305508 1019325 54 17  9 20  0  0
88 47 117032 116625076 1770092 19061600    0    0 1750032 992680 309790 1029995 55 18  8 19  0  0
87 46 117032 116626704 1770092 19061604    0    0 1717856 1057140 309333 1028727 54 18  9 19  0  0
35 55 117032 116633900 1770092 19061616    0    0 1582800 931048 290775 965259 50 15 11 24  0  0
63 64 117032 116632348 1770092 19061628    0    0 1489664 921592 282757 941658 46 15 12 28  0  0
48 79 117032 116633964 1770092 19061636    0    0 1702960 975904 305417 1020046 54 17  9 20  0  0
52 75 117032 116647984 1770092 19061644    0    0 1730832 1050256 312180 1036316 55 18  9 18  0  0
29 77 117032 116637780 1770092 19061656    0    0 1740528 1026264 309663 1035913 55 17  8 19  0  0
41 93 117032 116646548 1770096 19061668    0    0 1713888 998144 309019 1029953 54 17  9 19  0  0
35 27 117032 116640544 1770096 19061668    0    0 1658384 998076 304232 1002034 52 17 10 21  0  0
89 47 117032 116642576 1770096 19061684    0    0 1754960 990160 311313 1041044 56 18  9 18  0  0
115 24 117032 116646408 1770096 19061692    0    0 1737264 1028008 309950 1034096 56 17  9 18  0  0
23 102 117032 116649588 1770096 19061704    0    0 1573952 972808 292626 972623 49 16 10 24  0  0
27 61 117032 116642636 1770104 19061716    0    0 1481120 907544 280271 932317 46 14 12 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 54 117032 116641096 1770104 19061728    0    0 1643984 984776 302041 1003082 52 17 11 20  0  0
110 36 117032 116645300 1770104 19061736    0    0 1740336 1015612 311029 1036483 54 18  9 19  0  0
75 58 117032 116654844 1770104 19061748    0    0 1744256 1014488 309638 1034595 55 17  8 20  0  0
51 80 117032 116644936 1770104 19061752    0    0 1697792 1028616 307320 1023282 54 17  9 20  0  0
31 22 117032 116643020 1770108 19061772    0    0 1679120 988452 305073 1008886 53 17 10 19  0  0
91 48 117032 116640264 1770108 19061776    0    0 1737952 989076 309236 1030287 56 18  8 18  0  0
40 66 117032 116646760 1770108 19061784    0    0 1747280 1031816 310414 1034915 56 17  8 18  0  0
38 73 117032 116646124 1770108 19061796    0    0 1610240 977828 297082 983285 51 16 10 22  0  0
67 75 117032 116640268 1770108 19061804    0    0 1514720 887412 282084 940818 46 15 12 27  0  0
47 29 117032 116632660 1770108 19061808    0    0 1594560 982096 296610 989775 49 16 11 24  0  0
20 75 117032 116635732 1770108 19061824    0    0 1736528 1001492 306495 1022810 55 18  9 19  0  0
73 73 117032 116642212 1770108 19061832    0    0 1754208 1004732 312232 1039771 56 18  9 18  0  0
103 27 117032 116638776 1770116 19061844    0    0 1706576 1030636 307648 1021096 54 17  9 19  0  0
46 72 117032 116650320 1770116 19061920    0    0 1671312 1010896 302931 1007179 53 17  9 21  0  0
61 46 117032 116643388 1770116 19061928    0    0 1714720 1030640 309944 1025128 55 18  9 19  0  0
30 89 117032 116648968 1770116 19061940    0    0 1750816 1040276 311057 1039921 56 18  8 18  0  0
32 57 117032 116654972 1770116 19061952    0    0 1697888 981044 303585 1008426 53 17  9 20  0  0
101 36 117032 116651288 1770124 19061964    0    0 1496176 899068 282499 940252 46 15 11 28  0  0
80 64 117032 116641628 1770124 19061972    0    0 1602688 942644 294354 984343 49 16 11 24  0  0
93 39 117032 116644460 1770124 19061980    0    0 1708016 1034536 309341 1028438 54 17  9 20  0  0
85 55 117032 116651264 1770124 19061996    0    0 1764464 1018512 312300 1046102 56 18  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 62 117032 116644816 1770124 19062004    0    0 1718416 1035516 308777 1031733 54 18  9 20  0  0
28 96 117032 116647292 1770132 19062012    0    0 1674704 1000140 304400 1008931 53 17 10 20  0  0
109 37 117032 116638384 1770132 19062016    0    0 1728672 1014776 309280 1035129 56 18  8 19  0  0
79 52 117032 116640576 1770132 19062024    0    0 1732816 1019108 309801 1031818 56 17  8 18  0  0
44 99 117032 116637884 1770132 19062040    0    0 1731424 1008432 308197 1024518 55 17  9 19  0  0
40 41 117032 116643160 1770132 19062048    0    0 1527968 898616 285244 948260 47 15 11 27  0  0
54 83 117032 116642508 1770132 19062056    0    0 1538368 914824 285626 958638 48 15 11 26  0  0
27 86 117032 116637652 1770132 19062064    0    0 1730096 1003496 309746 1033193 55 18  9 18  0  0
39 69 117032 116640948 1770132 19062072    0    0 1745168 1022408 310100 1032314 55 17  8 19  0  0
35 50 117032 116662068 1770132 19062092    0    0 1733408 1023160 309603 1032434 55 18  9 19  0  0
36 23 117032 116648068 1770132 19062104    0    0 1697344 976444 305289 1011234 54 17 10 20  0  0
73 68 117032 116651848 1770140 19062112    0    0 1706992 988740 306366 1019525 54 17  9 20  0  0
36 92 117032 116650056 1770140 19062124    0    0 1748432 987028 310312 1030264 56 18  8 18  0  0
29 85 117032 116653280 1770140 19062136    0    0 1736096 1029812 309944 1028462 56 18  8 18  0  0
58 45 117032 116665504 1770140 19062148    0    0 1551696 920648 288370 965920 48 15 11 26  0  0
80 58 117032 116660244 1770140 19062156    0    0 1515040 898440 284728 946180 46 15 12 27  0  0
31 76 117032 116653468 1770144 19062164    0    0 1679840 989320 304021 1008028 53 17 11 20  0  0
48 79 117032 116650992 1770144 19062172    0    0 1745360 1025040 312139 1039033 55 18  8 19  0  0
