timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,22
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,31,0,40
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,39,0,41
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,18,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,13,0,22
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,35
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,20,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,39,0,50
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,14,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,23,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,46,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,23
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,18,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,32
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,10,0,18
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,35,0,39
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,33,0,38
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,46,0,47
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,19
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,34,0,43
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,34,0,41
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,20,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,32,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,40
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,37,0,43
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,36
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,47
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,41
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,42,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,33,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,35
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,35,0,45
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,35,0,45
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,39
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,36
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,30,0,36
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,29,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,15,0,18
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,31,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,30,0,35
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,30,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,20
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,11,0,23
1787560780.650,2026-08-24 08:39:40.652,InnoDB,FIL_SHARD,19,0,2
1787560780.650,2026-08-24 08:39:40.652,InnoDB,FIL_SHARD,169153,0,184890
1787560780.650,2026-08-24 08:39:40.652,InnoDB,FIL_SHARD,1,0,1
1787560780.650,2026-08-24 08:39:40.652,InnoDB,FIL_SHARD,46,0,62
1787560780.650,2026-08-24 08:39:40.652,InnoDB,FIL_SHARD,2880,0,3231
1787560780.650,2026-08-24 08:39:40.652,InnoDB,FIL_SHARD,7204,0,9445
1787560780.650,2026-08-24 08:39:40.652,InnoDB,FIL_SHARD,8024,0,9909
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,18,0,19
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,35
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,32,0,42
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,22
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,33,0,36
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,31,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,11,0,20
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,23,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,32,0,40
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,23,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,37
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,36,0,40
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,7,0,16
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,25
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,21
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,32
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,15,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,33,0,40
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,43,0,44
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,38,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,32,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,41,0,54
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,38
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,20
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,21
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,13,0,21
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,40,0,40
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,22
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,48,0,19
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,20,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,20,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,39,0,41
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,21,0,22
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,31,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,36,0,51
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,13,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,23
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,20,0,18
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,42,0,38
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,23,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,22
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,23
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,34,0,44
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,31,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,19
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,13,0,15
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,38
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,23,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,14,0,20
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,33,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,20,0,25
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,15,0,23
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,48,0,46
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,36
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,37
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,36
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,9,0,19
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,52,0,37
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,18,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,30,0,38
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,11,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,21,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,34,0,47
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,21,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,14,0,21
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,31,0,37
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,38,0,44
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,21,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,30,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,13,0,20
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,14,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,30,0,41
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,13,0,20
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,12,0,14
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,48
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,38
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,23,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,12,0,19
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,30,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,21,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,21,0,23
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,44,0,22
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,23,0,22
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,31,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,13,0,16
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,15,0,18
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,31,0,38
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,36
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,19
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,17
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,20
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,44,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,25
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,18
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,55,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,20,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,29,0,35
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,5,0,10
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,14,0,16
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,44,0,49
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,15,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,37
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,23,0,32
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,35,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,31,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,23
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,32,0,42
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,29,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,36,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,21,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,33,0,32
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,23
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,23,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,14,0,17
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,23,0,24
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,8,0,11
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,11,0,18
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,32
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,13,0,19
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,29,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,27
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,19
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,35
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,19,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,21,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,40,0,49
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,23,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,20,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,14,0,21
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,27,0,43
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,10,0,23
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,23
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,26,0,36
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,28
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,25
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,30,0,33
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,29
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,17,0,25
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,12,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,18,0,25
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,32,0,37
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,26
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,25
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,29,0,39
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,35
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,16
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,46,0,36
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,25,0,36
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,37,0,34
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,28,0,38
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,24,0,30
1787560780.650,2026-08-24 08:39:40.652,InnoDB,LOCK_SYS_PAGE,22,0,39
