timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787552497.199,0,0,0,0,0,0,0,1238025399,4181815413248,1775483956224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412779,255937056,85198850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716293632,9803268096,1569598,598344,3127,138,1572864,253915434,1506308,81,6003972324,25769803776,2685344,1180518125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29761589,229523413,0,468,1204,7503,620,59523554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39691779,0,83042739,813208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6376,233,0,0,0,0,0,90472817,0,83,0,3,233,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434581123,0,0,0,871477690,0,0,0,0,0,0,0,93440899,255327547,522857327,302282933248,78229206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0
1787552498.231,0,0,0,0,0,0,0,1238337392,4183573236224,1776048979456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412828,256044786,85228466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724436480,9808134144,1570095,598641,2632,137,1572864,254022829,1506308,81,6005533860,25769803776,2688469,1180725249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29770755,229532583,0,468,1204,7503,620,59541885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39702094,0,83070051,813476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6377,233,0,0,0,0,0,90500715,0,83,0,3,233,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434712975,0,0,0,871633091,0,0,0,0,0,0,0,93454590,255434516,523021068,302352001024,78236539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0
1787552499.261,0,0,0,0,0,0,0,1238657125,4185375492608,1776634212352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412885,256155273,85259261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725255680,9809264640,1570146,598710,2586,137,1572864,254132913,1506308,81,6007133648,25769803776,2691569,1180936031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29780133,229541958,0,468,1204,7503,620,59560664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39712636,0,83098855,813762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6378,233,0,0,0,0,0,90529189,0,83,0,3,233,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434847126,0,0,0,871791368,0,0,0,0,0,0,0,93468211,255544175,523187976,302422209536,78243543,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0
1787552500.292,0,0,0,0,0,0,0,1238968201,4187132971520,1777205429248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412916,256262953,85289246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720635392,9809444864,1569863,598721,2864,137,1572864,254240229,1506308,81,6008689919,25769803776,2694935,1181141396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29789265,229551093,0,468,1204,7503,620,59578902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39722909,0,83126736,814040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6379,233,0,0,0,0,0,90556975,0,83,0,3,233,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434980095,0,0,0,871945781,0,0,0,0,0,0,0,93481736,255651108,523353049,302491497984,78250491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0
1787552501.321,0,0,0,0,0,0,0,1239273576,4188853193216,1777755383296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412962,256368415,85317993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733578752,9820487680,1570654,599395,2074,136,1572864,254345353,1506308,81,6010217085,25769803776,2697640,1181343020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29798235,229560063,0,468,1204,7503,620,59596847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39732997,0,83153438,814304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6380,233,0,0,0,0,0,90584228,0,83,0,3,233,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435112020,0,0,0,872097214,0,0,0,0,0,0,0,93494772,255755805,523515550,302560282112,78257235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,0
1787552502.351,0,0,0,0,0,0,0,1239594445,4190661888512,1778342793728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413057,256479255,85349066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723879424,9814179840,1570061,599010,2666,136,1572864,254455794,1506308,81,6011826575,25769803776,2699545,1181558055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807646,229569472,0,468,1204,7503,620,59615674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39743577,0,83183172,814593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6381,233,0,0,0,0,0,90612824,0,83,0,3,233,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435245372,0,0,0,872257683,0,0,0,0,0,0,0,93508447,255865830,523681398,302630232576,78264575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0
1787552503.382,0,0,0,0,0,0,0,1239920148,4192495340032,1778918638080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413111,256591597,85379211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746030592,9832464384,1571413,600126,1315,136,1572864,254567741,1506308,81,6013456410,25769803776,2702825,1181772437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29817225,229579053,0,468,1204,7503,620,59634836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39754355,0,83211062,814870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6382,233,0,0,0,0,0,90641987,0,83,0,3,233,6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435381734,0,0,0,872419499,0,0,0,0,0,0,0,93522444,255977345,523850113,302701633024,78271787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0
1787552504.414,0,0,0,0,0,0,0,1240245326,4194335492608,1779513283584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413153,256704406,85410459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733742592,9834086400,1570663,600225,2066,136,1572864,254680180,1506308,81,6015084622,25769803776,2705428,1181987209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29826784,229588609,0,468,1204,7503,620,59653937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39765100,0,83240290,815164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6383,233,0,0,0,0,0,90671026,0,83,0,3,233,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435519290,0,0,0,872581059,0,0,0,0,0,0,0,93536316,256089329,524020930,302773748736,78279001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0
1787552505.444,0,0,0,0,0,0,0,1240572919,4196179954176,1780110873088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413205,256817421,85441856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724633088,9836478464,1570107,600371,2621,136,1572864,254792800,1506308,81,6016724601,25769803776,2708105,1182204202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29836394,229598221,0,468,1204,7503,620,59673170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39775907,0,83269607,815455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6384,233,0,0,0,0,0,90700217,0,83,0,3,233,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435657800,0,0,0,872744043,0,0,0,0,0,0,0,93550234,256201597,524192883,302846244864,78286195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0
1787552506.474,0,0,0,0,0,0,0,1240898142,4198018206208,1780706978304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413369,256930149,85473086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718079488,9840803840,1569707,600635,3021,136,1572864,254905129,1506308,81,6018352118,25769803776,2710339,1182419060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29845958,229607786,0,468,1204,7503,620,59692291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39786663,0,83298956,815749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6385,233,0,0,0,0,0,90729322,0,83,0,3,233,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435793648,0,0,0,872905567,0,0,0,0,0,0,0,93564237,256313478,524361921,302917582848,78293506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0
1787552507.505,0,0,0,0,0,0,0,1241216285,4199820610048,1781289863680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413468,257040633,85503822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722650624,9843245056,1569986,600784,2742,136,1572864,255015286,1506308,81,6019945497,25769803776,2712974,1182629414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29855304,229617129,0,468,1204,7503,620,59711004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39797169,0,83327818,816033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6386,233,0,0,0,0,0,90757722,0,83,0,3,233,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435929422,0,0,0,873063875,0,0,0,0,0,0,0,93577957,256423214,524530207,302988321280,78300679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0
1787552508.536,0,0,0,0,0,0,0,1241540683,4201656060416,1781884977152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413514,257153176,85535216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712017408,9841672192,1569337,600688,3391,136,1572864,255127428,1506308,81,6021573059,25769803776,2715862,1182846474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29864842,229626667,0,468,1204,7503,620,59730061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39807891,0,83357213,816327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6387,233,0,0,0,0,0,90786724,0,83,0,3,233,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436064663,0,0,0,873226210,0,0,0,0,0,0,0,93591714,256534865,524698787,303059372032,78307532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0
1787552509.565,0,0,0,0,0,0,0,1241849340,4203397483008,1782448055296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413559,257259928,85564768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25741131776,9841344512,1571114,600668,1611,137,1572864,255233807,1506308,81,6023113148,25769803776,2718180,1183047566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29873872,229635699,0,468,1204,7503,620,59748118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39818050,0,83385100,816604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6388,233,0,0,0,0,0,90814143,0,83,0,3,233,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436197078,0,0,0,873378020,0,0,0,0,0,0,0,93605546,256640891,524862359,303128654336,78315088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0
1787552510.597,0,0,0,0,0,0,0,1242153987,4205119932928,1783017685504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413725,257365458,85594677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721290752,9834217472,1569902,600232,2823,137,1572864,255339000,1506308,81,6024637429,25769803776,2720850,1183249612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29882832,229644661,0,468,1204,7503,620,59766041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39828131,0,83413023,816875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6389,233,0,0,0,0,0,90841376,0,83,0,3,233,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436328170,0,0,0,873529749,0,0,0,0,0,0,0,93619601,256745756,525025282,303197177344,78322863,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0
