Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:05:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:43 AM   71    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:12:43 AM   72   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:12:43 AM   73   68.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   18.75
03:12:43 AM   74    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:12:43 AM   75   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:12:43 AM   76    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:12:43 AM   77   41.24    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   48.45
03:12:43 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:43 AM   79    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69

03:12:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:44 AM  all   18.78    0.00    3.94    0.62    0.00    1.06    0.00    0.00    0.00   75.61
03:12:44 AM    0    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:12:44 AM    1    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:12:44 AM    2    7.22    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   86.60
03:12:44 AM    3   21.84    0.00   20.69   13.79    0.00    0.00    0.00    0.00    0.00   43.68
03:12:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:44 AM    5   26.60    0.00    5.32    3.19    0.00    0.00    0.00    0.00    0.00   64.89
03:12:44 AM    6   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:12:44 AM    7    1.01    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   95.96
03:12:44 AM    8    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
03:12:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:44 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:12:44 AM   11   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:12:44 AM   12   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:12:44 AM   13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:12:44 AM   14   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:12:44 AM   15   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:12:44 AM   16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:12:44 AM   17    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:12:44 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:44 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:44 AM   20    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:12:44 AM   21    5.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   88.00
03:12:44 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:12:44 AM   23   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:12:44 AM   24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:12:44 AM   25   73.40    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   14.89
03:12:44 AM   26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:12:44 AM   27   71.13    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   16.49
03:12:44 AM   28    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:12:44 AM   29   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:12:44 AM   30   66.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   24.00
03:12:44 AM   31   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:12:44 AM   32    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:12:44 AM   33    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:12:44 AM   34    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:12:44 AM   35    9.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
03:12:44 AM   36    6.12    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   87.76
03:12:44 AM   37    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:12:44 AM   38    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:12:44 AM   39    2.04    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   94.90
03:12:44 AM   40    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:12:44 AM   41   10.10    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   83.84
03:12:44 AM   42   13.27    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   77.55
03:12:44 AM   43   31.11    0.00   12.22    5.56    0.00    1.11    0.00    0.00    0.00   50.00
03:12:44 AM   44   62.89    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   26.80
03:12:44 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:44 AM   46    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:12:44 AM   47    6.25    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   86.46
03:12:44 AM   48    1.03    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   95.88
03:12:44 AM   49   54.64    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   36.08
03:12:44 AM   50    9.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   80.21
03:12:44 AM   51   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:12:44 AM   52    7.22    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   84.54
03:12:44 AM   53   63.92    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   25.77
03:12:44 AM   54    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:12:44 AM   55   34.74    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   58.95
03:12:44 AM   56   74.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   14.74
03:12:44 AM   57   71.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   16.33
03:12:44 AM   58   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:44 AM   59   47.87    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   41.49
03:12:44 AM   60    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:12:44 AM   61    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:12:44 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:44 AM   63    1.06    0.00    1.06    1.06    0.00    0.00    0.00    0.00    0.00   96.81
03:12:44 AM   64   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:12:44 AM   65    6.19    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   86.60
03:12:44 AM   66   75.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   13.27
03:12:44 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:44 AM   68    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:12:44 AM   69   68.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   19.79
03:12:44 AM   70    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:12:44 AM   71   72.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   16.33
03:12:44 AM   72    9.09    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   83.84
03:12:44 AM   73    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:12:44 AM   74   10.20    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   79.59
03:12:44 AM   75    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:12:44 AM   76    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:12:44 AM   77   39.39    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   51.52
03:12:44 AM   78   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:12:44 AM   79    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57

03:12:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:45 AM  all   18.34    0.00    3.97    0.69    0.00    1.08    0.00    0.00    0.00   75.92
03:12:45 AM    0   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:12:45 AM    1    5.21    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   89.58
03:12:45 AM    2    1.01    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   93.94
03:12:45 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:12:45 AM    4   18.18    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   76.77
03:12:45 AM    5   27.84    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   65.98
03:12:45 AM    6   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:12:45 AM    7   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:12:45 AM    8    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:12:45 AM    9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:12:45 AM   10    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:12:45 AM   11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:12:45 AM   12    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:12:45 AM   13    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:12:45 AM   14    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:12:45 AM   15   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:12:45 AM   16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:12:45 AM   17   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:12:45 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:45 AM   19   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
03:12:45 AM   20   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:12:45 AM   21    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
03:12:45 AM   22   41.24    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   47.42
03:12:45 AM   23   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:12:45 AM   24    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:12:45 AM   25   42.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   46.88
03:12:45 AM   26    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:12:45 AM   27   63.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   23.96
03:12:45 AM   28    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:12:45 AM   29    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:12:45 AM   30   60.64    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   29.79
03:12:45 AM   31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:12:45 AM   32   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:12:45 AM   33    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:12:45 AM   34    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
03:12:45 AM   35    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:12:45 AM   36    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:12:45 AM   37    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:12:45 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:45 AM   39    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
03:12:45 AM   40    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:12:45 AM   41    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
03:12:45 AM   42   60.00    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00    7.78
03:12:45 AM   43   53.41    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   15.91
03:12:45 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:45 AM   45    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:12:45 AM   46    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:12:45 AM   47    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:12:45 AM   48    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:12:45 AM   49   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:12:45 AM   50    5.15    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   89.69
03:12:45 AM   51   36.36    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   55.56
03:12:45 AM   52    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
03:12:45 AM   53   41.41    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   52.53
03:12:45 AM   54    7.22    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   86.60
03:12:45 AM   55    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:12:45 AM   56   44.33    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   49.48
03:12:45 AM   57   64.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   25.00
03:12:45 AM   58   86.46    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00    0.00
03:12:45 AM   59   47.96    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   41.84
03:12:45 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:12:45 AM   61    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:12:45 AM   62    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:45 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:45 AM   64   62.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   28.42
03:12:45 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:45 AM   66   69.07    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   18.56
03:12:45 AM   67    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:12:45 AM   68    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
03:12:45 AM   69   35.35    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   56.57
03:12:45 AM   70   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
03:12:45 AM   71   71.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   16.67
03:12:45 AM   72    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:12:45 AM   73   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:12:45 AM   74   37.11    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:12:45 AM   75    5.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   89.58
03:12:45 AM   76    7.14    0.00    4.08    3.06    0.00    2.04    0.00    0.00    0.00   83.67
03:12:45 AM   77    2.06    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   92.78
03:12:45 AM   78   70.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   16.84
03:12:45 AM   79    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

03:12:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:46 AM  all   18.29    0.00    3.98    0.59    0.00    1.13    0.00    0.00    0.00   76.01
03:12:46 AM    0    6.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
03:12:46 AM    1    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:12:46 AM    2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:12:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:46 AM    4    9.28    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   81.44
03:12:46 AM    5   40.82    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:12:46 AM    6   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:12:46 AM    7    3.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
03:12:46 AM    8    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:12:46 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:46 AM   10    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
03:12:46 AM   11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:12:46 AM   12    6.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   87.00
03:12:46 AM   13    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:12:46 AM   14    2.08    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   94.79
03:12:46 AM   15    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
03:12:46 AM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:12:46 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:12:46 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:46 AM   19   67.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   21.88
03:12:46 AM   20   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:12:46 AM   21   28.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:12:46 AM   22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:12:46 AM   23   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:12:46 AM   24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:12:46 AM   25   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:12:46 AM   26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:12:46 AM   27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:12:46 AM   28    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:12:46 AM   29   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:12:46 AM   30   42.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   51.04
03:12:46 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:12:46 AM   32   30.30    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:12:46 AM   33   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:12:46 AM   34    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:12:46 AM   35    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:12:46 AM   36    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:12:46 AM   37    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:12:46 AM   38   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:12:46 AM   39   62.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   28.72
03:12:46 AM   40    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:12:46 AM   41   42.86    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   46.94
03:12:46 AM   42   43.21    0.00   30.86   25.93    0.00    0.00    0.00    0.00    0.00    0.00
03:12:46 AM   43   67.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   18.75
03:12:46 AM   44    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:12:46 AM   45   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:12:46 AM   46    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:12:46 AM   47    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:12:46 AM   48    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:12:46 AM   49   65.98    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   23.71
03:12:46 AM   50    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
03:12:46 AM   51   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:12:46 AM   52    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:12:46 AM   53   50.00    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   41.49
03:12:46 AM   54    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:12:46 AM   55   11.22    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   82.65
03:12:46 AM   56   53.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   37.76
03:12:46 AM   57   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:12:46 AM   58   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:46 AM   59    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:12:46 AM   60    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:12:46 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:46 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:46 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:46 AM   64   66.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   19.79
03:12:46 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:46 AM   66   71.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   16.67
03:12:46 AM   67    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:12:46 AM   68    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
03:12:46 AM   69    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
03:12:46 AM   70    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:12:46 AM   71   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:12:46 AM   72   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:12:46 AM   73   65.98    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   23.71
03:12:46 AM   74   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:12:46 AM   75    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
03:12:46 AM   76    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:12:46 AM   77    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:12:46 AM   78   37.76    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   55.10
03:12:46 AM   79    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

03:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:47 AM  all   18.32    0.00    3.94    0.76    0.00    1.06    0.00    0.00    0.00   75.92
03:12:47 AM    0    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
03:12:47 AM    1    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
03:12:47 AM    2   18.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   77.00
03:12:47 AM    3    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:12:47 AM    4    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:12:47 AM    5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:12:47 AM    6   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:12:47 AM    7    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:12:47 AM    8   32.65    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   61.22
03:12:47 AM    9    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:12:47 AM   10   33.33    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   58.59
03:12:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:47 AM   12    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:12:47 AM   13    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:12:47 AM   14    1.04    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   96.88
